# Observed by C. Lidman
# Reduced by C. Lidman
# On 04/09/2023, 01:14:15
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6196.44	2.4650e+00	1.9258e-01
6197.21	2.4313e+00	1.9208e-01
6197.98	2.4124e+00	1.9183e-01
6198.76	2.3465e+00	1.9165e-01
6199.53	2.2591e+00	1.9142e-01
6200.31	2.2789e+00	1.9094e-01
6201.08	2.3374e+00	1.9164e-01
6201.86	2.3298e+00	1.9418e-01
6202.63	2.4375e+00	1.9825e-01
6203.41	2.5322e+00	2.0111e-01
6204.18	2.3651e+00	2.0043e-01
6204.96	2.1198e+00	1.9698e-01
6205.73	2.0480e+00	1.9349e-01
6206.51	2.2037e+00	1.9171e-01
6207.28	2.3956e+00	1.9161e-01
6208.06	2.3904e+00	1.9146e-01
6208.83	2.3053e+00	1.9122e-01
6209.61	2.2375e+00	1.9084e-01
6210.38	2.1358e+00	1.9070e-01
6211.16	2.1038e+00	1.9084e-01
6211.93	2.1893e+00	1.9136e-01
6212.71	2.4284e+00	1.9284e-01
6213.48	2.5651e+00	1.9446e-01
6214.26	2.3622e+00	1.9506e-01
6215.03	2.1609e+00	1.9367e-01
6215.81	2.1895e+00	1.9121e-01
6216.58	2.1944e+00	1.9005e-01
6217.36	2.1999e+00	1.9040e-01
6218.13	2.2718e+00	1.9088e-01
6218.91	2.2915e+00	1.9053e-01
6219.68	2.2472e+00	1.9006e-01
6220.46	2.2278e+00	1.9053e-01
6221.23	2.2309e+00	1.9453e-01
6222.00	2.2071e+00	2.0049e-01
6222.78	2.0553e+00	2.0389e-01
6223.55	1.9340e+00	2.0203e-01
6224.33	2.0430e+00	1.9614e-01
6225.10	2.0706e+00	1.9092e-01
6225.88	1.9702e+00	1.8962e-01
6226.65	2.1308e+00	1.8984e-01
6227.43	2.2553e+00	1.9024e-01
6228.20	2.0718e+00	1.9013e-01
6228.98	1.9479e+00	1.9007e-01
6229.75	1.9725e+00	1.9017e-01
6230.53	1.9485e+00	1.9033e-01
6231.30	2.0020e+00	1.9017e-01
6232.08	2.1206e+00	1.9053e-01
6232.85	2.1201e+00	1.9156e-01
6233.63	1.9819e+00	1.9523e-01
6234.40	1.8283e+00	2.0165e-01
6235.18	1.7348e+00	2.1075e-01
6235.95	1.7224e+00	2.1951e-01
6236.73	1.7200e+00	2.2441e-01
6237.50	1.8005e+00	2.2247e-01
6238.28	1.9428e+00	2.1472e-01
6239.05	1.9574e+00	2.0479e-01
6239.83	1.8109e+00	1.9812e-01
6240.60	1.6412e+00	1.9673e-01
6241.38	1.6099e+00	1.9891e-01
6242.15	1.7550e+00	2.0025e-01
6242.93	1.9883e+00	2.0054e-01
6243.70	2.0263e+00	1.9997e-01
6244.48	1.7872e+00	1.9956e-01
6245.25	1.6677e+00	1.9747e-01
6246.02	1.7758e+00	1.9395e-01
6246.80	1.8651e+00	1.9130e-01
6247.57	1.8036e+00	1.9050e-01
6248.35	1.6257e+00	1.9082e-01
6249.12	1.5972e+00	1.9154e-01
6249.90	1.6480e+00	1.9125e-01
6250.67	1.5768e+00	1.8986e-01
6251.45	1.6199e+00	1.8885e-01
6252.22	1.7882e+00	1.8875e-01
6253.00	1.8124e+00	1.8844e-01
6253.77	1.8193e+00	1.8811e-01
6254.55	1.9190e+00	1.8859e-01
6255.32	1.7701e+00	1.8810e-01
6256.10	1.5644e+00	1.9010e-01
6256.87	1.6913e+00	1.9624e-01
6257.65	1.8485e+00	2.0923e-01
6258.42	1.7615e+00	2.2181e-01
6259.20	1.5351e+00	2.2405e-01
6259.97	1.3711e+00	2.1542e-01
6260.75	1.4165e+00	2.0291e-01
6261.52	1.5308e+00	1.9358e-01
6262.30	1.5967e+00	1.9126e-01
6263.07	1.6904e+00	1.9119e-01
6263.85	1.5378e+00	1.9253e-01
6264.62	1.1796e+00	1.9477e-01
6265.40	1.1771e+00	1.9897e-01
6266.17	1.4369e+00	2.0176e-01
6266.95	1.5009e+00	2.0032e-01
6267.72	1.4187e+00	1.9650e-01
6268.50	1.3209e+00	1.9347e-01
6269.27	1.3067e+00	1.9282e-01
6270.04	1.3224e+00	1.9266e-01
6270.82	1.2932e+00	1.9055e-01
6271.59	1.4131e+00	1.8885e-01
6272.37	1.5828e+00	1.8829e-01
6273.14	1.5669e+00	1.8846e-01
6273.92	1.4487e+00	1.8839e-01
6274.69	1.3998e+00	1.8897e-01
6275.47	1.5026e+00	1.9282e-01
6276.24	1.6140e+00	1.9806e-01
6277.02	1.5568e+00	2.0128e-01
6277.79	1.3557e+00	2.0317e-01
6278.57	1.2092e+00	2.0394e-01
6279.34	1.3182e+00	2.0299e-01
6280.12	1.4737e+00	2.0008e-01
6280.89	1.4658e+00	1.9620e-01
6281.67	1.5134e+00	1.9421e-01
6282.44	1.5972e+00	1.9404e-01
6283.22	1.5934e+00	1.9383e-01
6283.99	1.5145e+00	1.9280e-01
6284.77	1.5041e+00	1.9231e-01
6285.54	1.7778e+00	1.9373e-01
6286.32	1.9638e+00	1.9925e-01
6287.09	1.7419e+00	2.0727e-01
6287.87	1.5892e+00	2.1529e-01
6288.64	1.6174e+00	2.1884e-01
6289.42	1.5360e+00	2.1596e-01
6290.19	1.4479e+00	2.0617e-01
6290.97	1.4281e+00	1.9402e-01
6291.74	1.4343e+00	1.8820e-01
6292.51	1.4059e+00	1.8879e-01
6293.29	1.3308e+00	1.8845e-01
6294.06	1.2691e+00	1.8831e-01
6294.84	1.2760e+00	1.8859e-01
6295.61	1.3410e+00	1.8965e-01
6296.39	1.4295e+00	1.9045e-01
6297.16	1.4936e+00	1.9959e-01
6297.94	1.3857e+00	1.9319e-01
6298.71	1.3467e+00	2.2716e-01
6299.49	1.6863e+00	2.9692e-01
6300.26	1.7646e+00	3.8347e-01
6301.04	1.3976e+00	4.4328e-01
6301.81	1.3776e+00	4.4357e-01
6302.59	1.4464e+00	3.8208e-01
6303.36	1.1591e+00	2.8206e-01
6304.14	1.0812e+00	1.8887e-01
6304.91	1.3154e+00	1.8732e-01
6305.69	1.4956e+00	1.9551e-01
6306.46	1.4545e+00	2.0442e-01
6307.24	1.2638e+00	2.1781e-01
6308.01	1.2612e+00	2.2477e-01
6308.79	1.3490e+00	2.1961e-01
6309.56	1.2187e+00	2.0468e-01
6310.34	1.2507e+00	1.9270e-01
6311.11	1.4700e+00	1.9195e-01
6311.89	1.4091e+00	1.9217e-01
6312.66	1.2898e+00	1.9092e-01
6313.44	1.4057e+00	1.8965e-01
6314.21	1.5544e+00	1.8989e-01
6314.99	1.5907e+00	1.9185e-01
6315.76	1.5009e+00	1.9435e-01
6316.53	1.4214e+00	1.9310e-01
6317.31	1.4164e+00	1.8817e-01
6318.08	1.3251e+00	1.8642e-01
6318.86	1.2042e+00	1.8752e-01
6319.63	1.1853e+00	1.8757e-01
6320.41	1.2459e+00	1.9046e-01
6321.18	1.3575e+00	1.9613e-01
6321.96	1.5305e+00	2.0127e-01
6322.73	1.5580e+00	2.0172e-01
6323.51	1.3890e+00	1.9707e-01
6324.28	1.2817e+00	1.9158e-01
6325.06	1.3033e+00	1.8864e-01
6325.83	1.3263e+00	1.8806e-01
6326.61	1.3374e+00	1.8826e-01
6327.38	1.3315e+00	1.8865e-01
6328.16	1.3413e+00	1.8945e-01
6328.93	1.3466e+00	1.9580e-01
6329.71	1.3249e+00	2.0706e-01
6330.48	1.3289e+00	2.1654e-01
6331.26	1.3343e+00	2.1805e-01
6332.03	1.2621e+00	2.1039e-01
6332.81	1.2797e+00	1.9808e-01
6333.58	1.4377e+00	1.8957e-01
6334.36	1.5520e+00	1.8958e-01
6335.13	1.5256e+00	1.9232e-01
6335.91	1.4048e+00	1.9012e-01
6336.68	1.2326e+00	1.8987e-01
6337.46	1.1045e+00	1.9470e-01
6338.23	1.0020e+00	2.0057e-01
6339.01	1.1965e+00	2.0187e-01
6339.78	1.6682e+00	1.9704e-01
6340.55	1.8077e+00	1.9108e-01
6341.33	1.6251e+00	1.8851e-01
6342.10	1.6045e+00	1.8880e-01
6342.88	1.5853e+00	1.9217e-01
6343.65	1.4790e+00	1.9490e-01
6344.43	1.4748e+00	1.9315e-01
6345.20	1.4733e+00	1.8925e-01
6345.98	1.3622e+00	1.8844e-01
6346.75	1.3180e+00	1.8813e-01
6347.53	1.3850e+00	1.8909e-01
6348.30	1.4600e+00	1.9369e-01
6349.08	1.4628e+00	1.9856e-01
6349.85	1.4016e+00	1.9999e-01
6350.63	1.3351e+00	1.9647e-01
6351.40	1.3938e+00	1.9122e-01
6352.18	1.5943e+00	1.8942e-01
6352.95	1.8314e+00	1.8942e-01
6353.73	1.9345e+00	1.8932e-01
6354.50	1.7940e+00	1.8881e-01
6355.28	1.6360e+00	1.9233e-01
6356.05	1.6800e+00	2.0059e-01
6356.83	1.6689e+00	2.0856e-01
6357.60	1.6366e+00	2.1055e-01
6358.38	1.8002e+00	2.0488e-01
6359.15	1.8980e+00	1.9627e-01
6359.93	1.7859e+00	1.9172e-01
6360.70	1.6017e+00	1.8999e-01
6361.48	1.5929e+00	1.9098e-01
6362.25	1.8440e+00	1.9787e-01
6363.03	2.0744e+00	2.3625e-01
6363.80	2.1210e+00	2.8283e-01
6364.57	2.1351e+00	3.1228e-01
6365.35	2.0182e+00	3.0926e-01
6366.12	1.7947e+00	2.7470e-01
6366.90	1.7151e+00	2.2741e-01
6367.67	1.7857e+00	1.9416e-01
6368.45	1.8277e+00	1.8479e-01
6369.22	1.8406e+00	1.9129e-01
6370.00	1.8400e+00	1.8916e-01
6370.77	1.8470e+00	1.8867e-01
6371.55	1.8443e+00	1.8809e-01
6372.32	1.8197e+00	1.8841e-01
6373.10	1.8900e+00	1.8907e-01
6373.87	1.9803e+00	1.8943e-01
6374.65	1.9175e+00	1.8926e-01
6375.42	1.8044e+00	1.8883e-01
6376.20	1.7666e+00	1.8870e-01
6376.97	1.7262e+00	1.8862e-01
6377.75	1.7606e+00	1.8910e-01
6378.52	1.9251e+00	1.9030e-01
6379.30	1.9521e+00	1.9295e-01
6380.07	1.8420e+00	1.9543e-01
6380.85	1.9080e+00	1.9517e-01
6381.62	1.9934e+00	1.9289e-01
6382.40	1.9272e+00	1.9085e-01
6383.17	1.9138e+00	1.8920e-01
6383.95	1.9844e+00	1.8877e-01
6384.72	2.0318e+00	1.8963e-01
6385.50	2.0295e+00	1.9288e-01
6386.27	2.0255e+00	1.9759e-01
6387.05	2.1117e+00	2.0230e-01
6387.82	2.2300e+00	2.0290e-01
6388.59	2.2693e+00	1.9811e-01
6389.37	2.2438e+00	1.9271e-01
6390.14	2.1973e+00	1.9030e-01
6390.92	2.1498e+00	1.8940e-01
6391.69	2.1663e+00	1.8966e-01
6392.47	2.2232e+00	1.8993e-01
6393.24	2.1908e+00	1.9018e-01
6394.02	2.0903e+00	1.9012e-01
6394.79	2.0379e+00	1.8994e-01
6395.57	2.1294e+00	1.8976e-01
6396.34	2.2929e+00	1.8968e-01
6397.12	2.3405e+00	1.8958e-01
6397.89	2.2600e+00	1.8946e-01
6398.67	2.1629e+00	1.8941e-01
6399.44	1.9743e+00	1.8904e-01
6400.22	1.8953e+00	1.8916e-01
6400.99	2.1373e+00	1.9071e-01
6401.77	2.3762e+00	1.9159e-01
6402.54	2.3501e+00	1.9076e-01
6403.32	2.2527e+00	1.8985e-01
6404.09	2.1358e+00	1.8946e-01
6404.87	2.0116e+00	1.8931e-01
6405.64	2.0674e+00	1.8943e-01
6406.42	2.2075e+00	1.8949e-01
6407.19	2.1555e+00	1.8928e-01
6407.97	2.0301e+00	1.8912e-01
6408.74	2.0250e+00	1.8934e-01
6409.52	2.0355e+00	1.8965e-01
6410.29	2.1059e+00	1.8991e-01
6411.07	2.2834e+00	1.9011e-01
6411.84	2.3778e+00	1.9010e-01
6412.61	2.3002e+00	1.9033e-01
6413.39	2.1734e+00	1.9151e-01
6414.16	2.0707e+00	1.9266e-01
6414.94	2.0292e+00	1.9263e-01
6415.71	2.1237e+00	1.9183e-01
6416.49	2.2685e+00	1.9076e-01
6417.26	2.3268e+00	1.8974e-01
6418.04	2.2635e+00	1.8917e-01
6418.81	2.1735e+00	1.8954e-01
6419.59	2.1701e+00	1.9116e-01
6420.36	2.2663e+00	1.9369e-01
6421.14	2.3653e+00	1.9603e-01
6421.91	2.2830e+00	1.9579e-01
6422.69	2.1095e+00	1.9319e-01
6423.46	2.1853e+00	1.9100e-01
6424.24	2.2976e+00	1.9003e-01
6425.01	2.2048e+00	1.8965e-01
6425.79	2.1186e+00	1.8959e-01
6426.56	2.1432e+00	1.8949e-01
6427.34	2.2436e+00	1.8967e-01
6428.11	2.2723e+00	1.8950e-01
6428.89	2.2124e+00	1.8901e-01
6429.66	2.2440e+00	1.8912e-01
6430.44	2.3795e+00	1.8946e-01
6431.21	2.5070e+00	1.8935e-01
6431.99	2.6148e+00	1.8936e-01
6432.76	2.6343e+00	1.8961e-01
6433.54	2.5042e+00	1.8968e-01
6434.31	2.3807e+00	1.8971e-01
6435.09	2.3822e+00	1.8983e-01
6435.86	2.4427e+00	1.8985e-01
6436.63	2.4434e+00	1.8986e-01
6437.41	2.3351e+00	1.9001e-01
6438.18	2.2462e+00	1.9000e-01
6438.96	2.2623e+00	1.8984e-01
6439.73	2.3230e+00	1.8992e-01
6440.51	2.3725e+00	1.8994e-01
6441.28	2.3769e+00	1.8962e-01
6442.06	2.2845e+00	1.8930e-01
6442.83	2.2310e+00	1.8925e-01
6443.61	2.3823e+00	1.8949e-01
6444.38	2.4938e+00	1.8973e-01
6445.16	2.4478e+00	1.8983e-01
6445.93	2.5430e+00	1.9004e-01
6446.71	2.6501e+00	1.9028e-01
6447.48	2.5541e+00	1.9034e-01
6448.26	2.4315e+00	1.9036e-01
6449.03	2.4214e+00	1.9041e-01
6449.81	2.4806e+00	1.9038e-01
6450.58	2.5895e+00	1.9043e-01
6451.36	2.6695e+00	1.9073e-01
6452.13	2.5300e+00	1.9158e-01
6452.91	2.4034e+00	1.9227e-01
6453.68	2.6096e+00	1.9203e-01
6454.46	2.7675e+00	1.9105e-01
6455.23	2.6659e+00	1.9013e-01
6456.01	2.5738e+00	1.8971e-01
6456.78	2.5724e+00	1.8998e-01
6457.56	2.6228e+00	1.9055e-01
6458.33	2.5418e+00	1.9178e-01
6459.11	2.4119e+00	1.9269e-01
6459.88	2.5052e+00	1.9217e-01
6460.65	2.6107e+00	1.9066e-01
6461.43	2.5468e+00	1.8987e-01
6462.20	2.4870e+00	1.8979e-01
6462.98	2.4437e+00	1.9248e-01
6463.75	2.3720e+00	1.9808e-01
6464.53	2.4381e+00	2.0293e-01
6465.30	2.5907e+00	2.0622e-01
6466.08	2.5551e+00	2.1005e-01
6466.85	2.5369e+00	2.1155e-01
6467.63	2.7193e+00	2.0873e-01
6468.40	2.8690e+00	2.0076e-01
6469.18	2.8420e+00	1.9396e-01
6469.95	2.6592e+00	1.9522e-01
6470.73	2.6262e+00	2.0373e-01
6471.50	2.8174e+00	2.1073e-01
6472.28	2.8499e+00	2.1027e-01
6473.05	2.7943e+00	2.0297e-01
6473.83	2.8501e+00	1.9546e-01
6474.60	2.8220e+00	1.9085e-01
6475.38	2.6714e+00	1.8967e-01
6476.15	2.5609e+00	1.8906e-01
6476.93	2.4455e+00	1.8981e-01
6477.70	2.3477e+00	1.9234e-01
6478.48	2.5527e+00	1.9627e-01
6479.25	2.8163e+00	1.9799e-01
6480.03	2.7573e+00	1.9521e-01
6480.80	2.6796e+00	1.9158e-01
6481.58	2.7607e+00	1.9021e-01
6482.35	2.7781e+00	1.8970e-01
6483.13	2.7567e+00	1.8955e-01
6483.90	2.7500e+00	1.8922e-01
6484.67	2.7442e+00	1.8874e-01
6485.45	2.6882e+00	1.8829e-01
6486.22	2.5371e+00	1.8825e-01
6487.00	2.5380e+00	1.8848e-01
6487.77	2.7495e+00	1.8868e-01
6488.55	2.8901e+00	1.8880e-01
6489.32	2.8747e+00	1.8869e-01
6490.10	2.8033e+00	1.8839e-01
6490.87	2.7314e+00	1.8821e-01
6491.65	2.7243e+00	1.8828e-01
6492.42	2.8063e+00	1.8844e-01
6493.20	2.7582e+00	1.8855e-01
6493.97	2.5178e+00	1.8857e-01
6494.75	2.5275e+00	1.8859e-01
6495.52	2.6513e+00	1.8836e-01
6496.30	2.4846e+00	1.8822e-01
6497.07	2.3523e+00	1.9033e-01
6497.85	2.4135e+00	1.9889e-01
6498.62	2.3733e+00	2.1491e-01
6499.40	2.3705e+00	2.2723e-01
6500.17	2.5610e+00	2.2798e-01
6500.95	2.7075e+00	2.1583e-01
6501.72	2.7575e+00	1.9865e-01
6502.50	2.8339e+00	1.9063e-01
6503.27	2.8848e+00	1.9198e-01
6504.05	2.8684e+00	1.9421e-01
6504.82	2.7857e+00	2.0036e-01
6505.60	2.7161e+00	2.0525e-01
6506.37	2.7175e+00	2.0564e-01
6507.15	2.7127e+00	1.9986e-01
6507.92	2.6287e+00	1.9146e-01
6508.69	2.4731e+00	1.8751e-01
6509.47	2.4242e+00	1.8765e-01
6510.24	2.5517e+00	1.8722e-01
6511.02	2.5738e+00	1.8743e-01
6511.79	2.4897e+00	1.8763e-01
6512.57	2.5283e+00	1.8750e-01
6513.34	2.5275e+00	1.8865e-01
6514.12	2.4388e+00	1.9093e-01
6514.89	2.4569e+00	1.9206e-01
6515.67	2.5437e+00	1.9108e-01
6516.44	2.5802e+00	1.8884e-01
6517.22	2.4758e+00	1.8700e-01
6517.99	2.3823e+00	1.8655e-01
6518.77	2.5636e+00	1.8689e-01
6519.54	2.7265e+00	1.8673e-01
6520.32	2.6494e+00	1.8624e-01
6521.09	2.6625e+00	1.8719e-01
6521.87	2.7362e+00	1.9092e-01
6522.64	2.6661e+00	1.9601e-01
6523.42	2.6446e+00	1.9833e-01
6524.19	2.7129e+00	1.9639e-01
6524.97	2.6671e+00	1.9255e-01
6525.74	2.6107e+00	1.8942e-01
6526.52	2.6681e+00	1.8835e-01
6527.29	2.7534e+00	1.8836e-01
6528.07	2.7688e+00	1.8798e-01
6528.84	2.6868e+00	1.8740e-01
6529.62	2.6012e+00	1.8648e-01
6530.39	2.5981e+00	1.8658e-01
6531.16	2.6248e+00	1.8660e-01
6531.94	2.6794e+00	1.9190e-01
6532.71	2.7564e+00	2.0292e-01
6533.49	2.6320e+00	2.1445e-01
6534.26	2.4192e+00	2.1898e-01
6535.04	2.4934e+00	2.1243e-01
6535.81	2.6390e+00	1.9947e-01
6536.59	2.6075e+00	1.8970e-01
6537.36	2.6378e+00	1.8610e-01
6538.14	2.7213e+00	1.8656e-01
6538.91	2.7166e+00	1.8624e-01
6539.69	2.7116e+00	1.8606e-01
6540.46	2.7614e+00	1.8675e-01
6541.24	2.8124e+00	1.8735e-01
6542.01	2.8276e+00	1.8782e-01
6542.79	2.7927e+00	1.8890e-01
6543.56	2.5985e+00	1.9281e-01
6544.34	2.4246e+00	1.9801e-01
6545.11	2.5410e+00	2.0103e-01
6545.89	2.7563e+00	1.9879e-01
6546.66	2.8034e+00	1.9248e-01
6547.44	2.6276e+00	1.8788e-01
6548.21	2.4907e+00	1.8705e-01
6548.99	2.6542e+00	1.8708e-01
6549.76	2.8498e+00	1.8731e-01
6550.54	2.8761e+00	1.8705e-01
6551.31	2.8217e+00	1.8633e-01
6552.09	2.7684e+00	1.8825e-01
6552.86	2.7949e+00	1.9532e-01
6553.64	2.9019e+00	2.1153e-01
6554.41	3.0010e+00	2.2440e-01
6555.18	3.0095e+00	2.2306e-01
6555.96	2.8885e+00	2.0916e-01
6556.73	2.7478e+00	1.9290e-01
6557.51	2.8220e+00	1.8766e-01
6558.28	2.8888e+00	1.9101e-01
6559.06	2.6940e+00	1.8941e-01
6559.83	2.6305e+00	1.8681e-01
6560.61	2.7636e+00	1.8550e-01
6561.38	2.7956e+00	1.8503e-01
6562.16	2.7362e+00	1.9019e-01
6562.93	2.7019e+00	1.9907e-01
6563.71	2.8394e+00	2.0438e-01
6564.48	2.9789e+00	2.0205e-01
6565.26	2.8748e+00	1.9382e-01
6566.03	2.6888e+00	1.8602e-01
6566.81	2.6038e+00	1.8451e-01
6567.58	2.6145e+00	1.8549e-01
6568.36	2.6883e+00	1.8986e-01
6569.13	2.7451e+00	1.9599e-01
6569.91	2.7895e+00	1.9837e-01
6570.68	2.8029e+00	1.9551e-01
6571.46	2.7873e+00	1.9054e-01
6572.23	2.6888e+00	1.8655e-01
6573.01	2.5606e+00	1.8532e-01
6573.78	2.5961e+00	1.8564e-01
6574.56	2.6867e+00	1.8524e-01
6575.33	2.6525e+00	1.8430e-01
6576.11	2.6444e+00	1.8852e-01
6576.88	2.7679e+00	1.9942e-01
6577.66	2.9724e+00	2.1222e-01
6578.43	3.0905e+00	2.1672e-01
6579.20	3.0217e+00	2.0953e-01
6579.98	2.8439e+00	1.9751e-01
6580.75	2.7181e+00	1.8820e-01
6581.53	2.7401e+00	1.8407e-01
6582.30	2.7589e+00	1.8463e-01
6583.08	2.7163e+00	1.8517e-01
6583.85	2.8018e+00	1.8597e-01
6584.63	2.9348e+00	1.8570e-01
6585.40	2.9669e+00	1.8484e-01
6586.18	2.8865e+00	1.8421e-01
6586.95	2.7555e+00	1.8420e-01
6587.73	2.6627e+00	1.8425e-01
6588.50	2.6460e+00	1.8435e-01
6589.28	2.6695e+00	1.8451e-01
6590.05	2.7148e+00	1.8482e-01
6590.83	2.7044e+00	1.8500e-01
6591.60	2.6201e+00	1.8479e-01
6592.38	2.5400e+00	1.8459e-01
6593.15	2.5221e+00	1.8449e-01
6593.93	2.5197e+00	1.8408e-01
6594.70	2.5908e+00	1.8375e-01
6595.48	2.7209e+00	1.8434e-01
6596.25	2.7337e+00	1.8717e-01
6597.03	2.6324e+00	1.9066e-01
6597.80	2.5580e+00	1.9227e-01
6598.58	2.5844e+00	1.9046e-01
6599.35	2.6496e+00	1.8646e-01
6600.13	2.5864e+00	1.8349e-01
6600.90	2.4493e+00	1.8276e-01
6601.68	2.3981e+00	1.8338e-01
6602.45	2.5164e+00	1.8418e-01
6603.22	2.6869e+00	1.8714e-01
6604.00	2.6913e+00	1.9454e-01
6604.77	2.6142e+00	2.0101e-01
6605.55	2.6203e+00	2.0178e-01
6606.32	2.7238e+00	1.9586e-01
6607.10	2.8231e+00	1.8749e-01
6607.87	2.7835e+00	1.8342e-01
6608.65	2.7475e+00	1.8304e-01
6609.42	2.7515e+00	1.8294e-01
6610.20	2.6353e+00	1.8312e-01
6610.97	2.4983e+00	1.8285e-01
6611.75	2.4859e+00	1.8261e-01
6612.52	2.7374e+00	1.8305e-01
6613.30	2.9848e+00	1.8358e-01
6614.07	2.8482e+00	1.8304e-01
6614.85	2.6121e+00	1.8239e-01
6615.62	2.5647e+00	1.8241e-01
6616.40	2.5081e+00	1.8249e-01
6617.17	2.4961e+00	1.8209e-01
6617.95	2.5922e+00	1.8130e-01
6618.72	2.5203e+00	1.8468e-01
6619.50	2.2869e+00	1.9008e-01
6620.27	2.1984e+00	1.9102e-01
6621.05	2.2797e+00	1.8802e-01
6621.82	2.4027e+00	1.8469e-01
6622.60	2.4390e+00	1.8256e-01
6623.37	2.4337e+00	1.8220e-01
6624.15	2.5317e+00	1.8225e-01
6624.92	2.6193e+00	1.8222e-01
6625.70	2.6177e+00	1.8219e-01
6626.47	2.5790e+00	1.8282e-01
6627.24	2.5280e+00	1.8449e-01
6628.02	2.4826e+00	1.8649e-01
6628.79	2.4488e+00	1.8716e-01
6629.57	2.4266e+00	1.8602e-01
6630.34	2.4068e+00	1.8419e-01
6631.12	2.4607e+00	1.8276e-01
6631.89	2.5692e+00	1.8260e-01
6632.67	2.5651e+00	1.8293e-01
6633.44	2.4866e+00	1.8471e-01
6634.22	2.4794e+00	1.8817e-01
6634.99	2.4656e+00	1.9055e-01
6635.77	2.4519e+00	1.9006e-01
6636.54	2.5612e+00	1.8721e-01
6637.32	2.6185e+00	1.8402e-01
6638.09	2.5122e+00	1.8247e-01
6638.87	2.4549e+00	1.8223e-01
6639.64	2.5221e+00	1.8236e-01
6640.42	2.6139e+00	1.8241e-01
6641.19	2.6577e+00	1.8241e-01
6641.97	2.6429e+00	1.8241e-01
6642.74	2.6937e+00	1.8208e-01
6643.52	2.7012e+00	1.8173e-01
6644.29	2.5592e+00	1.8173e-01
6645.07	2.4728e+00	1.8177e-01
6645.84	2.5132e+00	1.8166e-01
6646.62	2.5597e+00	1.8151e-01
6647.39	2.5792e+00	1.8149e-01
6648.17	2.5710e+00	1.8167e-01
6648.94	2.5689e+00	1.8182e-01
6649.72	2.5680e+00	1.8193e-01
6650.49	2.5406e+00	1.8209e-01
6651.26	2.5429e+00	1.8217e-01
6652.04	2.5705e+00	1.8214e-01
6652.81	2.5464e+00	1.8204e-01
6653.59	2.5076e+00	1.8198e-01
6654.36	2.5035e+00	1.8200e-01
6655.14	2.4506e+00	1.8187e-01
6655.91	2.3775e+00	1.8171e-01
6656.69	2.3826e+00	1.8184e-01
6657.46	2.4305e+00	1.8199e-01
6658.24	2.4716e+00	1.8190e-01
6659.01	2.5192e+00	1.8166e-01
6659.79	2.5560e+00	1.8161e-01
6660.56	2.5648e+00	1.8197e-01
6661.34	2.6467e+00	1.8281e-01
6662.11	2.7301e+00	1.8360e-01
6662.89	2.5957e+00	1.8368e-01
6663.66	2.4771e+00	1.8308e-01
6664.44	2.5706e+00	1.8241e-01
6665.21	2.5858e+00	1.8172e-01
6665.99	2.5696e+00	1.8171e-01
6666.76	2.7280e+00	1.8260e-01
6667.54	2.7912e+00	1.8433e-01
6668.31	2.6345e+00	1.8570e-01
6669.09	2.4452e+00	1.8542e-01
6669.86	2.3647e+00	1.8364e-01
6670.64	2.4193e+00	1.8175e-01
6671.41	2.5399e+00	1.8085e-01
6672.19	2.6144e+00	1.8101e-01
6672.96	2.6170e+00	1.8129e-01
6673.74	2.5598e+00	1.8149e-01
6674.51	2.4872e+00	1.8159e-01
6675.28	2.4163e+00	1.8141e-01
6676.06	2.3197e+00	1.8114e-01
6676.83	2.1818e+00	1.8107e-01
6677.61	2.2613e+00	1.8126e-01
6678.38	2.5109e+00	1.8145e-01
6679.16	2.5715e+00	1.8125e-01
6679.93	2.5146e+00	1.8085e-01
6680.71	2.5324e+00	1.8064e-01
6681.48	2.5330e+00	1.8067e-01
6682.26	2.5264e+00	1.8085e-01
6683.03	2.5405e+00	1.8102e-01
6683.81	2.6138e+00	1.8125e-01
6684.58	2.6894e+00	1.8148e-01
6685.36	2.6367e+00	1.8140e-01
6686.13	2.4982e+00	1.8121e-01
6686.91	2.4117e+00	1.8122e-01
6687.68	2.3451e+00	1.8130e-01
6688.46	2.3486e+00	1.8137e-01
6689.23	2.5156e+00	1.8146e-01
6690.01	2.6318e+00	1.8145e-01
6690.78	2.5356e+00	1.8131e-01
6691.56	2.2858e+00	1.8110e-01
6692.33	2.1392e+00	1.8091e-01
6693.11	2.2749e+00	1.8077e-01
6693.88	2.4082e+00	1.8072e-01
6694.66	2.3462e+00	1.8075e-01
6695.43	2.2781e+00	1.8082e-01
6696.21	2.2184e+00	1.8085e-01
6696.98	2.1715e+00	1.8090e-01
6697.76	2.1761e+00	1.8122e-01
6698.53	2.2680e+00	1.8192e-01
6699.30	2.4533e+00	1.8273e-01
6700.08	2.4878e+00	1.8315e-01
6700.85	2.3157e+00	1.8289e-01
6701.63	2.1898e+00	1.8201e-01
6702.40	2.2271e+00	1.8126e-01
6703.18	2.3538e+00	1.8122e-01
6703.95	2.4064e+00	1.8187e-01
6704.73	2.3580e+00	1.8262e-01
6705.50	2.3727e+00	1.8306e-01
6706.28	2.4286e+00	1.8281e-01
6707.05	2.4517e+00	1.8213e-01
6707.83	2.4359e+00	1.8163e-01
6708.60	2.3880e+00	1.8137e-01
