WAVE,FLUX,ERR,BGFLUX
8495.052,1.3324405E-16,1.8942469E-17,3.0948324E-17
8500.571,1.190129E-16,1.9180886E-17,6.6253805E-17
8506.091,1.4575873E-16,1.9674011E-17,7.57346E-17
8511.611,1.012297E-16,1.9383194E-17,9.5627525E-17
8517.131,1.4297655E-16,1.956134E-17,5.793541E-17
8522.651,1.0696152E-16,1.8901835E-17,3.7069242E-17
8528.171,9.001784E-17,1.8510767E-17,2.2868454E-17
8533.69,1.4647357E-16,1.9054059E-17,-4.6679928E-18
8539.211,9.612865E-17,1.8685287E-17,2.2057178E-17
8544.73,1.05986414E-16,1.8986536E-17,3.357164E-17
8550.251,8.269451E-17,1.9040409E-17,5.83278E-17
8555.7705,1.3260604E-16,1.9699745E-17,5.429095E-17
8561.29,1.1046931E-16,1.9361233E-17,4.593431E-17
8566.811,1.1611938E-16,1.9149256E-17,1.4181881E-17
8572.33,1.04297006E-16,1.917932E-17,2.6547247E-17
8577.85,1.2509041E-16,1.9398057E-17,1.861545E-17
8583.37,1.3490845E-16,1.985133E-17,4.3925984E-17
8588.89,1.2528648E-16,1.9706213E-17,3.859743E-17
8594.41,1.0351415E-16,1.9381227E-17,2.8702492E-17
8599.93,1.0822351E-16,1.9512818E-17,3.0870834E-17
8605.449,1.1401948E-16,1.9331542E-17,4.2271336E-18
8610.97,1.4253506E-16,1.9770168E-17,6.6141763E-18
8616.489,9.119971E-17,1.982686E-17,6.601187E-17
8622.009,8.395117E-17,2.016673E-17,1.02272604E-16
8627.529,1.07227674E-16,2.100682E-17,1.5030596E-16
8633.049,1.1116198E-16,2.1241115E-17,1.6020747E-16
8638.569,1.2130483E-16,2.127617E-17,1.4745912E-16
8644.089,8.350117E-17,2.0537727E-17,1.202527E-16
8649.608,9.486141E-17,2.0509224E-17,9.929779E-17
8655.129,9.968717E-17,2.1081998E-17,1.409172E-16
8660.648,1.0703459E-16,2.1445336E-17,1.6663133E-16
8666.168,1.1470426E-16,2.1601957E-17,1.653059E-16
8671.688,1.504498E-16,2.165576E-17,1.2141663E-16
8677.208,1.2304612E-16,2.1026119E-17,9.1747214E-17
8682.729,1.3587852E-16,2.0946208E-17,6.6573104E-17
8688.248,8.95226E-17,2.0415668E-17,6.9875804E-17
8693.768,1.1519849E-16,2.0545636E-17,4.5297413E-17
8699.288,1.4044884E-16,2.0758521E-17,3.1562168E-17
8704.808,1.3254777E-16,2.0690325E-17,3.6869796E-17
8710.328,1.4181671E-16,2.076511E-17,2.2838301E-17
8715.848,1.3920646E-16,2.0647045E-17,1.6915228E-17
8721.367,1.1118313E-16,2.0307289E-17,1.16091705E-17
8726.888,1.3539819E-16,2.0462134E-17,-7.887641E-18
8732.407,1.2422248E-16,2.01167E-17,-2.2652713E-17
8737.927,1.3688134E-16,2.0866382E-17,2.3182071E-17
8743.447,9.070832E-17,2.0478059E-17,3.811983E-17
8748.967,1.5432866E-16,2.1194829E-17,1.9284867E-17
8754.487,1.4675398E-16,2.1835484E-17,8.402789E-17
8760.007,1.4217355E-16,2.2783972E-17,1.557557E-16
8765.526,1.2465069E-16,2.3693699E-17,2.6527717E-16
8771.047,1.032486E-16,2.41322E-17,3.2775027E-16
8776.566,1.1645342E-16,2.4246886E-17,3.2218042E-16
8782.086,1.8480413E-16,2.4508354E-17,2.5442914E-16
8787.606,2.0612878E-16,2.4144262E-17,1.8586173E-16
8793.126,1.8678712E-16,2.3013925E-17,9.355227E-17
8798.646,1.6359318E-16,2.2221196E-17,4.4199982E-17
8804.166,1.2401671E-16,2.1674322E-17,4.0933658E-17
8809.686,1.385463E-16,2.170399E-17,2.2260823E-17
8815.206,1.8396509E-16,2.2767093E-17,5.708543E-17
8820.726,1.9081539E-16,2.4151022E-17,1.7807751E-16
8826.245,2.0629108E-16,2.5997377E-17,3.3967678E-16
8831.766,1.5045739E-16,2.565433E-17,3.7868477E-16
8837.285,1.4336966E-16,2.5354373E-17,3.4873228E-16
8842.806,1.6323225E-16,2.4547978E-17,2.3370192E-16
8848.325,1.7897278E-16,2.3548246E-17,1.0988323E-16
8853.845,1.6396316E-16,2.3282805E-17,9.832573E-17
8859.365,2.1760634E-16,2.36423E-17,5.93124E-17
8864.885,1.9705082E-16,2.3632057E-17,7.939177E-17
8870.405,1.9438257E-16,2.3153455E-17,3.202231E-17
8875.925,1.6053864E-16,2.37731E-17,1.3783055E-16
8881.444,1.4845473E-16,2.4481952E-17,2.0984487E-16
8886.965,1.5033289E-16,2.4792386E-17,2.3148278E-16
8892.484,1.5018017E-16,2.4817328E-17,2.3355914E-16
8898.004,1.9186661E-16,2.4801997E-17,1.7109372E-16
8903.524,2.1143472E-16,2.4740875E-17,1.288538E-16
8909.044,1.9071504E-16,2.4695644E-17,1.4661682E-16
8914.564,1.5047794E-16,2.5161016E-17,2.3894318E-16
8920.084,1.7984442E-16,2.56996E-17,2.5157993E-16
8925.604,1.6162989E-16,2.5601713E-17,2.5572565E-16
8931.124,1.7868921E-16,2.4925776E-17,1.6224019E-16
8936.644,1.6401616E-16,2.3927023E-17,8.5020337E-17
8942.163,1.3681184E-16,2.3488133E-17,7.1163096E-17
8947.684,1.3876644E-16,2.4319181E-17,1.4002069E-16
8953.203,1.8072746E-16,2.5172509E-17,1.6475013E-16
8958.724,2.0923339E-16,2.552062E-17,1.6580829E-16
8964.243,1.9433368E-16,2.5464525E-17,1.7756623E-16
8969.763,1.5863671E-16,2.4301013E-17,1.0463356E-16
8975.283,1.465639E-16,2.3450544E-17,3.4246465E-17
8980.803,1.708785E-16,2.3753932E-17,3.0343992E-17
8986.322,1.9715061E-16,2.4199758E-17,4.1254406E-17
8991.843,1.6628693E-16,2.4252044E-17,7.8167416E-17
8997.362,1.4146884E-16,2.4235381E-17,9.817131E-17
9002.883,1.2240296E-16,2.3961444E-17,8.4835326E-17
9008.402,1.325998E-16,2.4375954E-17,1.00621254E-16
9013.922,1.02697874E-16,2.3742878E-17,7.013551E-17
9019.442,1.3796313E-16,2.3790267E-17,3.31786E-17
9024.962,2.0664998E-16,2.432795E-17,-7.017022E-18
9030.482,1.7952575E-16,2.4332404E-17,1.4061041E-17
9036.002,2.37545E-16,2.5193144E-17,9.83427E-18
9041.521,1.6570707E-16,2.4533866E-17,2.6731516E-17
9047.042,1.6750545E-16,2.4868106E-17,4.342191E-17
9052.562,1.78605E-16,2.4725367E-17,1.35635535E-17
9058.081,1.3324962E-16,2.4812988E-17,7.67682E-17
9063.602,1.6577422E-16,2.485133E-17,2.9747453E-17
9069.121,1.5521711E-16,2.467615E-17,2.9336903E-17
9074.642,1.214354E-16,2.419998E-17,1.915321E-17
9080.161,1.6014718E-16,2.4589193E-17,9.286631E-18
9085.681,1.3551681E-16,2.4337344E-17,6.2470582E-18
9091.201,1.3463795E-16,2.4345069E-17,-2.71079E-18
9096.721,1.876183E-16,2.5288552E-17,1.2165788E-17
9102.24,1.7850505E-16,2.5224625E-17,6.4724186E-18
9107.761,1.4165538E-16,2.5035212E-17,2.3225817E-17
9113.28,1.7610401E-16,2.5546914E-17,1.8257085E-17
9118.801,1.5062657E-16,2.5622414E-17,4.6251632E-17
9124.32,1.7200691E-16,2.526313E-17,-1.1586101E-17
9129.84,1.6422832E-16,2.494466E-17,-2.982223E-17
9135.36,1.5421904E-16,2.5402988E-17,5.468228E-18
9140.88,1.7300058E-16,2.5291601E-17,-3.007519E-17
9146.399,1.2266766E-16,2.546717E-17,2.9357017E-17
9151.92,1.754169E-16,2.618844E-17,2.84196E-17
9157.439,1.641234E-16,2.5972259E-17,1.9274708E-17
9162.96,1.6642045E-16,2.6168732E-17,1.8761353E-17
9168.4795,1.7068032E-16,2.5895541E-17,-1.6701968E-17
9173.999,1.2264026E-16,2.5544983E-17,1.3377218E-18
9179.52,1.1426787E-16,2.595846E-17,3.633224E-17
9185.039,1.6359463E-16,2.6315964E-17,5.6038533E-18
9190.56,1.319036E-16,2.5848813E-17,-6.45111E-18
9196.079,8.806602E-17,2.5256119E-17,-1.0357512E-17
9201.599,1.00550924E-16,2.5460351E-17,-1.5650568E-17
9207.119,1.05864176E-16,2.5838958E-17,1.1129849E-17
9212.639,1.7882966E-16,2.6686527E-17,-7.467836E-18
9218.158,1.4101577E-16,2.592221E-17,-1.9612178E-17
9223.679,8.406539E-17,2.5720503E-17,3.1303575E-17
9229.198,8.8596794E-17,2.5746116E-17,2.958415E-17
9234.719,9.1104455E-17,2.5305948E-17,5.8718425E-18
