WAVE,FLUX,ERR,BGFLUX
8512.645,2.6759153E-16,4.0788968E-17,3.2109624E-16
8518.164,2.3919387E-16,4.0556695E-17,3.2731042E-16
8523.685,2.535229E-16,3.938936E-17,1.2353406E-16
8529.205,2.2881264E-16,3.863682E-17,5.918188E-17
8534.726,2.306365E-16,3.8688786E-17,5.941504E-17
8540.246,2.2684466E-16,3.9339767E-17,1.2862824E-16
8545.767,2.6698767E-16,4.0139727E-17,1.5349905E-16
8551.287,1.8145694E-16,3.932186E-17,2.0149567E-16
8556.808,3.2701658E-16,4.0768056E-17,1.02224595E-16
8562.328,2.2191906E-16,4.0130555E-17,2.0502538E-16
8567.849,2.196555E-16,3.9586217E-17,1.2234073E-16
8573.369,2.274716E-16,3.9487865E-17,8.2555034E-17
8578.89,2.6390095E-16,3.990517E-17,6.761249E-17
8584.41,2.1415578E-16,3.9144092E-17,4.6191344E-17
8589.93,2.2872687E-16,4.0017125E-17,1.2103855E-16
8595.45,2.2727702E-16,4.041474E-17,1.7293322E-16
8600.971,2.3411572E-16,4.0176553E-17,1.01908314E-16
8606.491,2.4381168E-16,4.03097E-17,9.390114E-17
8612.012,2.7173706E-16,4.0928874E-17,1.09088824E-16
8617.532,1.7819608E-16,3.9655366E-17,1.1249287E-16
8623.053,1.9329734E-16,4.0280285E-17,1.5433423E-16
8628.573,2.4817912E-16,4.1269083E-17,1.6929505E-16
8634.094,2.302146E-16,4.1406795E-17,2.0783522E-16
8639.614,2.1865748E-16,4.1225127E-17,2.0005953E-16
8645.135,1.5799122E-16,4.0322405E-17,1.6975133E-16
8650.655,1.8502175E-16,4.0638202E-17,1.4585588E-16
8656.176,2.0178491E-16,4.1169732E-17,1.6957326E-16
8661.695,2.1413653E-16,4.1675778E-17,2.0014489E-16
8667.216,2.5964943E-16,4.21563E-17,1.5927401E-16
8672.736,2.2897797E-16,4.202922E-17,1.9446658E-16
8678.257,2.4974335E-16,4.2017758E-17,1.3504833E-16
8683.777,3.1448001E-16,4.2560683E-17,6.70784E-17
8689.298,2.0029624E-16,4.1355265E-17,9.9931246E-17
8694.818,1.807133E-16,4.113229E-17,1.01672296E-16
8700.339,1.9663347E-16,4.118692E-17,5.8680993E-17
8705.859,2.3728262E-16,4.216346E-17,8.6625074E-17
8711.38,3.2262786E-16,4.374884E-17,1.3235477E-16
8716.9,2.4960724E-16,4.2747483E-17,1.1165378E-16
8722.421,1.5458129E-16,4.1189766E-17,7.712667E-17
8727.941,2.450474E-16,4.268094E-17,6.660518E-17
8733.462,2.759394E-16,4.281854E-17,1.5301849E-17
8738.981,2.584383E-16,4.272551E-17,2.8988558E-17
8744.502,2.0666361E-16,4.2932437E-17,1.3525449E-16
8750.022,2.8423482E-16,4.38908E-17,8.2388E-17
8755.543,2.1010042E-16,4.461803E-17,3.136832E-16
8761.063,9.951676E-17,4.6338463E-17,7.563988E-16
8766.584,1.0569482E-16,4.7890098E-17,9.572244E-16
8772.1045,7.6244466E-17,4.9185986E-17,1.1836207E-15
8777.625,1.7333424E-16,5.0768114E-17,1.2072444E-15
8783.1455,1.7700148E-16,4.9588187E-17,9.965545E-16
8788.666,1.434562E-16,4.8052573E-17,8.075673E-16
8794.187,2.1754188E-16,4.6764696E-17,4.4725076E-16
8799.707,1.695568E-16,4.5019457E-17,2.7363593E-16
8805.228,1.5433699E-16,4.399439E-17,1.5404082E-16
8810.747,2.1801935E-16,4.4195837E-17,3.1753244E-17
8816.268,2.3947715E-16,4.685715E-17,3.5192255E-16
8821.788,2.541782E-16,5.0963607E-17,8.7898393E-16
8827.309,3.2786213E-16,5.43542E-17,1.2534344E-15
8832.829,2.2700637E-16,5.4846743E-17,1.4752527E-15
8838.35,1.5667129E-16,5.3254252E-17,1.3353601E-15
8843.87,1.697505E-16,5.0321036E-17,8.3699153E-16
8849.391,2.018472E-16,4.8594512E-17,5.024702E-16
8854.911,2.9703373E-16,4.913224E-17,3.7173047E-16
8860.432,2.3028676E-16,4.8791467E-17,4.197406E-16
8865.952,2.600915E-16,4.8412416E-17,2.853654E-16
8871.473,1.0261002E-16,4.7424018E-17,4.507287E-16
8876.993,1.4000496E-16,5.001365E-17,6.652644E-16
8882.513,1.5640048E-16,5.1676746E-17,8.3905416E-16
8888.033,1.3890336E-16,5.2444915E-17,9.465778E-16
8893.554,1.252385E-16,5.2998713E-17,1.0662613E-15
8899.074,1.7732427E-16,5.2296085E-17,7.8898414E-16
8904.595,2.0539501E-16,5.1587354E-17,5.9408625E-16
8910.115,3.3963168E-16,5.310479E-17,5.355358E-16
8915.636,3.1129803E-16,5.5449864E-17,8.7543873E-16
8921.156,2.421507E-16,5.628485E-17,1.081128E-15
8926.677,2.3713558E-16,5.6241585E-17,1.0394591E-15
8932.197,1.6586702E-16,5.3671214E-17,7.5474495E-16
8937.718,2.1900507E-16,5.1987107E-17,3.8623093E-16
8943.238,1.2068098E-16,5.0844417E-17,3.6773229E-16
8948.759,1.1093763E-16,5.192289E-17,4.9069376E-16
8954.278,1.3100906E-16,5.5072474E-17,8.3835515E-16
8959.799,1.4005702E-16,5.6430824E-17,9.506003E-16
8965.319,2.2731863E-16,5.5940445E-17,6.8191436E-16
8970.84,2.1496014E-16,5.4670557E-17,4.903363E-16
8976.36,2.0907922E-16,5.3354397E-17,2.8153948E-16
8981.881,1.6170858E-16,5.2246233E-17,1.8212885E-16
8987.401,1.9940719E-16,5.3549294E-17,2.4477267E-16
8992.922,3.5449234E-16,5.7069315E-17,4.0691878E-16
8998.442,3.2061764E-16,5.8128907E-17,5.4565063E-16
9003.963,1.845136E-16,5.6323496E-17,4.6855353E-16
9009.483,8.6582616E-17,5.5016908E-17,4.2557426E-16
9015.004,2.9504362E-16,5.6137274E-17,1.7283904E-16
9020.524,2.5619036E-16,5.542709E-17,9.740944E-17
9026.045,1.4338927E-16,5.442538E-17,1.1569868E-16
9031.564,2.40753E-16,5.613228E-17,1.2346569E-16
9037.085,2.6655113E-16,5.613244E-17,2.5010883E-17
9042.605,1.2295747E-16,5.7561904E-17,3.8177151E-16
9048.126,1.6452677E-16,5.739952E-17,2.5535875E-16
9053.646,1.6967437E-16,5.826378E-17,2.948382E-16
9059.167,2.2601743E-16,5.878017E-17,2.4080967E-16
9064.6875,2.558343E-16,5.8326656E-17,8.8935204E-17
9070.208,2.1648837E-16,5.786461E-17,6.221893E-17
9075.729,3.270401E-16,5.8378967E-17,-9.652021E-17
9081.249,2.2137688E-16,5.8243805E-17,1.2152491E-17
9086.77,2.856076E-16,5.943375E-17,9.274333E-18
9092.29,1.9253031E-16,5.9637896E-17,1.3432868E-16
9097.811,2.5894467E-16,6.0920866E-17,1.4116867E-16
9103.33,2.2386183E-16,6.0612506E-17,1.01479484E-16
9108.851,1.3016404E-16,6.040872E-17,1.9036134E-16
9114.371,2.7537616E-16,6.115007E-17,5.032338E-19
9119.892,1.6943246E-16,6.082225E-17,8.129819E-17
9125.412,1.4100785E-16,6.0331265E-17,2.4903955E-17
9130.933,2.5085662E-16,6.1450334E-17,-5.3661996E-17
9136.453,2.3417263E-16,6.191299E-17,-1.7473011E-17
9141.974,1.3212271E-16,6.1527745E-17,3.224987E-17
9147.494,1.9916438E-16,6.266137E-17,1.9098343E-17
9153.015,2.7392164E-16,6.338849E-17,-4.3553713E-17
9158.535,1.4274481E-16,6.30733E-17,6.04715E-17
9164.056,2.0452618E-16,6.421889E-17,6.986594E-17
9169.576,2.6624636E-16,6.506893E-17,3.626638E-17
9175.096,1.3448173E-16,6.401403E-17,7.521829E-17
9180.616,1.3096825E-16,6.376026E-17,1.9251505E-17
9186.137,1.9316394E-16,6.4725745E-17,1.0584229E-17
9191.657,2.0593831E-16,6.467365E-17,-2.8937577E-17
9197.178,5.9921067E-18,6.410776E-17,1.7439155E-16
9202.698,2.0137085E-16,6.563938E-17,7.3695155E-17
9208.219,2.3950108E-16,6.45162E-17,-9.937375E-17
9213.739,2.862155E-16,6.435706E-17,-1.4692209E-16
9219.26,2.473259E-16,6.5352516E-17,4.3732017E-17
9224.78,3.309083E-16,6.558462E-17,4.780492E-18
9230.301,9.4624E-17,6.336452E-17,1.522915E-16
9235.821,5.218933E-16,6.536076E-17,-1.6076946E-16
