WAVE,FLUX,ERR,SKYBACK
8601.27,5.1104717E-17,1.2335747E-17,8.273818E-17
8606.793,3.226166E-17,1.2522672E-17,1.2734092E-16
8612.316,5.351835E-17,1.3689827E-17,2.261994E-16
8617.84,3.4685112E-17,1.507689E-17,4.2669663E-16
8623.363,-1.6521182E-17,1.658003E-17,6.7806914E-16
8628.887,-1.00440456E-17,1.7803345E-17,8.5363663E-16
8634.41,-1.6110853E-18,1.7858638E-17,8.503334E-16
8639.934,1.8761828E-17,1.7113655E-17,7.0055273E-16
8645.457,4.3444803E-17,1.670296E-17,5.940028E-16
8650.9795,1.0947461E-17,1.6433857E-17,5.934724E-16
8656.503,-6.047583E-18,1.7174652E-17,7.0070213E-16
8662.026,2.2290898E-17,1.8351387E-17,8.398736E-16
8667.55,1.4979032E-17,1.845862E-17,8.5310215E-16
8673.073,2.6032462E-18,1.7811808E-17,7.6156505E-16
8678.597,2.674027E-17,1.7049168E-17,6.0635785E-16
8684.12,3.822085E-17,1.6185208E-17,4.619181E-16
8689.644,3.9388157E-17,1.5220277E-17,3.251866E-16
8695.167,2.6235402E-18,1.3850203E-17,2.0934218E-16
8700.69,2.446446E-17,1.3767483E-17,1.6381491E-16
8706.214,1.4246735E-17,1.3279926E-17,1.1838158E-16
8711.736,5.11655E-18,1.3007275E-17,9.608156E-17
8717.26,-9.755946E-18,1.292242E-17,8.474172E-17
8722.783,1.5774692E-17,1.2849338E-17,5.4172588E-17
8728.307,1.04269566E-17,1.2780599E-17,4.7398025E-17
8733.83,-2.0948414E-17,1.269895E-17,4.6003673E-17
8739.354,-1.2486701E-17,1.2842309E-17,5.5167176E-17
8744.877,4.186841E-17,1.325303E-17,4.0242062E-17
8750.4,-5.927905E-18,1.3332719E-17,9.4733727E-17
8755.924,-2.1963581E-17,1.4848117E-17,2.5375445E-16
8761.447,1.0888372E-17,1.6561617E-17,4.442986E-16
8766.971,5.015905E-18,1.7708466E-17,5.9769175E-16
8772.493,-2.0415764E-17,1.8492766E-17,6.989237E-16
8778.017,3.5061163E-18,1.773497E-17,5.870707E-16
8783.54,-3.9279937E-18,1.6765795E-17,4.5600797E-16
8789.063,1.114299E-17,1.6001268E-17,3.4408914E-16
8794.587,1.6041548E-17,1.494154E-17,2.1128625E-16
8800.11,2.9255052E-17,1.4247367E-17,1.1805078E-16
8805.634,3.1088984E-17,1.4126491E-17,9.343686E-17
8811.157,2.3154838E-17,1.3778406E-17,6.3898716E-17
8816.681,2.9615008E-17,1.4737056E-17,1.5291105E-16
8822.204,5.6745444E-17,1.7070874E-17,3.8519022E-16
8827.727,5.3215315E-17,1.8789523E-17,6.1319653E-16
8833.25,6.070877E-17,1.9578182E-17,7.086721E-16
8838.773,7.2705966E-17,1.9028092E-17,6.0916455E-16
8844.297,5.3348666E-17,1.7050111E-17,3.686681E-16
8849.82,3.0985276E-17,1.5456674E-17,2.0559149E-16
8855.344,2.1279278E-17,1.4800599E-17,1.3859915E-16
8860.867,2.1771837E-17,1.5149507E-17,1.7109044E-16
8866.391,1.8747216E-17,1.5264654E-17,1.8791255E-16
8871.914,2.821596E-17,1.5543495E-17,1.9786895E-16
8877.4375,3.173045E-17,1.6372723E-17,2.8676983E-16
8882.961,4.6212205E-17,1.7231413E-17,3.67444E-16
8888.483,2.6989112E-17,1.7105369E-17,3.737167E-16
8894.007,2.6724154E-17,1.746511E-17,4.0924834E-16
8899.53,1.5254066E-19,1.6752821E-17,3.514462E-16
8905.054,5.12902E-17,1.6556306E-17,2.5871404E-16
8910.577,7.6543045E-17,1.7604906E-17,3.477895E-16
8916.101,-1.8496424E-17,1.7991737E-17,4.9236707E-16
8921.624,4.148451E-17,1.8338468E-17,4.787597E-16
8927.147,3.1220023E-17,1.7927606E-17,4.3976172E-16
8932.671,1.9679937E-17,1.6803057E-17,3.0937516E-16
8938.194,3.08851E-17,1.6184927E-17,2.1588979E-16
8943.718,8.391745E-17,1.6572218E-17,1.880101E-16
8949.24,5.1095132E-17,1.7238462E-17,3.0959642E-16
8954.764,5.172474E-17,1.7717102E-17,3.6703997E-16
8960.287,3.7275918E-17,1.7504935E-17,3.6254365E-16
8965.811,7.7414105E-18,1.680186E-17,3.165576E-16
8971.334,2.651721E-17,1.6221483E-17,2.1880034E-16
8976.857,8.618428E-18,1.5320399E-17,1.424211E-16
8982.381,3.6092996E-18,1.5165893E-17,1.3009436E-16
8987.904,4.7662676E-17,1.5948914E-17,1.5839467E-16
8993.428,4.0784474E-17,1.6402894E-17,2.2333165E-16
8998.951,3.8969766E-17,1.668583E-17,2.644376E-16
9004.475,7.281927E-17,1.6989329E-17,2.5132103E-16
9009.997,5.839906E-17,1.6333768E-17,1.9518675E-16
9015.5205,5.3946403E-17,1.5493028E-17,1.04978464E-16
9021.044,7.340134E-17,1.5328955E-17,5.3964012E-17
9026.567,3.5216093E-17,1.491079E-17,6.614077E-17
9032.091,4.3323714E-17,1.5093728E-17,7.591423E-17
9037.614,3.3800678E-17,1.529182E-17,1.155482E-16
9043.138,5.5768656E-17,1.5759718E-17,1.4115612E-16
9048.661,8.452319E-17,1.6287062E-17,1.5928366E-16
9054.185,2.5988961E-17,1.5638311E-17,1.7948165E-16
9059.708,4.1215852E-17,1.5456699E-17,1.3045371E-16
9065.23,5.905419E-17,1.5286068E-17,8.030591E-17
9070.754,6.349598E-17,1.5054037E-17,4.511476E-17
9076.277,5.988121E-17,1.500647E-17,4.6471023E-17
9081.801,5.5324347E-17,1.4984206E-17,5.601923E-17
9087.324,7.5428125E-17,1.5254749E-17,4.9292953E-17
9092.848,7.425736E-17,1.5432216E-17,8.0744044E-17
9098.371,2.4933361E-17,1.4982393E-17,1.00105894E-16
9103.895,5.0176564E-17,1.5302545E-17,9.17356E-17
9109.418,4.9388433E-17,1.5369936E-17,9.5540254E-17
9114.941,7.385613E-17,1.5389768E-17,5.2375717E-17
9120.465,4.4932206E-17,1.4975615E-17,4.090179E-17
9125.987,7.619275E-17,1.5225899E-17,8.1142026E-18
9131.511,7.220351E-17,1.5305688E-17,1.6933464E-17
9137.034,7.754236E-17,1.5486836E-17,2.4720514E-17
9142.558,9.0667816E-17,1.5777254E-17,2.3106696E-17
9148.081,4.9410555E-17,1.5512293E-17,4.948346E-17
9153.6045,5.225249E-17,1.5865625E-17,8.045149E-17
9159.128,5.968863E-17,1.6189792E-17,8.990243E-17
9164.651,4.155626E-17,1.6038896E-17,8.4474966E-17
9170.175,5.2539234E-17,1.6093107E-17,5.314373E-17
9175.698,4.2158736E-17,1.6075196E-17,5.165169E-17
9181.222,2.2708186E-17,1.589736E-17,4.560052E-17
9186.744,4.461061E-17,1.6261648E-17,3.0376573E-17
9192.268,3.9080677E-17,1.6411566E-17,3.941765E-17
9197.791,2.9333022E-17,1.6307492E-17,2.9955955E-17
9203.314,4.542047E-17,1.6763981E-17,3.331723E-17
9208.838,8.6909246E-17,1.7483678E-17,2.7449602E-17
9214.361,8.9050116E-17,1.7624622E-17,3.2642777E-17
9219.885,1.11793145E-17,1.706706E-17,8.15293E-17
9225.408,4.7601948E-17,1.7543442E-17,6.6677415E-17
9230.932,8.558395E-17,1.7952526E-17,4.9330875E-17
9236.455,3.8615994E-17,1.7193465E-17,4.6261588E-17
9241.979,6.0048005E-17,1.7247775E-17,2.4168729E-17
9247.501,7.3639344E-17,1.736087E-17,3.133839E-17
9253.024,6.967195E-17,1.70759E-17,2.9439338E-17
