# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021pro
# CHANNEL = B+R
# EXPNUM = 21_166_038
# MJD-OBS = 59380.538657
# DATE-OBS = 2021-06-15T12:56:49
# EXPTIME = 2100.0s
# AIRMASS = 1.48
# RA = 23:31:50.19
# DEC = 25:32:46.56
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 2.620981e-17 2.803537e-18
7440.860000 2.766830e-17 2.907276e-18
7443.860000 2.384879e-17 2.995723e-18
7446.860000 1.799380e-17 2.949573e-18
7449.860000 1.873645e-17 2.792824e-18
7452.860000 2.217035e-17 2.657634e-18
7455.860000 2.053011e-17 2.587148e-18
7458.860000 1.857742e-17 2.616898e-18
7461.860000 1.842634e-17 2.665021e-18
7464.860000 1.819634e-17 2.763199e-18
7467.860000 2.291504e-17 2.922460e-18
7470.860000 2.742829e-17 3.122789e-18
7473.860000 2.579922e-17 3.297163e-18
7476.860000 2.163783e-17 3.508645e-18
7479.860000 2.206456e-17 3.666068e-18
7482.860000 2.589662e-17 3.822097e-18
7485.860000 2.919780e-17 3.974984e-18
7488.860000 2.566043e-17 3.993144e-18
7491.860000 2.102437e-17 3.884901e-18
7494.860000 1.645216e-17 3.686467e-18
7497.860000 1.342191e-17 3.547653e-18
7500.860000 1.501419e-17 3.522354e-18
7503.860000 2.113579e-17 3.414009e-18
7506.860000 1.953678e-17 3.237308e-18
7509.860000 1.839333e-17 3.126340e-18
7512.860000 1.577572e-17 3.025273e-18
7515.860000 1.456006e-17 2.991018e-18
7518.860000 1.673762e-17 2.947559e-18
7521.860000 2.031448e-17 3.033705e-18
7524.860000 2.441842e-17 3.271971e-18
7527.860000 3.306341e-17 3.618808e-18
7530.860000 3.034064e-17 3.783257e-18
7533.860000 2.066828e-17 3.628574e-18
7536.860000 2.112653e-17 3.304234e-18
7539.860000 1.814907e-17 3.000435e-18
7542.860000 1.563203e-17 2.760214e-18
7545.860000 1.791687e-17 2.634948e-18
7548.860000 1.826438e-17 2.580844e-18
7551.860000 1.867990e-17 2.538866e-18
7554.860000 2.135900e-17 2.526621e-18
7557.860000 2.798951e-17 2.581836e-18
7560.860000 2.860672e-17 2.639831e-18
7563.860000 2.282811e-17 2.662983e-18
7566.860000 1.798547e-17 2.652354e-18
7569.860000 1.703663e-17 2.686836e-18
7572.860000 2.053159e-17 2.880084e-18
7575.860000 3.074497e-17 3.166093e-18
7578.860000 2.686903e-17 3.236915e-18
7581.860000 1.285679e-17 3.052429e-18
7584.860000 1.407278e-17 2.850070e-18
7587.860000 2.087731e-17 2.844379e-18
7590.860000 2.530603e-17 3.023441e-18
7593.860000 1.731421e-17 3.174885e-18
7596.860000 1.692484e-17 3.454639e-18
7599.860000 2.348238e-17 4.099163e-18
7602.860000 3.872084e-17 5.238970e-18
7605.860000 3.099775e-17 6.646286e-18
7608.860000 1.020360e-17 7.312828e-18
7611.860000 -3.951629e-18 7.411700e-18
7614.860000 5.290250e-18 6.862072e-18
7617.860000 5.394936e-18 6.010760e-18
7620.860000 2.024046e-17 5.508504e-18
7623.860000 3.067809e-17 5.370833e-18
7626.860000 1.796304e-17 5.179629e-18
7629.860000 1.427809e-17 5.363104e-18
7632.860000 1.436227e-17 5.591962e-18
7635.860000 1.704631e-17 5.748897e-18
7638.860000 1.391373e-17 5.382700e-18
7641.860000 8.679481e-18 4.836587e-18
7644.860000 5.310035e-18 4.359583e-18
7647.860000 1.390038e-17 4.083547e-18
7650.860000 1.436850e-17 3.835015e-18
7653.860000 1.565433e-17 3.647985e-18
7656.860000 1.975325e-17 3.519110e-18
7659.860000 2.207184e-17 3.410483e-18
7662.860000 2.336735e-17 3.271835e-18
7665.860000 2.499303e-17 3.165468e-18
7668.860000 2.154819e-17 3.101738e-18
7671.860000 1.376839e-17 2.950478e-18
7674.860000 9.959304e-18 2.753923e-18
7677.860000 1.613291e-17 2.648686e-18
7680.860000 1.934690e-17 2.608446e-18
7683.860000 1.927061e-17 2.588913e-18
7686.860000 2.366546e-17 2.603604e-18
7689.860000 2.324092e-17 2.623355e-18
7692.860000 1.761100e-17 2.650279e-18
7695.860000 1.501902e-17 2.680113e-18
7698.860000 1.041678e-17 2.675355e-18
7701.860000 1.037520e-17 2.717076e-18
7704.860000 1.683162e-17 2.796505e-18
7707.860000 1.888206e-17 2.865618e-18
7710.860000 1.902267e-17 3.072939e-18
7713.860000 2.575178e-17 3.776894e-18
7716.860000 1.923203e-17 4.834991e-18
7719.860000 2.966114e-17 5.654537e-18
7722.860000 2.304852e-17 5.724568e-18
7725.860000 2.819403e-17 5.172133e-18
7728.860000 2.135162e-17 4.491532e-18
7731.860000 8.323977e-18 4.133821e-18
7734.860000 1.826253e-17 3.895009e-18
7737.860000 1.681414e-17 3.669439e-18
7740.860000 1.330016e-17 3.589908e-18
7743.860000 1.366702e-17 3.666838e-18
7746.860000 1.155954e-17 3.803494e-18
7749.860000 1.793249e-17 4.285141e-18
7752.860000 2.658875e-17 5.292796e-18
7755.860000 3.471072e-17 6.284715e-18
7758.860000 2.704580e-17 6.216682e-18
7761.860000 1.601947e-17 5.307149e-18
7764.860000 5.184172e-18 4.685906e-18
7767.860000 8.472465e-18 4.316620e-18
7770.860000 2.064349e-18 3.771109e-18
7773.860000 1.063778e-17 3.353388e-18
7776.860000 1.961965e-17 3.351646e-18
7779.860000 2.342892e-17 3.457436e-18
7782.860000 1.979434e-17 3.466434e-18
7785.860000 2.009570e-17 3.506229e-18
7788.860000 1.597719e-17 3.443061e-18
7791.860000 1.422809e-17 3.299591e-18
7794.860000 2.948007e-17 3.511420e-18
7797.860000 4.161861e-17 4.073367e-18
7800.860000 3.020270e-17 4.366692e-18
7803.860000 1.520553e-17 3.967758e-18
7806.860000 9.024021e-18 3.306765e-18
7809.860000 1.419847e-17 3.106594e-18
7812.860000 2.754948e-17 3.352808e-18
7815.860000 2.191498e-17 3.480134e-18
7818.860000 1.130791e-17 3.397835e-18
7821.860000 1.751944e-17 3.621064e-18
7824.860000 2.480701e-17 4.315732e-18
7827.860000 3.003384e-17 4.734226e-18
7830.860000 1.697101e-17 4.309057e-18
7833.860000 1.588066e-18 3.503861e-18
7836.860000 -2.930214e-18 3.046987e-18
7839.860000 1.050545e-17 3.048445e-18
7842.860000 1.438902e-17 3.293517e-18
7845.860000 1.744312e-17 3.726332e-18
7848.860000 1.093036e-17 3.934111e-18
7851.860000 7.452310e-18 4.039172e-18
7854.860000 2.067800e-17 4.785791e-18
7857.860000 2.800267e-17 5.865739e-18
7860.860000 2.592469e-17 6.185043e-18
7863.860000 4.965734e-18 5.760344e-18
7866.860000 3.560790e-18 5.309878e-18
7869.860000 1.194826e-17 4.986275e-18
7872.860000 7.138022e-18 5.028340e-18
7875.860000 2.331221e-17 5.305289e-18
7878.860000 7.381749e-18 5.085822e-18
7881.860000 4.064439e-19 4.703617e-18
7884.860000 7.289863e-18 4.651187e-18
7887.860000 9.405852e-18 4.607387e-18
7890.860000 3.446062e-18 4.478684e-18
7893.860000 1.875913e-17 4.664726e-18
7896.860000 1.551504e-17 4.767615e-18
7899.860000 -3.483671e-18 4.295258e-18
7902.860000 -8.736789e-18 3.546627e-18
7905.860000 -6.694533e-19 3.142750e-18
7908.860000 3.311514e-18 3.032225e-18
7911.860000 1.875547e-18 3.164086e-18
7914.860000 3.157738e-18 3.773700e-18
7917.860000 2.315218e-17 4.698659e-18
7920.860000 3.267500e-17 5.176653e-18
7923.860000 4.483202e-18 4.888307e-18
7926.860000 -4.611296e-18 4.417482e-18
7929.860000 -6.480213e-18 3.975985e-18
7932.860000 2.386272e-18 3.647779e-18
7935.860000 2.309715e-17 3.639409e-18
7938.860000 1.969035e-17 3.592628e-18
7941.860000 6.878570e-18 3.252079e-18
7944.860000 5.893283e-18 2.907239e-18
7947.860000 1.354495e-17 2.876695e-18
7950.860000 2.251346e-17 3.077880e-18
7953.860000 2.291889e-17 3.293687e-18
7956.860000 1.777833e-17 3.319106e-18
7959.860000 5.570015e-18 3.126380e-18
7962.860000 -7.675011e-19 3.152553e-18
7965.860000 1.410598e-17 3.786514e-18
7968.860000 3.151912e-17 4.691819e-18
7971.860000 4.105632e-17 5.000566e-18
7974.860000 1.860441e-17 4.452255e-18
7977.860000 5.856568e-18 3.858561e-18
7980.860000 7.658959e-18 3.935161e-18
7983.860000 2.929631e-17 4.478707e-18
7986.860000 2.273565e-17 4.571269e-18
7989.860000 -4.485665e-18 4.242338e-18
7992.860000 3.074756e-18 4.312321e-18
7995.860000 1.201303e-17 5.261260e-18
7998.860000 3.012509e-17 6.327724e-18
8001.860000 4.577703e-19 6.170178e-18
8004.860000 2.042808e-19 4.925567e-18
8007.860000 2.854346e-19 4.041791e-18
8010.860000 4.856282e-18 3.643437e-18
8013.860000 5.590163e-18 3.506058e-18
8016.860000 1.882414e-17 3.743191e-18
8019.860000 1.263441e-17 4.003615e-18
8022.860000 2.858645e-18 3.962822e-18
8025.860000 9.781732e-19 3.863597e-18
8028.860000 2.108479e-17 4.251500e-18
8031.860000 3.121976e-17 4.686941e-18
8034.860000 1.402328e-17 4.515915e-18
8037.860000 5.063870e-19 3.775428e-18
8040.860000 2.242649e-18 3.119508e-18
8043.860000 4.658382e-18 2.834765e-18
8046.860000 6.944024e-18 2.729780e-18
8049.860000 9.411756e-18 2.710400e-18
8052.860000 1.351730e-17 2.791710e-18
8055.860000 2.166491e-17 2.981785e-18
8058.860000 2.398952e-17 3.111809e-18
8061.860000 1.147266e-17 3.082664e-18
8064.860000 1.208502e-17 3.210537e-18
8067.860000 2.229147e-17 3.438728e-18
8070.860000 1.372487e-17 3.338220e-18
8073.860000 4.530147e-18 3.019724e-18
8076.860000 1.100661e-17 2.812526e-18
8079.860000 1.483317e-17 2.786076e-18
8082.860000 1.370248e-17 2.806894e-18
8085.860000 1.335655e-17 2.850553e-18
8088.860000 1.024115e-17 2.903946e-18
8091.860000 7.926411e-18 2.972043e-18
8094.860000 9.252722e-18 3.042277e-18
8097.860000 1.460846e-17 3.175787e-18
8100.860000 1.459638e-17 3.308656e-18
8103.860000 1.549902e-17 3.413060e-18
8106.860000 1.579242e-17 3.630175e-18
8109.860000 1.031265e-17 3.746598e-18
8112.860000 1.267219e-18 3.634946e-18
8115.860000 1.587026e-18 3.493280e-18
8118.860000 2.944129e-18 3.452842e-18
8121.860000 1.076537e-17 3.508841e-18
8124.860000 1.028592e-17 3.568594e-18
8127.860000 6.772119e-18 3.533333e-18
8130.860000 1.028487e-17 3.494350e-18
8133.860000 6.191009e-18 3.384344e-18
8136.860000 1.126679e-17 3.359370e-18
8139.860000 1.312642e-17 3.372175e-18
8142.860000 1.294656e-17 3.348305e-18
8145.860000 1.302696e-17 3.356997e-18
8148.860000 9.288201e-18 3.289841e-18
8151.860000 7.859709e-18 3.250988e-18
8154.860000 1.068331e-17 3.171653e-18
8157.860000 4.453385e-18 2.995066e-18
8160.860000 1.210312e-18 2.814786e-18
8163.860000 3.039140e-18 2.722638e-18
8166.860000 1.146928e-17 2.731065e-18
8169.860000 1.355637e-17 2.690750e-18
8172.860000 1.158576e-17 2.625708e-18
8175.860000 7.925069e-18 2.571082e-18
8178.860000 5.868115e-18 2.552006e-18
8181.860000 9.481406e-18 2.554347e-18
8184.860000 1.094823e-17 2.559346e-18
8187.860000 1.051486e-17 2.579206e-18
8190.860000 8.349747e-18 2.617138e-18
8193.860000 9.098404e-18 2.663025e-18
8196.860000 7.257260e-18 2.667838e-18
8199.860000 4.757046e-18 2.689457e-18
8202.860000 6.537534e-18 2.706585e-18
8205.860000 6.175715e-18 2.694764e-18
8208.860000 6.273559e-18 2.695420e-18
8211.860000 1.139732e-17 2.757094e-18
8214.860000 1.329825e-17 2.840322e-18
8217.860000 1.200602e-17 2.889505e-18
8220.860000 9.172704e-18 2.947134e-18
8223.860000 5.642023e-18 2.976080e-18
8226.860000 3.337663e-18 2.957054e-18
8229.860000 3.069693e-18 2.980283e-18
8232.860000 6.483435e-18 3.111238e-18
8235.860000 6.616881e-18 3.145693e-18
8238.860000 9.255831e-18 3.235452e-18
8241.860000 1.581347e-17 3.377713e-18
8244.860000 1.019062e-17 3.480996e-18
8247.860000 1.184101e-17 3.677112e-18
8250.860000 9.342850e-18 3.724170e-18
8253.860000 1.520341e-17 3.758640e-18
8256.860000 1.537588e-17 3.706609e-18
8259.860000 1.009996e-18 3.435790e-18
8262.860000 -2.812543e-19 3.336320e-18
8265.860000 4.005940e-18 3.286551e-18
8268.860000 9.000168e-18 3.217946e-18
8271.860000 4.761144e-18 3.127803e-18
8274.860000 4.038261e-18 3.126186e-18
8277.860000 4.080700e-18 3.208602e-18
8280.860000 1.537814e-17 3.650291e-18
8283.860000 1.927730e-17 4.356904e-18
8286.860000 1.126099e-17 4.943461e-18
8289.860000 1.422909e-17 5.152888e-18
8292.860000 2.235062e-17 5.233623e-18
8295.860000 1.301366e-17 5.129641e-18
8298.860000 -1.016314e-18 4.806557e-18
8301.860000 2.825584e-17 4.871207e-18
8304.860000 3.995053e-17 5.091788e-18
8307.860000 2.266624e-17 4.719529e-18
8310.860000 9.280247e-18 3.954665e-18
8313.860000 1.360985e-17 3.605094e-18
8316.860000 2.104559e-17 3.600747e-18
8319.860000 1.065584e-17 3.411114e-18
8322.860000 3.643767e-18 3.104251e-18
8325.860000 6.012182e-18 2.927960e-18
8328.860000 7.365038e-18 2.847529e-18
8331.860000 1.231163e-17 2.829134e-18
8334.860000 8.780868e-18 2.818702e-18
8337.860000 1.112545e-18 2.884287e-18
8340.860000 -1.052751e-18 3.244585e-18
8343.860000 -5.287379e-18 4.239760e-18
8346.860000 2.124699e-17 6.166541e-18
8349.860000 7.960518e-17 7.713648e-18
8352.860000 4.397100e-17 7.541083e-18
8355.860000 3.134653e-17 6.540018e-18
8358.860000 1.096266e-17 5.931449e-18
8361.860000 1.174025e-17 5.289035e-18
8364.860000 -5.816893e-19 4.637838e-18
8367.860000 1.110455e-17 4.676656e-18
8370.860000 1.808604e-17 4.811493e-18
8373.860000 5.625333e-18 4.623763e-18
8376.860000 -1.624731e-18 4.208490e-18
8379.860000 4.194719e-18 4.070973e-18
8382.860000 1.677368e-17 4.286575e-18
8385.860000 2.770740e-17 4.879856e-18
8388.860000 2.512807e-17 5.201410e-18
8391.860000 -6.422078e-18 4.718726e-18
8394.860000 -1.238702e-17 4.073254e-18
8397.860000 8.657079e-20 4.023729e-18
8400.860000 2.146455e-17 4.936481e-18
8403.860000 5.261801e-17 6.294325e-18
8406.860000 4.428818e-17 6.575213e-18
8409.860000 1.160806e-17 5.457134e-18
8412.860000 4.898914e-18 4.101045e-18
8415.860000 1.330520e-17 3.658545e-18
8418.860000 3.135859e-17 4.057158e-18
8421.860000 3.021820e-17 4.416039e-18
8424.860000 5.945692e-18 4.142268e-18
8427.860000 -1.019565e-17 3.737547e-18
8430.860000 2.654003e-18 4.269961e-18
8433.860000 5.105413e-17 5.538893e-18
8436.860000 7.935421e-17 6.177888e-18
8439.860000 4.003762e-17 5.428673e-18
8442.860000 2.072675e-17 4.065742e-18
8445.860000 1.624988e-17 3.210582e-18
8448.860000 6.021516e-18 2.937076e-18
8451.860000 1.041198e-17 3.145932e-18
8454.860000 2.063104e-17 3.783816e-18
8457.860000 3.006640e-17 4.240277e-18
8460.860000 9.103947e-18 4.119140e-18
8463.860000 -3.273591e-18 3.930804e-18
8466.860000 2.733605e-17 4.699897e-18
8469.860000 5.608547e-17 5.821872e-18
8472.860000 3.076890e-17 5.923414e-18
8475.860000 1.592160e-17 4.907994e-18
8478.860000 1.179644e-17 3.892799e-18
8481.860000 -1.363912e-19 3.477445e-18
8484.860000 3.071894e-18 3.368138e-18
8487.860000 1.161154e-17 3.431253e-18
8490.860000 1.535397e-17 3.529238e-18
8493.860000 1.898952e-17 3.941226e-18
8496.860000 2.274132e-17 4.615914e-18
8499.860000 2.416184e-17 5.159321e-18
8502.860000 1.256350e-17 5.158123e-18
8505.860000 1.755164e-17 5.172983e-18
8508.860000 4.095429e-17 5.756543e-18
8511.860000 3.049940e-17 5.896875e-18
8514.860000 -1.729955e-18 5.081729e-18
8517.860000 4.273612e-18 4.052835e-18
8520.860000 3.635384e-18 3.497857e-18
8523.860000 1.553937e-17 3.360704e-18
8526.860000 1.126714e-17 3.225927e-18
8529.860000 8.338239e-18 3.118775e-18
8532.860000 1.276464e-17 3.046935e-18
8535.860000 1.403810e-17 3.005309e-18
8538.860000 1.530660e-17 3.059692e-18
8541.860000 1.715899e-17 3.182900e-18
8544.860000 1.586786e-17 3.343030e-18
8547.860000 1.076852e-17 3.368313e-18
8550.860000 1.996297e-17 3.411282e-18
8553.860000 2.897702e-17 3.624466e-18
8556.860000 1.556275e-17 3.583335e-18
8559.860000 1.234338e-18 3.215534e-18
8562.860000 1.835892e-18 2.879898e-18
8565.860000 6.992649e-18 2.730676e-18
8568.860000 1.241885e-17 2.697304e-18
8571.860000 1.350774e-17 2.706083e-18
8574.860000 1.396319e-17 2.769034e-18
8577.860000 1.491111e-17 2.837145e-18
8580.860000 1.044341e-17 2.899463e-18
8583.860000 8.633361e-18 2.950407e-18
8586.860000 1.034934e-17 2.979100e-18
8589.860000 1.026704e-17 3.076731e-18
8592.860000 1.157626e-17 3.242818e-18
8595.860000 6.771683e-18 3.319846e-18
8598.860000 4.282929e-18 3.387124e-18
8601.860000 1.328516e-17 3.569591e-18
8604.860000 1.131188e-17 3.654009e-18
8607.860000 3.771152e-18 3.520975e-18
8610.860000 8.971715e-19 3.494247e-18
8613.860000 6.060910e-18 3.664854e-18
8616.860000 8.292707e-18 4.051599e-18
8619.860000 1.480093e-17 4.622088e-18
8622.860000 1.095691e-17 5.366778e-18
8625.860000 5.563286e-18 6.126241e-18
8628.860000 1.855667e-17 6.821985e-18
8631.860000 2.978832e-17 7.220810e-18
8634.860000 3.000431e-17 7.278739e-18
8637.860000 1.652133e-17 7.072819e-18
8640.860000 2.778803e-18 6.595553e-18
8643.860000 -3.202591e-18 5.930076e-18
8646.860000 -9.617897e-18 5.178201e-18
8649.860000 -9.984956e-18 4.671820e-18
8652.860000 3.999076e-18 4.747954e-18
8655.860000 1.326412e-17 5.282170e-18
8658.860000 1.805375e-17 5.659127e-18
8661.860000 2.434047e-17 5.861044e-18
8664.860000 2.460860e-17 5.879165e-18
8667.860000 1.940527e-17 5.736687e-18
8670.860000 7.365101e-18 5.508957e-18
8673.860000 -3.388942e-18 5.213977e-18
8676.860000 3.178860e-18 4.911830e-18
8679.860000 3.022776e-18 4.602787e-18
8682.860000 -9.440555e-19 4.250075e-18
8685.860000 -1.341557e-19 3.954313e-18
8688.860000 5.979868e-18 3.717795e-18
8691.860000 9.882677e-18 3.516543e-18
8694.860000 4.557340e-18 3.351999e-18
8697.860000 -9.425175e-19 3.225534e-18
8700.860000 1.674710e-18 3.136256e-18
8703.860000 2.631175e-18 3.110114e-18
8706.860000 1.880477e-18 3.133858e-18
8709.860000 -1.180386e-18 3.118128e-18
8712.860000 -2.217614e-18 3.106203e-18
8715.860000 9.038540e-19 3.108200e-18
8718.860000 2.055524e-19 3.061724e-18
8721.860000 -1.022819e-19 3.040530e-18
8724.860000 1.757007e-19 3.067101e-18
8727.860000 -2.641349e-18 3.096124e-18
8730.860000 -1.796017e-18 3.188509e-18
8733.860000 6.078233e-19 3.299600e-18
8736.860000 8.513826e-18 3.413160e-18
8739.860000 4.793123e-18 3.456596e-18
8742.860000 1.643093e-18 3.568683e-18
8745.860000 1.988834e-18 3.742813e-18
8748.860000 3.298920e-18 3.803442e-18
8751.860000 4.848449e-20 3.855996e-18
8754.860000 -8.328007e-18 3.890096e-18
8757.860000 -7.098822e-18 4.099785e-18
8760.860000 -6.981155e-18 4.862702e-18
8763.860000 2.069131e-18 6.363382e-18
8766.860000 5.687755e-18 7.627766e-18
8769.860000 2.689253e-17 8.086266e-18
8772.860000 2.584459e-17 8.181715e-18
8775.860000 9.541882e-18 7.632647e-18
8778.860000 1.817607e-17 6.821871e-18
8781.860000 4.641694e-17 6.966502e-18
8784.860000 3.280925e-17 7.110776e-18
8787.860000 -1.026254e-17 6.138950e-18
8790.860000 6.973948e-19 4.660344e-18
8793.860000 3.092119e-18 4.156105e-18
8796.860000 1.880562e-17 4.400529e-18
8799.860000 2.413212e-18 4.212264e-18
8802.860000 -1.147352e-17 3.567566e-18
8805.860000 -3.951399e-18 3.066037e-18
8808.860000 3.537353e-19 2.909419e-18
8811.860000 7.656237e-19 2.921038e-18
8814.860000 1.453337e-18 2.989905e-18
8817.860000 1.360211e-18 3.023083e-18
8820.860000 -8.963303e-18 3.020306e-18
8823.860000 -1.045563e-17 3.428254e-18
8826.860000 1.301586e-17 4.961502e-18
8829.860000 4.146168e-17 7.249877e-18
8832.860000 5.774947e-17 8.582079e-18
8835.860000 -3.351334e-18 8.146929e-18
8838.860000 2.677390e-18 7.100590e-18
8841.860000 2.023353e-17 6.566268e-18
8844.860000 7.632347e-18 5.806349e-18
8847.860000 3.806732e-18 4.714364e-18
8850.860000 2.977858e-18 4.286576e-18
8853.860000 2.113060e-17 4.587667e-18
8856.860000 9.691608e-18 4.639738e-18
8859.860000 -8.499166e-18 4.246142e-18
8862.860000 -9.987285e-18 3.885835e-18
8865.860000 -3.880411e-18 4.117444e-18
8868.860000 1.361607e-17 5.051112e-18
8871.860000 4.716410e-17 6.323048e-18
8874.860000 2.830150e-17 6.656937e-18
8877.860000 -9.800005e-18 5.788853e-18
8880.860000 -2.853728e-17 4.764564e-18
8883.860000 -2.007361e-17 4.620111e-18
8886.860000 -1.912970e-18 6.040857e-18
8889.860000 5.266030e-17 8.379934e-18
8892.860000 6.998111e-17 9.272915e-18
8895.860000 -9.834942e-18 7.878501e-18
8898.860000 3.678893e-17 5.698919e-18
8901.860000 1.339000e-17 4.541803e-18
8904.860000 2.501686e-17 4.793656e-18
8907.860000 3.008307e-17 5.622621e-18
8910.860000 7.878070e-18 5.777337e-18
8913.860000 -2.755289e-17 4.996930e-18
8916.860000 -2.083397e-17 4.306189e-18
8919.860000 1.116714e-17 4.910676e-18
8922.860000 7.601750e-17 6.743043e-18
8925.860000 9.753019e-17 7.960588e-18
8928.860000 4.796247e-17 7.300620e-18
8931.860000 5.206496e-17 5.512394e-18
8934.860000 2.744619e-17 4.147584e-18
8937.860000 -1.403827e-18 3.539496e-18
8940.860000 2.060816e-18 3.471039e-18
8943.860000 1.494927e-17 3.914439e-18
8946.860000 3.614827e-17 4.708289e-18
8949.860000 3.725708e-17 5.087488e-18
8952.860000 3.598519e-18 4.704700e-18
8955.860000 -1.063171e-17 4.336068e-18
8958.860000 1.522808e-17 5.198976e-18
8961.860000 6.194090e-17 6.844536e-18
8964.860000 5.358279e-17 7.401217e-18
8967.860000 2.667703e-17 6.340119e-18
8970.860000 3.518412e-17 4.806252e-18
8973.860000 1.164349e-17 3.895965e-18
8976.860000 4.507183e-18 3.670677e-18
8979.860000 1.112905e-17 3.736081e-18
8982.860000 1.806026e-17 3.887174e-18
8985.860000 1.502449e-17 4.128013e-18
8988.860000 1.921972e-17 4.642998e-18
8991.860000 3.050111e-17 5.540583e-18
8994.860000 2.693534e-17 6.047968e-18
8997.860000 -6.470130e-18 5.742781e-18
9000.860000 -1.081457e-17 5.561403e-18
9003.860000 4.149729e-17 6.728068e-18
9006.860000 8.258058e-17 8.023578e-18
9009.860000 1.646761e-17 7.528291e-18
9012.860000 2.913449e-17 5.967341e-18
9015.860000 1.871661e-17 4.684926e-18
9018.860000 7.781538e-18 4.043735e-18
9021.860000 8.001883e-18 3.767782e-18
9024.860000 1.299022e-17 3.711796e-18
9027.860000 9.701124e-18 3.683527e-18
9030.860000 5.526032e-18 3.599541e-18
9033.860000 1.180457e-17 3.631494e-18
9036.860000 1.613591e-17 3.683705e-18
9039.860000 1.839800e-17 3.864111e-18
9042.860000 1.911170e-17 4.192856e-18
9045.860000 9.024029e-18 4.282991e-18
9048.860000 7.649801e-18 4.194418e-18
9051.860000 2.740253e-17 4.355312e-18
9054.860000 4.295375e-17 4.808419e-18
9057.860000 3.087396e-17 4.807815e-18
9060.860000 8.943420e-18 4.252715e-18
9063.860000 1.064437e-19 3.670400e-18
9066.860000 5.935110e-18 3.437987e-18
9069.860000 9.762938e-18 3.397508e-18
9072.860000 9.125620e-18 3.398506e-18
9075.860000 9.368385e-18 3.351920e-18
9078.860000 9.827350e-18 3.298579e-18
9081.860000 7.352289e-18 3.252470e-18
9084.860000 1.257842e-17 3.277565e-18
9087.860000 1.771815e-17 3.436720e-18
9090.860000 2.029683e-17 3.595905e-18
9093.860000 1.833001e-17 3.760280e-18
9096.860000 2.057523e-17 4.055737e-18
9099.860000 1.086520e-17 4.136694e-18
