# Observed by C. Lidman
# Reduced by C. Lidman
# On 01/08/2023, 00:52:57
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6206.08	1.2883e+00	2.6261e-01
6206.85	1.2965e+00	2.6216e-01
6207.63	1.4741e+00	2.6210e-01
6208.40	1.5871e+00	2.6239e-01
6209.18	1.4409e+00	2.6296e-01
6209.95	1.3188e+00	2.6309e-01
6210.73	1.4325e+00	2.6249e-01
6211.50	1.5236e+00	2.6184e-01
6212.28	1.5007e+00	2.6146e-01
6213.05	1.4368e+00	2.6122e-01
6213.83	1.2233e+00	2.6075e-01
6214.60	1.0090e+00	2.5977e-01
6215.38	1.1520e+00	2.5850e-01
6216.15	1.2764e+00	2.5815e-01
6216.93	1.0817e+00	2.5917e-01
6217.70	1.1602e+00	2.6043e-01
6218.48	1.5364e+00	2.6070e-01
6219.25	1.8092e+00	2.5976e-01
6220.03	1.5275e+00	2.5980e-01
6220.80	9.2413e-01	2.6158e-01
6221.58	9.4441e-01	2.6270e-01
6222.35	1.3891e+00	2.6247e-01
6223.13	1.5107e+00	2.6161e-01
6223.90	1.4346e+00	2.5974e-01
6224.68	1.2743e+00	2.5834e-01
6225.45	1.0951e+00	2.5896e-01
6226.23	9.8615e-01	2.6125e-01
6227.00	9.5459e-01	2.6360e-01
6227.77	9.8458e-01	2.6542e-01
6228.55	1.0024e+00	2.6606e-01
6229.32	9.6975e-01	2.6571e-01
6230.10	1.0257e+00	2.6272e-01
6230.87	1.1521e+00	2.5849e-01
6231.65	1.1114e+00	2.5706e-01
6232.42	1.0230e+00	2.5810e-01
6233.20	1.0745e+00	2.5937e-01
6233.97	1.1557e+00	2.6246e-01
6234.75	1.2427e+00	2.6634e-01
6235.52	1.3733e+00	2.6872e-01
6236.30	1.4100e+00	2.6863e-01
6237.07	1.3329e+00	2.6656e-01
6237.85	1.3782e+00	2.6332e-01
6238.62	1.3822e+00	2.6050e-01
6239.40	1.1456e+00	2.5900e-01
6240.17	9.0724e-01	2.5852e-01
6240.95	9.0964e-01	2.5844e-01
6241.72	1.2246e+00	2.5928e-01
6242.50	1.3971e+00	2.5997e-01
6243.27	1.1387e+00	2.5972e-01
6244.05	9.1438e-01	2.5868e-01
6244.82	8.5225e-01	2.5766e-01
6245.60	7.7146e-01	2.5745e-01
6246.37	8.0564e-01	2.5739e-01
6247.15	9.8587e-01	2.5720e-01
6247.92	1.1855e+00	2.5777e-01
6248.70	1.3784e+00	2.5865e-01
6249.47	1.5550e+00	2.5901e-01
6250.25	1.4271e+00	2.5872e-01
6251.02	1.2023e+00	2.5794e-01
6251.80	1.3062e+00	2.5708e-01
6252.57	1.5477e+00	2.5627e-01
6253.35	1.5729e+00	2.5550e-01
6254.12	1.2117e+00	2.5462e-01
6254.90	8.8762e-01	2.5437e-01
6255.67	1.0933e+00	2.5546e-01
6256.45	1.2204e+00	2.5801e-01
6257.22	1.0601e+00	2.6116e-01
6258.00	1.2210e+00	2.6387e-01
6258.77	1.2795e+00	2.6409e-01
6259.55	9.5206e-01	2.6169e-01
6260.32	1.0603e+00	2.5885e-01
6261.10	1.4844e+00	2.5748e-01
6261.87	1.4853e+00	2.5749e-01
6262.65	1.2920e+00	2.5796e-01
6263.42	1.1891e+00	2.5793e-01
6264.20	1.0712e+00	2.5795e-01
6264.97	1.0417e+00	2.5838e-01
6265.75	1.1361e+00	2.5939e-01
6266.52	1.0717e+00	2.6044e-01
6267.30	8.9169e-01	2.6149e-01
6268.07	9.3016e-01	2.6292e-01
6268.85	1.1116e+00	2.6322e-01
6269.62	1.2385e+00	2.6196e-01
6270.40	1.2919e+00	2.6235e-01
6271.17	1.2418e+00	2.6229e-01
6271.95	1.1305e+00	2.5845e-01
6272.72	9.8750e-01	2.5546e-01
6273.50	8.6509e-01	2.5573e-01
6274.27	8.1364e-01	2.5670e-01
6275.05	8.0739e-01	2.5644e-01
6275.82	8.2760e-01	2.5544e-01
6276.60	9.0595e-01	2.5831e-01
6277.37	1.1219e+00	2.6465e-01
6278.15	1.4707e+00	2.6907e-01
6278.92	1.7329e+00	2.7145e-01
6279.70	1.7383e+00	2.7240e-01
6280.47	1.5638e+00	2.7080e-01
6281.25	1.2588e+00	2.6826e-01
6282.02	9.3556e-01	2.6661e-01
6282.80	8.6953e-01	2.6584e-01
6283.57	1.1404e+00	2.6525e-01
6284.35	1.5914e+00	2.6443e-01
6285.12	1.8235e+00	2.6461e-01
6285.90	1.6985e+00	2.6586e-01
6286.67	1.6918e+00	2.6484e-01
6287.45	1.7583e+00	2.6244e-01
6288.22	1.5325e+00	2.6218e-01
6288.99	1.2802e+00	2.6101e-01
6289.77	1.1982e+00	2.5766e-01
6290.54	1.2158e+00	2.5576e-01
6291.32	1.2517e+00	2.5502e-01
6292.09	1.2294e+00	2.5396e-01
6292.87	9.9938e-01	2.5326e-01
6293.64	7.6958e-01	2.5308e-01
6294.42	8.9339e-01	2.5364e-01
6295.19	1.1329e+00	2.5411e-01
6295.97	1.1660e+00	2.5614e-01
6296.74	9.5331e-01	2.5764e-01
6297.52	7.9625e-01	2.6645e-01
6298.29	1.0118e+00	2.8545e-01
6299.07	1.1978e+00	3.2596e-01
6299.84	1.3033e+00	3.7012e-01
6300.62	1.8972e+00	3.9652e-01
6301.39	2.0291e+00	3.8758e-01
6302.17	1.1561e+00	3.4481e-01
6302.94	3.8034e-01	2.9203e-01
6303.72	2.4591e-01	2.5956e-01
6304.49	3.9970e-01	2.5147e-01
6305.27	8.2479e-01	2.5869e-01
6306.04	1.1288e+00	2.5975e-01
6306.82	8.1442e-01	2.6261e-01
6307.59	3.9323e-01	2.6351e-01
6308.37	5.4604e-01	2.6192e-01
6309.14	6.7467e-01	2.5778e-01
6309.92	5.9107e-01	2.5352e-01
6310.69	6.8442e-01	2.5205e-01
6311.47	7.6922e-01	2.5255e-01
6312.24	7.2755e-01	2.5263e-01
6313.02	7.4494e-01	2.5295e-01
6313.79	8.6366e-01	2.5268e-01
6314.57	9.6690e-01	2.5157e-01
6315.34	1.0974e+00	2.5090e-01
6316.12	1.1039e+00	2.5123e-01
6316.89	6.6296e-01	2.5177e-01
6317.67	3.5075e-01	2.5177e-01
6318.44	6.1902e-01	2.5130e-01
6319.22	7.3421e-01	2.5153e-01
6319.99	6.0457e-01	2.5303e-01
6320.77	7.2318e-01	2.5490e-01
6321.54	9.1664e-01	2.5637e-01
6322.32	9.7033e-01	2.5665e-01
6323.09	7.4503e-01	2.5513e-01
6323.87	6.6489e-01	2.5326e-01
6324.64	1.0735e+00	2.5273e-01
6325.42	1.0163e+00	2.5358e-01
6326.19	4.7555e-01	2.5450e-01
6326.97	4.5203e-01	2.5406e-01
6327.74	7.8676e-01	2.5369e-01
6328.52	9.9256e-01	2.5515e-01
6329.29	1.0367e+00	2.5823e-01
6330.07	9.5110e-01	2.6090e-01
6330.84	8.8675e-01	2.6118e-01
6331.62	8.1598e-01	2.5901e-01
6332.39	7.1584e-01	2.5608e-01
6333.17	6.1793e-01	2.5433e-01
6333.94	5.6764e-01	2.5374e-01
6334.72	5.8744e-01	2.5296e-01
6335.49	6.5160e-01	2.5210e-01
6336.27	7.1693e-01	2.5128e-01
6337.04	7.5203e-01	2.5121e-01
6337.82	8.1834e-01	2.5140e-01
6338.59	9.1319e-01	2.5205e-01
6339.37	8.1152e-01	2.5420e-01
6340.14	7.3614e-01	2.5758e-01
6340.92	9.5385e-01	2.6043e-01
6341.69	8.3043e-01	2.6252e-01
6342.47	3.5833e-01	2.6215e-01
6343.24	2.4430e-01	2.5687e-01
6344.02	5.1138e-01	2.5187e-01
6344.79	8.0836e-01	2.5196e-01
6345.57	1.0151e+00	2.5350e-01
6346.34	9.2084e-01	2.5407e-01
6347.12	5.3022e-01	2.5409e-01
6347.89	3.4648e-01	2.5431e-01
6348.66	5.6097e-01	2.5514e-01
6349.44	8.2401e-01	2.5540e-01
6350.21	7.3861e-01	2.5481e-01
6350.99	2.9037e-01	2.5388e-01
6351.76	7.4218e-03	2.5369e-01
6352.54	1.8439e-01	2.5410e-01
6353.31	6.0105e-01	2.5388e-01
6354.09	7.7731e-01	2.5346e-01
6354.86	5.4055e-01	2.5378e-01
6355.64	2.9482e-01	2.5561e-01
6356.41	3.9492e-01	2.5763e-01
6357.19	8.0513e-01	2.5803e-01
6357.96	9.3086e-01	2.5630e-01
6358.74	5.8472e-01	2.5385e-01
6359.51	2.8571e-01	2.5263e-01
6360.29	2.4795e-01	2.5284e-01
6361.06	3.9071e-01	2.5587e-01
6361.84	5.1965e-01	2.6334e-01
6362.61	4.8345e-01	2.7900e-01
6363.39	3.7478e-01	2.9978e-01
6364.16	2.2947e-01	3.1097e-01
6364.94	1.7337e-01	3.0534e-01
6365.71	2.8299e-01	2.8678e-01
6366.49	5.4583e-01	2.6616e-01
6367.26	8.2056e-01	2.5532e-01
6368.04	1.0119e+00	2.5347e-01
6368.81	1.0446e+00	2.5290e-01
6369.59	8.7666e-01	2.5316e-01
6370.36	7.7606e-01	2.5262e-01
6371.14	8.7156e-01	2.5222e-01
6371.91	8.7860e-01	2.5207e-01
6372.69	7.2725e-01	2.5227e-01
6373.46	5.6844e-01	2.5261e-01
6374.24	5.4493e-01	2.5300e-01
6375.01	6.3886e-01	2.5321e-01
6375.79	6.9126e-01	2.5285e-01
6376.56	5.9061e-01	2.5268e-01
6377.34	4.0220e-01	2.5329e-01
6378.11	5.1702e-01	2.5368e-01
6378.89	7.6687e-01	2.5370e-01
6379.66	6.2020e-01	2.5408e-01
6380.44	4.2501e-01	2.5392e-01
6381.21	5.0056e-01	2.5306e-01
6381.99	5.7425e-01	2.5297e-01
6382.76	6.1410e-01	2.5324e-01
6383.54	6.8135e-01	2.5281e-01
6384.31	6.4670e-01	2.5328e-01
6385.09	5.5593e-01	2.5475e-01
6385.86	6.1873e-01	2.5543e-01
6386.64	6.3544e-01	2.5553e-01
6387.41	4.8521e-01	2.5560e-01
6388.19	5.6919e-01	2.5470e-01
6388.96	8.1558e-01	2.5357e-01
6389.74	8.7601e-01	2.5347e-01
6390.51	7.3257e-01	2.5385e-01
6391.29	5.9913e-01	2.5364e-01
6392.06	7.6342e-01	2.5280e-01
6392.84	1.0019e+00	2.5155e-01
6393.61	9.6045e-01	2.5059e-01
6394.39	6.5984e-01	2.5072e-01
6395.16	3.8921e-01	2.5155e-01
6395.94	4.2541e-01	2.5200e-01
6396.71	7.0365e-01	2.5215e-01
6397.49	9.0980e-01	2.5279e-01
6398.26	7.5978e-01	2.5422e-01
6399.04	5.0756e-01	2.5621e-01
6399.81	6.0555e-01	2.5776e-01
6400.59	7.6052e-01	2.5949e-01
6401.36	8.3957e-01	2.6110e-01
6402.14	1.0997e+00	2.6099e-01
6402.91	1.2547e+00	2.5975e-01
6403.69	1.0811e+00	2.5858e-01
6404.46	7.5525e-01	2.5860e-01
6405.24	5.4852e-01	2.5829e-01
6406.01	5.9709e-01	2.5561e-01
6406.79	6.7636e-01	2.5265e-01
6407.56	6.1403e-01	2.5123e-01
6408.34	6.7673e-01	2.5036e-01
6409.11	7.0442e-01	2.5018e-01
6409.88	5.1824e-01	2.5095e-01
6410.66	6.7835e-01	2.5139e-01
6411.43	1.0399e+00	2.5135e-01
6412.21	9.0068e-01	2.5176e-01
6412.98	4.6026e-01	2.5272e-01
6413.76	2.2184e-01	2.5366e-01
6414.53	3.7194e-01	2.5346e-01
6415.31	7.1576e-01	2.5257e-01
6416.08	8.6086e-01	2.5230e-01
6416.86	7.8695e-01	2.5242e-01
6417.63	7.2588e-01	2.5273e-01
6418.41	8.9951e-01	2.5363e-01
6419.18	1.1815e+00	2.5408e-01
6419.96	1.2806e+00	2.5339e-01
6420.73	1.0479e+00	2.5237e-01
6421.51	7.2785e-01	2.5183e-01
6422.28	7.2198e-01	2.5181e-01
6423.06	8.3841e-01	2.5240e-01
6423.83	8.2410e-01	2.5299e-01
6424.61	6.8473e-01	2.5270e-01
6425.38	7.2425e-01	2.5201e-01
6426.16	1.1451e+00	2.5201e-01
6426.93	1.4259e+00	2.5264e-01
6427.71	1.3491e+00	2.5324e-01
6428.48	1.1975e+00	2.5320e-01
6429.26	1.2102e+00	2.5270e-01
6430.03	1.3746e+00	2.5221e-01
6430.81	1.2430e+00	2.5128e-01
6431.58	8.7412e-01	2.5036e-01
6432.36	6.9787e-01	2.5036e-01
6433.13	7.6410e-01	2.5067e-01
6433.91	9.1788e-01	2.5164e-01
6434.68	9.5208e-01	2.5479e-01
6435.46	9.2909e-01	2.5818e-01
6436.23	1.0043e+00	2.5929e-01
6437.01	9.6917e-01	2.5834e-01
6437.78	8.2627e-01	2.5636e-01
6438.56	7.5801e-01	2.5440e-01
6439.33	7.8404e-01	2.5268e-01
6440.11	8.7032e-01	2.5115e-01
6440.88	1.1097e+00	2.5083e-01
6441.66	1.2233e+00	2.5130e-01
6442.43	9.7782e-01	2.5169e-01
6443.21	9.1567e-01	2.5197e-01
6443.98	1.1997e+00	2.5213e-01
6444.76	1.3360e+00	2.5215e-01
6445.53	1.2831e+00	2.5194e-01
6446.31	1.1870e+00	2.5153e-01
6447.08	1.2762e+00	2.5163e-01
6447.86	1.3066e+00	2.5168e-01
6448.63	8.5660e-01	2.5072e-01
6449.41	6.2197e-01	2.4964e-01
6450.18	9.0952e-01	2.4944e-01
6450.96	1.0868e+00	2.4995e-01
6451.73	9.9014e-01	2.5100e-01
6452.51	8.2912e-01	2.5208e-01
6453.28	7.3242e-01	2.5227e-01
6454.06	8.3020e-01	2.5156e-01
6454.83	1.0612e+00	2.5096e-01
6455.61	1.2776e+00	2.5014e-01
6456.38	1.3345e+00	2.4917e-01
6457.16	1.1620e+00	2.4970e-01
6457.93	9.7331e-01	2.5094e-01
6458.71	1.0038e+00	2.5113e-01
6459.48	1.1428e+00	2.5086e-01
6460.26	1.2412e+00	2.5072e-01
6461.03	1.3342e+00	2.5058e-01
6461.81	1.3182e+00	2.5023e-01
6462.58	1.1669e+00	2.4980e-01
6463.36	9.9670e-01	2.5051e-01
6464.13	8.6595e-01	2.5213e-01
6464.91	7.4504e-01	2.5307e-01
6465.68	7.2883e-01	2.5404e-01
6466.46	8.1942e-01	2.5502e-01
6467.23	8.0083e-01	2.5378e-01
6468.01	9.0884e-01	2.5193e-01
6468.78	1.3586e+00	2.5201e-01
6469.55	1.3700e+00	2.5266e-01
6470.33	9.2877e-01	2.5289e-01
6471.10	8.6287e-01	2.5354e-01
6471.88	1.0257e+00	2.5302e-01
6472.65	1.0638e+00	2.5088e-01
6473.43	1.1940e+00	2.4940e-01
6474.20	1.3225e+00	2.4913e-01
6474.98	1.3070e+00	2.4896e-01
6475.75	1.0273e+00	2.4897e-01
6476.53	7.4237e-01	2.4919e-01
6477.30	9.8967e-01	2.4978e-01
6478.08	1.3790e+00	2.5048e-01
6478.85	1.3300e+00	2.5081e-01
6479.63	1.1960e+00	2.4988e-01
6480.40	1.1543e+00	2.4829e-01
6481.18	1.1005e+00	2.4764e-01
6481.95	1.0298e+00	2.4784e-01
6482.73	9.6985e-01	2.4808e-01
6483.50	1.0430e+00	2.4802e-01
6484.28	1.1688e+00	2.4803e-01
6485.05	1.2068e+00	2.4875e-01
6485.83	1.2007e+00	2.4897e-01
6486.60	1.2562e+00	2.4858e-01
6487.38	1.4548e+00	2.4891e-01
6488.15	1.5372e+00	2.4927e-01
6488.93	1.3412e+00	2.4882e-01
6489.70	1.1956e+00	2.4849e-01
6490.48	1.1873e+00	2.4836e-01
6491.25	1.1648e+00	2.4796e-01
6492.03	1.0942e+00	2.4722e-01
6492.80	1.0503e+00	2.4620e-01
6493.58	1.2236e+00	2.4517e-01
6494.35	1.4701e+00	2.4445e-01
6495.13	1.5400e+00	2.4439e-01
6495.90	1.3532e+00	2.4485e-01
6496.68	1.0813e+00	2.4640e-01
6497.45	1.0020e+00	2.4917e-01
6498.23	1.0382e+00	2.5283e-01
6499.00	1.0429e+00	2.5584e-01
6499.78	1.1844e+00	2.5482e-01
6500.55	1.3206e+00	2.5229e-01
6501.33	1.2759e+00	2.5268e-01
6502.10	1.1053e+00	2.5345e-01
6502.88	1.0285e+00	2.5241e-01
6503.65	1.2869e+00	2.5052e-01
6504.43	1.4495e+00	2.4929e-01
6505.20	1.1845e+00	2.4962e-01
6505.98	1.2978e+00	2.5040e-01
6506.75	1.6680e+00	2.4999e-01
6507.53	1.5296e+00	2.4807e-01
6508.30	1.1425e+00	2.4639e-01
6509.08	9.4844e-01	2.4626e-01
6509.85	1.0815e+00	2.4660e-01
6510.63	1.2721e+00	2.4685e-01
6511.40	1.1632e+00	2.4695e-01
6512.18	1.1659e+00	2.4693e-01
6512.95	1.3195e+00	2.4684e-01
6513.73	1.1649e+00	2.4672e-01
6514.50	1.0798e+00	2.4656e-01
6515.28	1.3103e+00	2.4627e-01
6516.05	1.2642e+00	2.4557e-01
6516.83	1.0087e+00	2.4447e-01
6517.60	9.9921e-01	2.4285e-01
6518.38	1.1082e+00	2.4793e-01
6519.15	1.1311e+00	2.5719e-01
6519.93	1.0164e+00	2.5940e-01
6520.70	8.6744e-01	2.5434e-01
6521.48	8.5014e-01	2.4849e-01
6522.25	1.0177e+00	2.4647e-01
6523.03	1.2270e+00	2.4783e-01
6523.80	1.2644e+00	2.4686e-01
6524.58	1.2178e+00	2.4560e-01
6525.35	1.2347e+00	2.4595e-01
6526.13	1.3642e+00	2.4553e-01
6526.90	1.3644e+00	2.4445e-01
6527.68	1.0421e+00	2.4405e-01
6528.45	8.7417e-01	2.4403e-01
6529.23	1.0431e+00	2.4419e-01
6530.00	1.2156e+00	2.4448e-01
6530.77	1.2540e+00	2.4528e-01
6531.55	1.1758e+00	2.4676e-01
6532.32	1.1285e+00	2.4907e-01
6533.10	1.1354e+00	2.5092e-01
6533.87	1.0955e+00	2.5097e-01
6534.65	1.0322e+00	2.4879e-01
6535.42	1.0174e+00	2.4603e-01
6536.20	1.1246e+00	2.4519e-01
6536.97	1.2829e+00	2.4615e-01
6537.75	1.3672e+00	2.4699e-01
6538.52	1.0830e+00	2.4864e-01
6539.30	7.4811e-01	2.5031e-01
6540.07	9.9599e-01	2.5086e-01
6540.85	1.3530e+00	2.4858e-01
6541.62	1.3018e+00	2.4454e-01
6542.40	1.1140e+00	2.4318e-01
6543.17	1.0389e+00	2.4484e-01
6543.95	1.1700e+00	2.4620e-01
6544.72	1.3001e+00	2.4620e-01
6545.50	1.2758e+00	2.4457e-01
6546.27	1.2357e+00	2.4247e-01
6547.05	1.1516e+00	2.4108e-01
6547.82	1.0334e+00	2.4087e-01
6548.60	9.2980e-01	2.4195e-01
6549.37	9.9225e-01	2.4293e-01
6550.15	1.3108e+00	2.4272e-01
6550.92	1.4918e+00	2.4225e-01
6551.70	1.3382e+00	2.4313e-01
6552.47	1.1389e+00	2.4560e-01
6553.25	1.1134e+00	2.4834e-01
6554.02	1.2657e+00	2.4943e-01
6554.80	1.1422e+00	2.4756e-01
6555.57	8.0680e-01	2.4368e-01
6556.35	8.8390e-01	2.4045e-01
6557.12	1.0768e+00	2.3886e-01
6557.90	1.0439e+00	2.3819e-01
6558.67	1.2558e+00	2.3843e-01
6559.45	1.4610e+00	2.3808e-01
6560.22	1.1745e+00	2.3656e-01
6561.00	1.0585e+00	2.3646e-01
6561.77	1.3434e+00	2.3841e-01
6562.55	1.3386e+00	2.3997e-01
6563.32	1.2085e+00	2.3971e-01
6564.10	1.2803e+00	2.3801e-01
6564.87	1.1123e+00	2.3602e-01
6565.65	7.8916e-01	2.3529e-01
6566.42	7.9136e-01	2.3600e-01
6567.20	8.8380e-01	2.3756e-01
6567.97	8.7169e-01	2.3895e-01
6568.75	1.0399e+00	2.4012e-01
6569.52	1.2950e+00	2.4051e-01
6570.30	1.4005e+00	2.3997e-01
6571.07	1.4930e+00	2.3951e-01
6571.85	1.5626e+00	2.3953e-01
6572.62	1.3840e+00	2.3774e-01
6573.40	1.2016e+00	2.3981e-01
6574.17	1.2294e+00	2.4731e-01
6574.95	1.2606e+00	2.5105e-01
6575.72	1.2229e+00	2.4962e-01
6576.50	1.2108e+00	2.4795e-01
6577.27	1.1087e+00	2.4694e-01
6578.05	9.2778e-01	2.4628e-01
6578.82	8.5045e-01	2.4463e-01
6579.60	8.8416e-01	2.4221e-01
6580.37	9.3274e-01	2.4030e-01
6581.15	8.6717e-01	2.3927e-01
6581.92	7.8831e-01	2.3900e-01
6582.70	9.5237e-01	2.3941e-01
6583.47	1.1068e+00	2.3967e-01
6584.25	1.0559e+00	2.3939e-01
6585.02	9.8574e-01	2.3948e-01
6585.80	1.0512e+00	2.3949e-01
6586.57	1.2551e+00	2.3862e-01
6587.35	1.2537e+00	2.3849e-01
6588.12	1.0126e+00	2.3926e-01
6588.90	9.0240e-01	2.3895e-01
6589.67	1.0023e+00	2.3847e-01
6590.45	1.1736e+00	2.3891e-01
6591.22	1.4191e+00	2.3910e-01
6591.99	1.4907e+00	2.3829e-01
6592.77	1.1981e+00	2.3681e-01
6593.54	9.5656e-01	2.3606e-01
6594.32	1.0601e+00	2.3674e-01
6595.09	1.3507e+00	2.3768e-01
6595.87	1.3971e+00	2.3854e-01
6596.64	1.0006e+00	2.3936e-01
6597.42	7.6339e-01	2.3927e-01
6598.19	9.2987e-01	2.3845e-01
6598.97	1.1273e+00	2.3787e-01
6599.74	1.1551e+00	2.3740e-01
6600.52	1.0141e+00	2.3697e-01
6601.29	9.3807e-01	2.3758e-01
6602.07	1.0229e+00	2.3885e-01
6602.84	1.1486e+00	2.3967e-01
6603.62	1.2085e+00	2.4015e-01
6604.39	1.1451e+00	2.4053e-01
6605.17	1.0269e+00	2.4104e-01
6605.94	9.3272e-01	2.4058e-01
6606.72	9.1666e-01	2.3866e-01
6607.49	1.0011e+00	2.3704e-01
6608.27	1.1313e+00	2.3649e-01
6609.04	1.2352e+00	2.3635e-01
6609.82	1.2392e+00	2.3636e-01
6610.59	1.1746e+00	2.3638e-01
6611.37	1.1731e+00	2.3668e-01
6612.14	1.1811e+00	2.3730e-01
6612.92	1.0750e+00	2.3800e-01
6613.69	1.2435e+00	2.3796e-01
6614.47	1.5602e+00	2.3725e-01
6615.24	1.4159e+00	2.3671e-01
6616.02	1.1426e+00	2.3695e-01
6616.79	1.1596e+00	2.3767e-01
6617.57	1.1675e+00	2.3726e-01
6618.34	1.0470e+00	2.3629e-01
6619.12	8.7626e-01	2.3659e-01
6619.89	8.8305e-01	2.3708e-01
6620.67	1.0690e+00	2.3687e-01
6621.44	1.0605e+00	2.3639e-01
6622.22	1.0202e+00	2.3649e-01
6622.99	1.1988e+00	2.3751e-01
6623.77	1.3258e+00	2.3882e-01
6624.54	1.2578e+00	2.3941e-01
6625.32	1.0625e+00	2.3869e-01
6626.09	1.0027e+00	2.3819e-01
6626.87	1.1863e+00	2.3894e-01
6627.64	1.3650e+00	2.3992e-01
6628.42	1.3977e+00	2.3988e-01
6629.19	1.3381e+00	2.3853e-01
6629.97	1.1788e+00	2.3692e-01
6630.74	1.0873e+00	2.3610e-01
6631.52	1.2566e+00	2.3606e-01
6632.29	1.4750e+00	2.3638e-01
6633.07	1.4495e+00	2.3647e-01
6633.84	1.0479e+00	2.3653e-01
6634.62	6.5739e-01	2.3661e-01
6635.39	7.8624e-01	2.3661e-01
6636.17	1.0553e+00	2.3682e-01
6636.94	1.0770e+00	2.3712e-01
6637.72	1.0886e+00	2.3677e-01
6638.49	1.0839e+00	2.3615e-01
6639.27	1.0380e+00	2.3597e-01
6640.04	1.0669e+00	2.3605e-01
6640.82	1.1858e+00	2.3603e-01
6641.59	1.3298e+00	2.3577e-01
6642.37	1.2456e+00	2.3547e-01
6643.14	9.5168e-01	2.3536e-01
6643.92	1.0463e+00	2.3493e-01
6644.69	1.3075e+00	2.3472e-01
6645.47	1.1388e+00	2.3544e-01
6646.24	9.6336e-01	2.3616e-01
6647.02	1.0623e+00	2.3617e-01
6647.79	1.2023e+00	2.3586e-01
6648.57	1.2608e+00	2.3555e-01
6649.34	1.2230e+00	2.3551e-01
6650.12	1.2859e+00	2.3594e-01
6650.89	1.4504e+00	2.3635e-01
6651.66	1.5460e+00	2.3612e-01
6652.44	1.3856e+00	2.3561e-01
6653.21	1.0954e+00	2.3536e-01
6653.99	1.2349e+00	2.3530e-01
6654.76	1.4816e+00	2.3537e-01
6655.54	1.2797e+00	2.3539e-01
6656.31	9.9218e-01	2.3554e-01
6657.09	9.7828e-01	2.3559e-01
6657.86	1.2767e+00	2.3507e-01
6658.64	1.4880e+00	2.3468e-01
6659.41	1.3233e+00	2.3495e-01
6660.19	1.1999e+00	2.3511e-01
6660.96	1.2094e+00	2.3492e-01
6661.74	1.1387e+00	2.3472e-01
6662.51	1.1660e+00	2.3468e-01
6663.29	1.2562e+00	2.3472e-01
6664.06	1.0650e+00	2.3437e-01
6664.84	8.9612e-01	2.3407e-01
6665.61	1.0252e+00	2.3416e-01
6666.39	1.4954e+00	2.3529e-01
6667.16	1.4313e+00	2.3539e-01
6667.94	7.4159e-02	2.3210e-01
6668.71	-1.4664e+00	2.2859e-01
6669.49	-1.7976e+00	2.2862e-01
6670.26	-7.0549e-01	2.3205e-01
6671.04	7.4024e-01	2.3555e-01
6671.81	1.2247e+00	2.3611e-01
6672.59	1.2162e+00	2.3481e-01
6673.36	1.3050e+00	2.3407e-01
6674.14	1.2917e+00	2.3465e-01
6674.91	1.2025e+00	2.3570e-01
6675.69	1.0617e+00	2.3576e-01
6676.46	1.0164e+00	2.3482e-01
6677.24	1.1781e+00	2.3424e-01
6678.01	1.4820e+00	2.3497e-01
6678.79	1.6970e+00	2.3812e-01
6679.56	1.6373e+00	2.4121e-01
6680.34	1.3286e+00	2.3925e-01
6681.11	1.0165e+00	2.3495e-01
6681.89	9.2105e-01	2.3391e-01
6682.66	9.0745e-01	2.3425e-01
6683.44	8.7411e-01	2.3426e-01
6684.21	9.1491e-01	2.3419e-01
6684.99	9.3395e-01	2.3401e-01
6685.76	9.2722e-01	2.3399e-01
6686.54	1.1487e+00	2.3414e-01
6687.31	1.3890e+00	2.3430e-01
6688.09	1.2880e+00	2.3434e-01
6688.86	1.2245e+00	2.3388e-01
6689.64	1.3444e+00	2.3339e-01
6690.41	1.1764e+00	2.3392e-01
6691.19	1.1460e+00	2.3486e-01
6691.96	1.5590e+00	2.3506e-01
6692.74	1.6779e+00	2.3474e-01
6693.51	1.3787e+00	2.3409e-01
6694.29	1.1747e+00	2.3329e-01
6695.06	1.1344e+00	2.3276e-01
6695.84	1.1781e+00	2.3267e-01
6696.61	1.1645e+00	2.3296e-01
6697.39	1.1475e+00	2.3323e-01
6698.16	1.2489e+00	2.3324e-01
6698.94	1.3937e+00	2.3326e-01
6699.71	1.4386e+00	2.3352e-01
6700.49	1.2466e+00	2.3392e-01
6701.26	1.1679e+00	2.3395e-01
6702.04	1.3742e+00	2.3345e-01
6702.81	1.2652e+00	2.3306e-01
6703.59	9.5206e-01	2.3311e-01
6704.36	9.7520e-01	2.3331e-01
6705.14	1.0679e+00	2.3381e-01
6705.91	1.0232e+00	2.3418e-01
6706.69	1.0977e+00	2.3370e-01
6707.46	1.0345e+00	2.3293e-01
6708.24	6.9701e-01	2.3280e-01
6709.01	7.3208e-01	2.3281e-01
6709.79	1.1298e+00	2.3295e-01
6710.56	1.2679e+00	2.3362e-01
6711.34	1.1913e+00	2.3410e-01
6712.11	1.1241e+00	2.3390e-01
6712.88	1.1250e+00	2.3345e-01
6713.66	1.1486e+00	2.3308e-01
6714.43	1.0814e+00	2.3288e-01
6715.21	1.0445e+00	2.3288e-01
6715.98	1.1027e+00	2.3297e-01
6716.76	1.1084e+00	2.3317e-01
6717.53	1.3099e+00	2.3312e-01
6718.31	1.7380e+00	2.3273e-01
