@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.927
@SPECTRUM spectrum_03D4cy_269.dat
@SN-NAME 03D4cy
       6324.975           -0.00170        0.00566
       6327.656           -0.00380        0.00566
       6330.337            0.00780        0.00561
       6333.019           -0.00060        0.00547
       6335.700           -0.00160        0.00551
       6338.381           -0.00200        0.00539
       6341.063           -0.00470        0.00515
       6343.745            0.00400        0.00519
       6346.426            0.00370        0.00519
       6349.108            0.00200        0.00533
       6351.790           -0.00250        0.00547
       6354.472           -0.00640        0.00558
       6357.154            0.00360        0.00674
       6359.837           -0.00170        0.00709
       6362.519           -0.00040        0.00713
       6365.202            0.00940        0.00707
       6367.884            0.00640        0.00692
       6370.567            0.00810        0.00705
       6373.250            0.01560        0.00614
       6375.933           -0.00890        0.00517
       6378.616            0.01760        0.00520
       6381.299            0.01930        0.00528
       6383.982           -0.00540        0.00524
       6386.666           -0.00310        0.00525
       6389.349           -0.00290        0.00516
       6392.032            0.00610        0.00517
       6394.716           -0.01290        0.00520
       6397.399            0.01380        0.00504
       6400.083            0.00660        0.00505
       6402.767            0.00460        0.00499
       6405.451           -0.00380        0.00498
       6408.135            0.00920        0.00497
       6410.819           -0.00520        0.00498
       6413.504            0.01400        0.00505
       6416.188            0.00880        0.00505
       6418.873           -0.00300        0.00506
       6421.557            0.00810        0.00507
       6424.242           -0.00600        0.00504
       6426.927            0.00300        0.00504
       6429.612           -0.00400        0.00497
       6432.296            0.00400        0.00499
       6434.981           -0.00220        0.00493
       6437.667            0.00890        0.00497
       6440.352           -0.00030        0.00494
       6443.038           -0.00140        0.00498
       6445.723            0.00400        0.00500
       6448.408            0.01000        0.00502
       6451.094            0.00050        0.00508
       6453.780            0.00230        0.00515
       6456.466            0.00380        0.00520
       6459.151            0.00070        0.00540
       6461.837            0.00240        0.00552
       6464.524           -0.00120        0.00572
       6467.210           -0.00210        0.00565
       6469.896            0.01040        0.00572
       6472.583           -0.00400        0.00563
       6475.269            0.01050        0.00549
       6477.956            0.00160        0.00533
       6480.643            0.00190        0.00512
       6483.329           -0.00040        0.00503
       6486.016           -0.00480        0.00498
       6488.703            0.00170        0.00498
       6491.390           -0.00420        0.00530
       6494.077            0.00380        0.00552
       6496.764           -0.00130        0.00559
       6499.452            0.01090        0.00569
       6502.139           -0.00210        0.00574
       6504.827           -0.00460        0.00577
       6507.514            0.00830        0.00557
       6510.202            0.00230        0.00524
       6512.890            0.01100        0.00538
       6515.577            0.00070        0.00514
       6518.265           -0.00080        0.00513
       6520.953            0.00450        0.00517
       6523.642            0.00100        0.00512
       6526.330            0.00440        0.00554
       6529.018            0.00800        0.00561
       6531.706            0.00940        0.00556
       6534.395            0.00070        0.00543
       6537.083            0.00980        0.00559
       6539.772            0.00360        0.00561
       6542.460            0.00600        0.00541
       6545.149           -0.00430        0.00532
       6547.838           -0.00960        0.00566
       6550.527           -0.00230        0.00569
       6553.216            0.00590        0.00561
       6555.905            0.00710        0.00558
       6558.595            0.00720        0.00560
       6561.284            0.00430        0.00555
       6563.974           -0.00250        0.00530
       6566.663            0.00360        0.00521
       6569.353            0.00710        0.00537
       6572.042           -0.00260        0.00557
       6574.732            0.00100        0.00547
       6577.422            0.00910        0.00547
       6580.112            0.00200        0.00537
       6582.802            0.00310        0.00542
       6585.492           -0.00480        0.00535
       6588.182            0.00910        0.00507
       6590.872            0.00610        0.00504
       6593.562            0.00300        0.00500
       6596.253           -0.00040        0.00507
       6598.943            0.01080        0.00521
       6601.634           -0.00170        0.00525
       6604.325            0.00420        0.00522
       6607.015            0.00720        0.00518
       6609.706            0.00180        0.00509
       6612.397           -0.00060        0.00507
       6615.088           -0.00130        0.00492
       6617.779            0.00510        0.00496
       6620.470            0.01360        0.00501
       6623.162            0.00030        0.00493
       6625.853            0.00220        0.00500
       6628.544           -0.00060        0.00499
       6631.236            0.00870        0.00506
       6633.927            0.00620        0.00506
       6636.619            0.00390        0.00499
       6639.311            0.00140        0.00500
       6642.002           -0.00540        0.00498
       6644.694           -0.00120        0.00490
       6647.386            0.00860        0.00490
       6650.078           -0.00830        0.00491
       6652.771            0.00780        0.00495
       6655.462           -0.00190        0.00497
       6658.155            0.00680        0.00494
       6660.847            0.00580        0.00498
       6663.540            0.00380        0.00498
       6666.232            0.00840        0.00497
       6668.924            0.00680        0.00496
       6671.617            0.00050        0.00495
       6674.310            0.00540        0.00491
       6677.002            0.00220        0.00488
       6679.695           -0.00120        0.00494
       6682.388            0.00120        0.00489
       6685.082           -0.00340        0.00490
       6687.774            0.01080        0.00494
       6690.468            0.00330        0.00537
       6693.161            0.00050        0.00493
       6695.854           -0.00240        0.00496
       6698.548           -0.00200        0.00496
       6701.241            0.00300        0.00504
       6703.935            0.00020        0.00498
       6706.628            0.00360        0.00500
       6709.322            0.00450        0.00506
       6712.016           -0.00030        0.00500
       6714.709            0.00120        0.00496
       6717.403            0.00460        0.00495
       6720.097           -0.00550        0.00503
       6722.792            0.00580        0.00499
       6725.485           -0.00130        0.00501
       6728.180           -0.00090        0.00500
       6730.874           -0.00440        0.00499
       6733.568            0.00880        0.00503
       6736.263            0.00350        0.00500
       6738.957           -0.00650        0.00503
       6741.652            0.00110        0.00500
       6744.346            0.00880        0.00501
       6747.041            0.00690        0.00493
       6749.736           -0.00060        0.00496
       6752.431            0.01450        0.00496
       6755.125           -0.00160        0.00492
       6757.820           -0.00210        0.00491
       6760.516           -0.00760        0.00490
       6763.211            0.00590        0.00487
       6765.906           -0.00640        0.00486
       6768.601           -0.00330        0.00488
       6771.296            0.00670        0.00496
       6773.992           -0.00080        0.00487
       6776.687            0.00280        0.00493
       6779.383           -0.00490        0.00486
       6782.078            0.00390        0.00495
       6784.774           -0.00210        0.00491
       6787.470           -0.00100        0.00484
       6790.166            0.00640        0.00488
       6792.861            0.00040        0.00487
       6795.557            0.01130        0.00492
       6798.253            0.00150        0.00513
       6800.949            0.00260        0.00507
       6803.646            0.00870        0.00487
       6806.342           -0.00130        0.00490
       6809.038           -0.00330        0.00484
       6811.734           -0.00210        0.00486
       6814.431            0.00840        0.00489
       6817.127           -0.00110        0.00488
       6819.824           -0.00570        0.00504
       6822.520            0.00410        0.00562
       6825.217            0.00360        0.00602
       6827.914            0.00180        0.00640
       6830.610           -0.00260        0.00654
       6833.307            0.00850        0.00664
       6836.004            0.00570        0.00663
       6838.701            0.00220        0.00618
       6841.398            0.00400        0.00584
       6844.095           -0.00540        0.00543
       6846.792           -0.00750        0.00517
       6849.490            0.00580        0.00513
       6852.187            0.00490        0.00496
       6854.884            0.00480        0.00521
       6857.582            0.00580        0.00615
       6860.279            0.00200        0.00647
       6862.977            0.00480        0.00675
       6865.674            0.00290        0.00713
       6868.372            0.01010        0.00754
       6871.070            0.00840        0.00758
       6873.768           -0.00040        0.00657
       6876.465            0.00070        0.00587
       6879.164           -0.00400        0.00566
       6881.861            0.01070        0.00564
       6884.560            0.00630        0.00577
       6887.257            0.01370        0.00589
       6889.956            0.00040        0.00579
       6892.654            0.00030        0.00582
       6895.352            0.00380        0.00600
       6898.051            0.00550        0.00592
       6900.749            0.00310        0.00560
       6903.447            0.01110        0.00561
       6906.146           -0.00610        0.00582
       6908.845            0.00940        0.00584
       6911.543            0.00970        0.00565
       6914.242            0.00260        0.00594
       6916.940           -0.00480        0.00697
       6919.640            0.01330        0.00650
       6922.338           -0.00110        0.00603
       6925.037           -0.00500        0.00586
       6927.736            0.00230        0.00585
       6930.435            0.00130        0.00579
       6933.134            0.00900        0.00561
       6935.833            0.00240        0.00546
       6938.533            0.00650        0.00538
       6941.232            0.00600        0.00576
       6943.932            0.01700        0.00633
       6946.631           -0.00120        0.00626
       6949.330            0.00290        0.00609
       6952.030           -0.00300        0.00593
       6954.729            0.00600        0.00590
       6957.429            0.00110        0.00573
       6960.128            0.00730        0.00516
       6962.828            0.00760        0.00521
       6965.528            0.00770        0.00528
       6968.228            0.00880        0.00529
       6970.928            0.00750        0.00553
       6973.628            0.00030        0.00577
       6976.328            0.00140        0.00578
       6979.028            0.00270        0.00567
       6981.728            0.00790        0.00558
       6984.428           -0.00350        0.00556
       6987.128           -0.00130        0.00538
       6989.829            0.00250        0.00503
       6992.529           -0.00040        0.00500
       6995.229            0.00030        0.00509
       6997.930            0.00840        0.00518
       7000.630            0.00530        0.00520
       7003.331           -0.00230        0.00529
       7006.031            0.00780        0.00543
       7008.732            0.00120        0.00543
       7011.433           -0.00430        0.00532
       7014.133           -0.00260        0.00525
       7016.834           -0.00020        0.00520
       7019.535            0.00260        0.00509
       7022.236           -0.00110        0.00496
       7024.937           -0.00330        0.00493
       7027.638            0.00110        0.00484
       7030.339            0.00590        0.00494
       7033.041            0.00220        0.00488
       7035.741            0.00160        0.00496
       7038.443            0.00160        0.00503
       7041.144            0.00100        0.00514
       7043.845            0.00220        0.00524
       7046.546            0.00580        0.00530
       7049.248           -0.00630        0.00529
       7051.949           -0.00170        0.00522
       7054.651            0.00280        0.00522
       7057.353            0.00290        0.00521
       7060.054            0.00290        0.00508
       7062.756           -0.00850        0.00509
       7065.458           -0.00420        0.00506
       7068.159            0.00430        0.00511
       7070.861           -0.00430        0.00513
       7073.563           -0.00130        0.00508
       7076.265            0.00190        0.00508
       7078.967            0.00180        0.00508
       7081.669            0.00140        0.00514
       7084.371            0.00060        0.00515
       7087.073           -0.00010        0.00517
       7089.775           -0.00950        0.00517
       7092.478            0.01120        0.00512
       7095.180            0.00390        0.00505
       7097.882            0.01250        0.00511
       7100.584            0.00320        0.00498
       7103.287           -0.00500        0.00504
       7105.989            0.00450        0.00499
       7108.692           -0.00100        0.00497
       7111.394            0.00940        0.00502
       7114.097            0.01090        0.00508
       7116.799            0.00460        0.00499
       7119.502            0.01390        0.00505
       7122.205            0.00060        0.00503
       7124.908           -0.00040        0.00505
       7127.610           -0.00240        0.00506
       7130.313           -0.01010        0.00519
       7133.016            0.00640        0.00511
       7135.719           -0.00690        0.00509
       7138.422           -0.00120        0.00516
       7141.125           -0.00680        0.00518
       7143.828           -0.00160        0.00516
       7146.531            0.00290        0.00517
       7149.234           -0.00080        0.00521
       7151.938            0.00690        0.00520
       7154.641           -0.00430        0.00514
       7157.344            0.00200        0.00515
       7160.047            0.00320        0.00518
       7162.751            0.00240        0.00524
       7165.455            0.01300        0.00540
       7168.158           -0.00030        0.00539
       7170.861            0.00600        0.00545
       7173.565           -0.00530        0.00547
       7176.269            0.00140        0.00554
       7178.972            0.00190        0.00555
       7181.676           -0.00180        0.00562
       7184.379            0.00640        0.00559
       7187.083            0.00220        0.00559
       7189.787            0.00850        0.00549
       7192.491            0.00080        0.00542
       7195.195            0.00240        0.00544
       7197.899           -0.00450        0.00542
       7200.603            0.00460        0.00548
       7203.307           -0.00100        0.00545
       7206.011            0.00080        0.00539
       7208.715            0.00220        0.00528
       7211.419            0.00010        0.00522
       7214.124            0.00220        0.00517
       7216.828            0.00540        0.00520
       7219.532            0.00890        0.00525
       7222.236           -0.01310        0.00529
       7224.940            0.00420        0.00535
       7227.645           -0.00510        0.00534
       7230.350            0.00350        0.00574
       7233.054            0.00190        0.00690
       7235.758            0.00640        0.00788
       7238.463            0.00620        0.00873
       7241.167           -0.00480        0.00914
       7243.872            0.01390        0.00930
       7246.577            0.03000        0.00941
       7249.282            0.00920        0.00869
       7251.986            0.00130        0.00783
       7254.691            0.00280        0.00690
       7257.396            0.00710        0.00615
       7260.101            0.00600        0.00607
       7262.806            0.00930        0.00612
       7265.511            0.00720        0.00597
       7268.216            0.00240        0.00686
       7270.920           -0.00930        0.00822
       7273.625           -0.00320        0.00851
       7276.331            0.01200        0.00888
       7279.036           -0.00920        0.00910
       7281.741            0.00240        0.00909
       7284.446            0.00680        0.00849
       7287.151           -0.00190        0.00732
       7289.857            0.00650        0.00705
       7292.562            0.00040        0.00678
       7295.268            0.00090        0.00626
       7297.973            0.00340        0.00651
       7300.678            0.00870        0.00660
       7303.384            0.00030        0.00655
       7306.089           -0.00680        0.00658
       7308.795           -0.00200        0.00736
       7311.500            0.00840        0.00801
       7314.206            0.00420        0.00777
       7316.912            0.01860        0.00776
       7319.617           -0.01170        0.00775
       7322.323           -0.00570        0.00790
       7325.029           -0.00410        0.00759
       7327.734            0.00320        0.00649
       7330.440            0.00810        0.00649
       7333.146           -0.00160        0.00746
       7335.852            0.01030        0.00844
       7338.558           -0.00050        0.00825
       7341.264            0.01630        0.00797
       7343.970           -0.00630        0.00792
       7346.676            0.01150        0.00790
       7349.382            0.00200        0.00734
       7352.088           -0.01010        0.00650
       7354.794            0.00160        0.00634
       7357.500            0.00520        0.00636
       7360.207            0.00690        0.00671
       7362.913           -0.01500        0.00768
       7365.619            0.00570        0.00796
       7368.325            0.00030        0.00764
       7371.032            0.00630        0.00745
       7373.738            0.00500        0.00741
       7376.444           -0.00750        0.00721
       7379.151            0.00700        0.00634
       7381.857           -0.00260        0.00559
       7384.563            0.00700        0.00577
       7387.270            0.00860        0.00608
       7389.977           -0.00470        0.00608
       7392.684            0.00230        0.00630
       7395.390            0.00540        0.00689
       7398.097           -0.00060        0.00717
       7400.803           -0.01340        0.00708
       7403.510            0.00770        0.00681
       7406.217           -0.00050        0.00669
       7408.923            0.00890        0.00660
       7411.630           -0.00460        0.00605
       7414.337           -0.00620        0.00552
       7417.044            0.00560        0.00547
       7419.751           -0.00380        0.00552
       7422.458           -0.00250        0.00572
       7425.165            0.00030        0.00577
       7427.872            0.00770        0.00590
       7430.579            0.00220        0.00607
       7433.286           -0.00850        0.00648
       7435.993           -0.00150        0.00641
       7438.700            0.00090        0.00636
       7441.407            0.00800        0.00616
       7444.114            0.00130        0.00609
       7446.821            0.01190        0.00606
       7449.529            0.00820        0.00565
       7452.236            0.00160        0.00550
       7454.943            0.00440        0.00563
       7457.650            0.01570        0.00582
       7460.358            0.00120        0.00587
       7463.065            0.00310        0.00608
       7465.772           -0.00020        0.00643
       7468.480           -0.00340        0.00671
       7471.188            0.00810        0.00689
       7473.895            0.00870        0.00706
       7476.603            0.01260        0.00729
       7479.310           -0.00710        0.00733
       7482.018            0.00380        0.00706
       7484.725           -0.00820        0.00687
       7487.433            0.01110        0.00679
       7490.140            0.01040        0.00653
       7492.848            0.01000        0.00615
       7495.556           -0.01170        0.00592
       7498.264            0.00370        0.00579
       7500.971            0.00450        0.00575
       7503.679            0.00520        0.00567
       7506.387            0.01390        0.00564
       7509.095           -0.00310        0.00565
       7511.803           -0.00240        0.00566
       7514.510            0.00370        0.00605
       7517.218            0.01240        0.00703
       7519.926            0.00750        0.00761
       7522.634           -0.00300        0.00782
       7525.342           -0.01110        0.00804
       7528.050            0.01130        0.00808
       7530.758           -0.01380        0.00791
       7533.466            0.00220        0.00721
       7536.175            0.00020        0.00653
       7538.883            0.00460        0.00628
       7541.591           -0.00430        0.00599
       7544.299           -0.00460        0.00585
       7547.007            0.01100        0.00594
       7549.715            0.01360        0.00608
       7552.424            0.00980        0.00611
       7555.132            0.00720        0.00657
       7557.840            0.00760        0.00621
       7560.549            0.00560        0.00623
       7563.257           -0.00770        0.00665
       7565.965           -0.00500        0.00720
       7568.674            0.00150        0.00724
       7571.382            0.01520        0.00730
       7574.091            0.00170        0.00728
       7576.799           -0.00200        0.00729
       7579.508            0.00500        0.00732
       7582.216            0.01110        0.00690
       7584.925            0.00200        0.00653
       7587.633            0.00100        0.00668
       7590.342            0.00520        0.00750
       7593.051            0.00740        0.00884
       7595.759            0.00820        0.01027
       7598.468            0.00270        0.01183
       7601.176            0.02780        0.01389
       7603.885           -0.00830        0.01410
       7606.594           -0.00570        0.01350
       7609.303            0.01030        0.01190
       7612.012            0.01720        0.01079
       7614.720            0.01610        0.00956
       7617.429            0.01060        0.00894
       7620.138            0.00600        0.00908
       7622.847            0.01370        0.01004
       7625.556            0.01120        0.01065
       7628.265            0.01500        0.01065
       7630.974           -0.00020        0.01062
       7633.683            0.01020        0.00995
       7636.392            0.00890        0.00945
       7639.101            0.01030        0.00864
       7641.810            0.01310        0.00811
       7644.519           -0.00310        0.00777
       7647.228            0.02040        0.00801
       7649.937            0.00640        0.00755
       7652.646            0.00920        0.00731
       7655.355            0.01120        0.00749
       7658.064           -0.00410        0.00746
       7660.773           -0.00730        0.00729
       7663.482           -0.00080        0.00709
       7666.192            0.00780        0.00693
       7668.901           -0.00070        0.00679
       7671.610            0.00570        0.00648
       7674.319           -0.00010        0.00619
       7677.029            0.01580        0.00633
       7679.738            0.00290        0.00606
       7682.447            0.00460        0.00620
       7685.157            0.00490        0.00620
       7687.866           -0.00170        0.00623
       7690.576            0.00880        0.00638
       7693.285            0.01010        0.00645
       7695.995            0.00950        0.00644
       7698.704            0.00000        0.00639
       7701.414            0.01300        0.00651
       7704.123            0.00680        0.00713
       7706.833            0.00260        0.00829
       7709.542            0.00710        0.00945
       7712.251            0.01520        0.01021
       7714.961           -0.01010        0.01046
       7717.670           -0.02370        0.01075
       7720.380           -0.00310        0.01050
       7723.090            0.00030        0.00962
       7725.800            0.00270        0.00849
       7728.509            0.00260        0.00745
       7731.219            0.00530        0.00712
       7733.929           -0.00320        0.00685
       7736.638            0.00830        0.00654
       7739.348           -0.00250        0.00654
       7742.058           -0.01460        0.00857
       7744.768           -0.00200        0.00908
       7747.478            0.01480        0.00969
       7750.188           -0.02130        0.00996
       7752.897            0.01010        0.01014
       7755.607           -0.01030        0.01043
       7758.317            0.00860        0.00990
       7761.027            0.00850        0.00868
       7763.737           -0.00170        0.00826
       7766.447           -0.00480        0.00905
       7769.157            0.00720        0.00948
       7771.867           -0.00490        0.00949
       7774.577           -0.00270        0.00964
       7777.287           -0.01110        0.00975
       7779.997            0.01370        0.00954
       7782.707            0.00940        0.00869
       7785.417           -0.00170        0.00847
       7788.127            0.01540        0.00905
       7790.837            0.00270        0.00915
       7793.547            0.00550        0.00902
       7796.257            0.00020        0.00901
       7798.967            0.00620        0.00915
       7801.677            0.00180        0.00902
       7804.387           -0.00750        0.00836
       7807.098           -0.00080        0.00763
       7809.808           -0.00500        0.00768
       7812.518            0.00720        0.00837
       7815.229            0.00120        0.00943
       7817.938           -0.00450        0.00972
       7820.649           -0.00490        0.00965
       7823.359            0.00900        0.00952
       7826.069            0.01110        0.00953
       7828.780            0.00750        0.00902
       7831.490           -0.00130        0.00794
       7834.200            0.00150        0.00732
       7836.911            0.01340        0.00745
       7839.621           -0.00570        0.00756
       7842.332            0.00270        0.00792
       7845.042            0.01440        0.00906
       7847.752            0.00070        0.01016
       7850.463            0.01240        0.01074
       7853.173            0.00490        0.01086
       7855.884            0.01020        0.01115
       7858.594            0.01500        0.01131
       7861.305            0.02120        0.01116
       7864.016            0.02190        0.01057
       7866.726            0.01940        0.01018
       7869.437            0.00490        0.00972
       7872.147           -0.00750        0.00959
       7874.857            0.00590        0.00965
       7877.568            0.00180        0.00949
       7880.279           -0.01030        0.00922
       7882.989            0.00510        0.00918
       7885.700            0.00310        0.00948
       7888.411            0.00080        0.00932
       7891.121            0.00560        0.00891
       7893.832           -0.00430        0.00860
       7896.542            0.00690        0.00834
       7899.253            0.00880        0.00771
       7901.964            0.00140        0.00722
       7904.675           -0.00430        0.00828
       7907.386            0.00370        0.01005
       7910.096           -0.00070        0.01104
       7912.807            0.00650        0.01176
       7915.518           -0.00930        0.01240
       7918.229           -0.00640        0.01251
       7920.939           -0.00130        0.01197
       7923.650            0.00220        0.01091
       7926.361            0.01890        0.01016
       7929.072           -0.00090        0.00952
       7931.783            0.00120        0.00876
       7934.494            0.01240        0.00835
       7937.205            0.00920        0.00831
       7939.916            0.00860        0.00804
       7942.626           -0.00510        0.00789
       7945.337           -0.00750        0.00795
       7948.048           -0.00580        0.00798
       7950.760            0.00990        0.00806
       7953.470           -0.00000        0.00819
       7956.182            0.00520        0.00889
       7958.892           -0.00490        0.00984
       7961.604            0.00270        0.01028
       7964.314           -0.00260        0.01038
       7967.025            0.01330        0.01047
       7969.736            0.01600        0.01071
       7972.448           -0.00600        0.01049
       7975.159           -0.00040        0.00972
       7977.870           -0.00990        0.00891
       7980.581           -0.00140        0.00868
       7983.292           -0.00890        0.00926
       7986.003            0.01560        0.01037
       7988.714            0.01320        0.01101
       7991.425           -0.00270        0.01081
       7994.137            0.01110        0.01087
       7996.848            0.01570        0.01087
       7999.559           -0.00180        0.01046
       8002.270            0.01780        0.00966
       8004.981            0.01090        0.00812
       8007.692           -0.00750        0.00783
       8010.404            0.01050        0.00816
       8013.115            0.00530        0.00822
       8015.826           -0.00680        0.00870
       8018.538            0.02020        0.00980
       8021.249            0.00290        0.01042
       8023.960           -0.00330        0.01034
       8026.671           -0.01360        0.01015
       8029.383           -0.00300        0.01000
       8032.094            0.00320        0.00977
       8034.806           -0.00920        0.00893
       8037.517            0.00070        0.00771
       8040.228            0.00340        0.00712
       8042.939           -0.00410        0.00715
       8045.651           -0.00140        0.00746
       8048.362            0.00750        0.00774
       8051.074            0.01490        0.00800
       8053.785            0.00530        0.00828
       8056.497           -0.00860        0.00893
       8059.208           -0.00240        0.00894
       8061.919           -0.00920        0.00887
       8064.631           -0.00540        0.00858
       8067.342            0.00380        0.00845
       8070.054           -0.00010        0.00819
       8072.765            0.00280        0.00766
       8075.477            0.01020        0.00725
       8078.188            0.00600        0.00708
       8080.900            0.00430        0.00713
       8083.611            0.01100        0.00725
       8086.323            0.01540        0.00743
       8089.035           -0.00010        0.00741
       8091.746           -0.00340        0.00752
       8094.458           -0.00050        0.00771
       8097.169            0.00800        0.00806
       8099.881            0.01400        0.00818
       8102.592            0.00160        0.00802
       8105.304            0.00470        0.00785
       8108.016            0.00930        0.00789
       8110.728            0.00550        0.00762
       8113.439           -0.00880        0.00751
       8116.151            0.01340        0.00728
       8118.862           -0.01410        0.00728
       8121.574            0.00430        0.00711
       8124.286           -0.00040        0.00726
       8126.997            0.00140        0.00729
       8129.709           -0.01090        0.00749
       8132.421            0.00040        0.00761
       8135.132            0.00670        0.00777
       8137.844           -0.00420        0.00784
       8140.556            0.00720        0.00788
       8143.268           -0.00370        0.00805
       8145.979            0.00970        0.00812
       8148.691            0.01230        0.00814
       8151.403           -0.00940        0.00825
       8154.115            0.00820        0.00796
       8156.827            0.00310        0.00776
       8159.539           -0.01220        0.00787
       8162.250            0.00310        0.00767
       8164.962            0.00530        0.00763
       8167.674           -0.00110        0.00764
       8170.386           -0.00560        0.00759
       8173.098            0.00120        0.00769
       8175.810            0.00570        0.00766
       8178.521            0.00800        0.00790
       8181.233            0.01110        0.00784
       8183.945            0.00690        0.00637
