WAVE,FLUX,ERR,BGFLUX
8516.907,3.9547929E-16,8.306367E-17,7.7753966E-16
8522.426,2.960862E-16,8.117184E-17,6.3725687E-16
8527.944,4.415846E-16,8.158626E-17,4.746017E-16
8533.463,4.3317993E-16,8.102197E-17,3.7752764E-16
8538.981,4.0298657E-16,8.215708E-17,4.918615E-16
8544.5,4.3371925E-16,8.225766E-17,4.4812485E-16
8550.019,3.9866082E-16,8.235585E-17,4.548753E-16
8555.537,2.558072E-16,8.189837E-17,5.3926284E-16
8561.056,3.8861983E-16,8.3306345E-17,4.8702965E-16
8566.573,3.0552995E-16,8.31029E-17,5.293707E-16
8572.092,4.898857E-16,8.359031E-17,3.2222004E-16
8577.61,2.315907E-16,8.2059606E-17,4.2663115E-16
8583.129,2.698148E-16,8.321886E-17,4.932485E-16
8588.647,3.8149157E-16,8.29579E-17,2.7839802E-16
8594.166,2.7187952E-16,8.2212515E-17,2.8374103E-16
8599.685,2.7149987E-16,8.244942E-17,2.7430484E-16
8605.203,4.1802487E-16,8.51762E-17,3.463755E-16
8610.722,5.0307277E-16,8.790488E-17,5.196204E-16
8616.24,2.1854698E-16,8.8039446E-17,8.480889E-16
8621.758,3.4608657E-16,9.2126605E-17,1.0837886E-15
8627.276,2.434956E-16,9.2503906E-17,1.216115E-15
8632.795,7.042006E-17,9.228187E-17,1.361657E-15
8638.313,1.8261395E-16,9.4277976E-17,1.4245861E-15
8643.832,2.2404794E-16,9.615216E-17,1.5380761E-15
8649.351,3.8443996E-16,9.890009E-17,1.6242587E-15
8654.869,3.3583731E-16,9.9863576E-17,1.765038E-15
8660.388,2.0587852E-16,9.886995E-17,1.7734621E-15
8665.906,3.5157677E-16,9.919002E-17,1.5903849E-15
8671.425,3.4785399E-16,9.8866433E-17,1.5425094E-15
8676.942,1.1707427E-16,9.6183946E-17,1.460966E-15
8682.461,2.524787E-16,9.509364E-17,1.1462754E-15
8687.9795,2.5414988E-16,9.493297E-17,1.1004367E-15
8693.498,3.1572044E-16,9.3174915E-17,8.042427E-16
8699.017,5.8997406E-16,9.2235224E-17,3.854237E-16
8704.535,3.858799E-16,8.9863816E-17,3.4994534E-16
8710.054,1.796953E-16,8.916665E-17,4.887837E-16
8715.572,1.5419394E-16,8.853927E-17,4.486728E-16
8721.091,4.52953E-16,9.107731E-17,3.1696124E-16
8726.608,2.335413E-16,8.849844E-17,3.0093818E-16
8732.127,2.5317902E-16,8.9775454E-17,4.021798E-16
8737.6455,4.331238E-16,9.008242E-17,1.9855658E-16
8743.164,2.195322E-16,8.845598E-17,2.69975E-16
8748.683,2.0085895E-16,9.03247E-17,4.798743E-16
8754.201,1.510591E-16,9.401163E-17,9.170963E-16
8759.72,2.3492684E-16,1.0036491E-16,1.5178985E-15
8765.238,8.63938E-17,1.06176606E-16,2.3633788E-15
8770.757,3.4797244E-16,1.1345124E-16,2.967515E-15
8776.275,4.445875E-16,1.1575298E-16,3.1185593E-15
8781.793,2.8257403E-16,1.1284585E-16,2.9104374E-15
8787.312,1.714277E-16,1.08896614E-16,2.5518748E-15
8792.83,2.383367E-16,1.0506704E-16,1.9863969E-15
8798.349,4.661893E-16,1.0179824E-16,1.3119201E-15
8803.867,2.6476919E-16,9.661751E-17,9.559693E-16
8809.386,2.618949E-16,9.3695946E-17,6.520995E-16
8814.904,5.4736497E-16,9.848361E-17,8.203123E-16
8820.423,3.5017036E-16,1.0332387E-16,1.602174E-15
8825.941,8.418789E-17,1.0651505E-16,2.2853493E-15
8831.46,1.8259743E-16,1.1204087E-16,2.8542806E-15
8836.978,3.4089402E-16,1.1804332E-16,3.4418356E-15
8842.496,3.9924088E-16,1.1959966E-16,3.5803502E-15
8848.015,4.475496E-16,1.1484294E-16,2.8562773E-15
8853.533,3.2191892E-16,1.0539043E-16,1.818047E-15
8859.052,3.9437436E-16,1.0195402E-16,1.3152963E-15
8864.57,4.017391E-16,9.9958285E-17,1.0801093E-15
8870.089,5.8355657E-16,9.9953885E-17,8.5426015E-16
8875.607,3.1790039E-16,1.0367207E-16,1.6189334E-15
8881.126,3.9325577E-16,1.08239356E-16,2.018656E-15
8886.645,3.8060676E-16,1.1064693E-16,2.2966242E-15
8892.162,7.316525E-16,1.109195E-16,1.894557E-15
8897.681,3.7641964E-16,1.0918498E-16,2.0920532E-15
8903.199,2.5119286E-16,1.1003951E-16,2.3268819E-15
8908.718,4.8332044E-16,1.1281276E-16,2.3669724E-15
8914.236,8.712092E-16,1.1601076E-16,2.2747555E-15
8919.755,4.3489578E-16,1.1381132E-16,2.4976812E-15
8925.273,4.813675E-16,1.1206119E-16,2.1875714E-15
8930.792,5.044861E-16,1.1185312E-16,2.1026358E-15
8936.311,3.9575793E-16,1.123981E-16,2.2922268E-15
8941.829,4.1970713E-16,1.097639E-16,1.8873006E-15
8947.347,6.6536254E-16,1.1091408E-16,1.6967014E-15
8952.865,6.2401267E-16,1.1165616E-16,1.8027972E-15
8958.384,5.1392665E-16,1.1054846E-16,1.753981E-15
8963.902,4.6590285E-16,1.0948665E-16,1.6451604E-15
8969.421,3.350943E-16,1.07514574E-16,1.5532043E-15
8974.939,6.7045104E-16,1.095687E-16,1.3326309E-15
8980.458,5.9436895E-16,1.06530884E-16,1.0347676E-15
8985.977,3.1004442E-16,1.03365786E-16,9.642529E-16
8991.495,3.979826E-16,1.0504263E-16,1.0112145E-15
8997.014,3.9353434E-16,1.0600502E-16,1.0483517E-15
9002.531,2.1083735E-16,1.0665002E-16,1.3080008E-15
9008.05,4.56838E-16,1.081539E-16,1.1101167E-15
9013.568,6.078108E-16,1.0913682E-16,1.0395235E-15
9019.087,5.258966E-16,1.07277246E-16,8.797047E-16
9024.605,2.3659835E-16,1.0159061E-16,4.8709694E-16
9030.124,5.2649514E-16,1.029713E-16,2.395674E-16
9035.643,4.3252403E-16,1.0494313E-16,5.1534623E-16
9041.161,4.370799E-16,1.05942275E-16,5.726286E-16
9046.68,4.1331677E-16,1.06105104E-16,5.5837645E-16
9052.197,4.9208384E-16,1.08575264E-16,6.766814E-16
9057.716,5.6807413E-16,1.08680726E-16,5.437779E-16
9063.234,6.0429157E-16,1.0816931E-16,4.5368133E-16
9068.753,7.612505E-16,1.0955168E-16,3.4198638E-16
9074.271,5.312041E-16,1.06709753E-16,2.6171354E-16
9079.79,6.422168E-16,1.0724186E-16,1.5664281E-16
9085.309,6.048707E-16,1.078002E-16,2.2453928E-16
9090.827,2.6121863E-16,1.0710289E-16,5.2573615E-16
9096.346,5.6871936E-16,1.0848886E-16,2.7803354E-16
9101.864,5.96966E-16,1.1007281E-16,3.8691652E-16
9107.382,7.375619E-16,1.1143624E-16,3.6792057E-16
9112.9,5.894917E-16,1.10920195E-16,4.610296E-16
9118.419,4.953727E-16,1.0970727E-16,4.343163E-16
9123.9375,5.056116E-16,1.0735222E-16,1.6960261E-16
9129.456,5.738462E-16,1.0680755E-16,6.1277725E-17
9134.975,5.949804E-16,1.0678197E-16,4.1327194E-17
9140.493,5.123736E-16,1.0561551E-16,4.932179E-17
9146.012,4.5256356E-16,1.0696648E-16,2.6876218E-16
9151.53,4.6593774E-16,1.0695819E-16,2.8770268E-16
9157.049,4.6140383E-16,1.06961216E-16,3.4933007E-16
9162.566,6.257872E-16,1.0784235E-16,2.799468E-16
9168.085,5.473158E-16,1.0656399E-16,2.97076E-16
9173.604,6.28931E-16,1.0608458E-16,2.1643387E-16
9179.122,7.8515904E-16,1.0638429E-16,1.05723714E-16
9184.641,3.6117763E-16,1.0138517E-16,1.9705446E-16
9190.159,4.2533664E-16,1.01811157E-16,2.4109448E-16
9195.678,3.2336883E-16,9.878905E-17,1.5020088E-16
