# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024rku
# CHANNEL = B+R
# EXPNUM = 24_221_015_003
# MJD-OBS = 60530.278692
# DATE-OBS = 2024-08-08T06:41:21
# EXPTIME = 2400.0s
# AIRMASS = 1.21
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 16:15:10.56
# DEC = 51:10:26.77
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.198231e-16 1.250052e-17
5269.480000 1.203774e-16 1.235881e-17
5272.480000 1.228233e-16 1.222197e-17
5275.480000 1.169351e-16 1.215231e-17
5278.480000 9.569509e-17 1.197187e-17
5281.480000 9.730037e-17 1.193078e-17
5284.480000 9.823702e-17 1.185344e-17
5287.480000 1.016120e-16 1.177799e-17
5290.480000 1.019463e-16 1.182978e-17
5293.480000 1.000169e-16 1.182426e-17
5296.480000 9.305181e-17 1.176825e-17
5299.480000 7.160961e-17 1.183038e-17
5302.480000 1.134083e-16 1.217577e-17
5305.480000 1.150514e-16 1.217653e-17
5308.480000 1.116321e-16 1.221717e-17
5311.480000 1.022507e-16 1.224919e-17
5314.480000 9.808463e-17 1.233801e-17
5317.480000 9.922038e-17 1.243284e-17
5320.480000 9.493387e-17 1.255859e-17
5323.480000 7.004141e-17 1.231222e-17
5326.480000 8.175903e-17 1.277343e-17
5329.480000 1.090115e-16 1.315810e-17
5332.480000 8.191655e-17 1.294803e-17
5335.480000 7.460192e-17 1.325257e-17
5338.480000 8.487999e-17 1.311139e-17
5341.480000 9.350676e-17 1.285046e-17
5344.480000 8.437462e-17 1.245871e-17
5347.480000 8.142100e-17 1.207044e-17
5350.480000 1.064421e-16 1.182642e-17
5353.480000 9.071369e-17 1.134115e-17
5356.480000 9.241840e-17 1.096605e-17
5359.480000 9.922487e-17 1.067586e-17
5362.480000 9.752198e-17 1.034065e-17
5365.480000 1.047481e-16 1.017011e-17
5368.480000 8.983863e-17 9.757723e-18
5371.480000 7.613612e-17 9.446752e-18
5374.480000 8.862021e-17 9.360259e-18
5377.480000 8.798264e-17 9.142164e-18
5380.480000 7.421283e-17 8.835497e-18
5383.480000 7.121944e-17 8.610062e-18
5386.480000 9.054683e-17 8.564668e-18
5389.480000 1.014792e-16 8.465313e-18
5392.480000 8.576269e-17 8.307710e-18
5395.480000 8.044081e-17 8.142490e-18
5398.480000 9.673988e-17 8.063340e-18
5401.480000 9.708813e-17 8.008940e-18
5404.480000 9.298296e-17 7.981359e-18
5407.480000 8.327328e-17 7.921268e-18
5410.480000 8.943263e-17 7.950007e-18
5413.480000 9.211820e-17 7.971679e-18
5416.480000 9.172858e-17 8.031111e-18
5419.480000 9.831237e-17 8.183333e-18
5422.480000 9.985984e-17 8.206403e-18
5425.480000 9.611779e-17 8.309835e-18
5428.480000 8.380230e-17 8.284271e-18
5431.480000 8.430123e-17 8.357275e-18
5434.480000 7.984190e-17 8.531807e-18
5437.480000 6.991649e-17 8.610927e-18
5440.480000 8.498130e-17 8.800168e-18
5443.480000 9.564761e-17 9.004140e-18
5446.480000 1.044126e-16 9.182100e-18
5449.480000 9.008257e-17 9.121602e-18
5452.480000 8.619804e-17 9.309050e-18
5455.480000 9.151540e-17 9.541158e-18
5458.480000 8.837008e-17 9.783666e-18
5461.480000 8.352861e-17 1.206017e-17
5464.480000 9.427427e-17 9.906546e-18
5467.480000 7.790574e-17 9.487208e-18
5470.480000 7.951201e-17 9.175229e-18
5473.480000 8.313168e-17 9.173837e-18
5476.480000 8.638942e-17 8.967459e-18
5479.480000 1.045724e-16 9.240964e-18
5482.480000 9.331395e-17 8.481207e-18
5485.480000 8.517869e-17 8.258088e-18
5488.480000 9.172336e-17 7.987060e-18
5491.480000 8.571093e-17 7.725736e-18
5494.480000 9.627029e-17 7.670383e-18
5497.480000 9.482327e-17 7.552790e-18
5500.480000 8.990449e-17 7.381074e-18
5503.480000 7.972313e-17 7.250801e-18
5506.480000 7.859083e-17 7.115630e-18
5509.480000 9.255297e-17 7.169544e-18
5512.480000 9.465219e-17 7.174338e-18
5515.480000 8.435461e-17 6.993642e-18
5518.480000 7.900328e-17 6.979195e-18
5521.480000 9.614865e-17 7.027349e-18
5524.480000 1.140540e-16 6.961187e-18
5527.480000 1.086747e-16 6.732487e-18
5530.480000 9.259988e-17 6.605901e-18
5533.480000 9.319126e-17 6.680136e-18
5536.480000 9.310711e-17 6.709561e-18
5539.480000 8.922721e-17 6.777806e-18
5542.480000 9.266100e-17 7.002900e-18
5545.480000 9.488497e-17 7.076303e-18
5548.480000 8.413061e-17 7.279797e-18
5551.480000 7.992943e-17 7.080140e-18
5554.480000 9.253802e-17 7.184933e-18
5557.480000 9.984221e-17 7.599472e-18
5560.480000 8.991801e-17 7.458560e-18
5563.480000 9.324466e-17 7.713619e-18
5566.480000 8.531847e-17 9.109038e-18
5569.480000 8.702438e-17 1.094093e-17
5572.480000 1.034659e-16 1.192493e-17
5575.480000 1.825233e-16 1.336210e-17
5578.480000 1.725558e-16 1.442317e-17
5581.480000 7.961964e-17 1.307715e-17
5584.480000 8.249541e-17 1.092332e-17
5587.480000 8.218816e-17 9.483436e-18
5590.480000 9.843364e-17 8.950236e-18
5593.480000 1.121968e-16 8.638948e-18
5596.480000 1.095846e-16 8.429731e-18
5599.480000 9.400262e-17 8.058319e-18
5602.480000 8.693532e-17 7.832940e-18
5605.480000 8.761641e-17 7.597641e-18
5608.480000 8.937334e-17 7.438657e-18
5611.480000 1.019976e-16 7.300307e-18
5614.480000 9.922477e-17 7.084749e-18
5617.480000 9.669933e-17 6.871558e-18
5620.480000 1.009159e-16 6.727752e-18
5623.480000 9.622793e-17 6.586902e-18
5626.480000 9.292732e-17 6.507350e-18
5629.480000 9.481344e-17 6.358132e-18
5632.480000 9.409964e-17 6.210157e-18
5635.480000 9.915278e-17 6.165241e-18
5638.480000 9.994722e-17 6.087321e-18
5641.480000 9.621503e-17 5.981331e-18
5644.480000 9.720897e-17 5.943899e-18
5647.480000 1.067130e-16 5.976319e-18
5650.480000 1.021005e-16 5.930954e-18
5653.480000 9.191509e-17 5.816747e-18
5656.480000 9.261414e-17 5.856484e-18
5659.480000 9.750358e-17 5.959060e-18
5662.480000 9.738607e-17 5.978882e-18
5665.480000 1.056380e-16 6.021577e-18
5668.480000 1.122208e-16 6.857932e-18
5671.480000 1.055809e-16 6.536492e-18
5674.480000 1.083483e-16 6.200503e-18
5677.480000 1.109375e-16 6.141466e-18
5680.480000 9.633618e-17 6.160553e-18
5683.480000 1.012727e-16 6.309895e-18
5686.480000 9.944026e-17 6.439080e-18
5689.480000 9.588942e-17 6.464049e-18
5692.480000 1.003688e-16 6.544218e-18
5695.480000 8.889430e-17 6.578421e-18
5698.480000 9.199283e-17 6.767284e-18
5701.480000 9.729376e-17 6.923388e-18
5704.480000 1.120883e-16 7.147243e-18
5707.480000 1.034495e-16 7.264049e-18
5710.480000 1.012389e-16 7.433577e-18
5713.480000 9.181390e-17 7.487479e-18
5716.480000 9.784264e-17 7.492011e-18
5719.480000 9.443435e-17 7.264170e-18
5722.480000 9.995299e-17 7.070311e-18
5725.480000 1.046271e-16 6.937417e-18
5728.480000 9.966858e-17 6.895885e-18
5731.480000 9.009134e-17 6.453321e-18
5734.480000 8.677829e-17 6.327308e-18
5737.480000 9.390796e-17 6.211088e-18
5740.480000 9.523116e-17 6.037677e-18
5743.480000 9.749432e-17 5.947215e-18
5746.480000 8.833011e-17 5.898864e-18
5749.480000 8.725636e-17 6.674596e-18
5752.480000 8.869506e-17 6.074504e-18
5755.480000 9.108667e-17 5.803591e-18
5758.480000 9.430021e-17 5.812106e-18
5761.480000 9.100376e-17 5.475954e-18
5764.480000 8.231518e-17 5.572427e-18
5767.480000 7.529654e-17 5.492228e-18
5770.480000 7.352027e-17 4.996758e-18
5773.480000 7.530871e-17 5.059467e-18
5776.480000 7.447221e-17 5.252690e-18
5779.480000 7.262874e-17 5.192206e-18
5782.480000 8.045246e-17 5.058621e-18
5785.480000 8.696232e-17 5.062624e-18
5788.480000 8.088775e-17 4.994069e-18
5791.480000 8.186288e-17 5.041983e-18
5794.480000 8.430723e-17 5.080802e-18
5797.480000 7.943592e-17 5.094389e-18
5800.480000 7.621744e-17 5.132954e-18
5803.480000 7.189551e-17 5.135408e-18
5806.480000 7.127746e-17 5.224833e-18
5809.480000 8.270339e-17 5.401816e-18
5812.480000 8.388367e-17 5.454467e-18
5815.480000 7.888514e-17 5.561512e-18
5818.480000 7.533477e-17 5.686242e-18
5821.480000 6.764164e-17 5.728300e-18
5824.480000 8.135061e-17 6.056049e-18
5827.480000 7.306517e-17 6.090926e-18
5830.480000 7.285708e-17 6.179944e-18
5833.480000 8.597544e-17 6.400826e-18
5836.480000 8.213077e-17 6.464963e-18
5839.480000 7.901242e-17 6.469067e-18
5842.480000 8.180654e-17 6.407403e-18
5845.480000 7.702708e-17 6.178021e-18
5848.480000 7.444422e-17 6.041302e-18
5851.480000 8.177244e-17 5.967931e-18
5854.480000 7.834427e-17 5.838430e-18
5857.480000 7.616324e-17 5.696454e-18
5860.480000 7.925147e-17 5.633004e-18
5863.480000 7.782389e-17 5.654242e-18
5866.480000 7.759733e-17 5.638408e-18
5869.480000 8.910326e-17 5.713715e-18
5872.480000 8.385968e-17 5.696991e-18
5875.480000 7.987795e-17 5.133793e-18
5878.480000 7.932236e-17 5.041335e-18
5881.480000 6.840928e-17 5.005965e-18
5884.480000 7.568678e-17 5.410935e-18
5887.480000 8.747387e-17 5.996919e-18
5890.480000 9.292722e-17 6.333439e-18
5893.480000 7.345928e-17 6.320465e-18
5896.480000 6.160389e-17 5.878375e-18
5899.480000 6.415575e-17 5.335430e-18
5902.480000 6.280743e-17 4.948095e-18
5905.480000 6.535556e-17 4.736983e-18
5908.480000 6.725222e-17 4.697382e-18
5911.480000 7.357233e-17 4.787492e-18
5914.480000 7.961960e-17 4.891537e-18
5917.480000 8.161635e-17 4.903214e-18
5920.480000 7.592368e-17 4.866110e-18
5923.480000 7.768381e-17 4.917505e-18
5926.480000 8.298492e-17 5.048919e-18
5929.480000 8.389697e-17 5.330869e-18
5932.480000 8.074067e-17 5.334137e-18
5935.480000 7.718250e-17 5.323285e-18
5938.480000 7.423920e-17 5.342767e-18
5941.480000 7.607703e-17 5.333449e-18
5944.480000 6.472987e-17 5.440448e-18
5947.480000 7.286976e-17 5.668488e-18
5950.480000 7.311842e-17 7.143265e-18
5953.480000 7.773782e-17 6.010852e-18
5956.480000 7.432176e-17 6.060628e-18
5959.480000 7.360961e-17 6.048177e-18
5962.480000 6.973941e-17 6.022044e-18
5965.480000 7.276667e-17 6.109965e-18
5968.480000 7.407791e-17 5.995157e-18
5971.480000 6.871174e-17 5.859220e-18
5974.480000 6.582180e-17 5.726558e-18
5977.480000 7.015358e-17 5.632045e-18
5980.480000 7.014643e-17 5.526979e-18
5983.480000 7.088281e-17 5.334936e-18
5986.480000 6.782781e-17 5.110733e-18
5989.480000 6.500545e-17 4.919166e-18
5992.480000 6.970939e-17 4.882637e-18
5995.480000 6.147905e-17 4.723032e-18
5998.480000 5.820950e-17 4.656727e-18
6001.480000 7.391779e-17 4.763928e-18
6004.480000 7.323135e-17 4.655928e-18
6007.480000 6.429572e-17 4.557579e-18
6010.480000 6.671482e-17 4.671832e-18
6013.480000 7.335533e-17 4.375685e-18
6016.480000 7.458294e-17 4.258181e-18
6019.480000 7.400778e-17 4.186314e-18
6022.480000 7.252363e-17 4.166890e-18
6025.480000 7.427873e-17 4.175140e-18
6028.480000 7.866313e-17 4.160822e-18
6031.480000 7.860056e-17 4.161389e-18
6034.480000 7.567360e-17 4.140191e-18
6037.480000 7.416893e-17 4.145173e-18
6040.480000 7.787074e-17 4.200859e-18
6043.480000 8.550476e-17 4.263949e-18
6046.480000 8.343315e-17 4.328956e-18
6049.480000 8.451607e-17 4.399133e-18
6052.480000 8.085557e-17 4.424966e-18
6055.480000 7.372476e-17 4.431275e-18
6058.480000 7.513005e-17 4.514222e-18
6061.480000 8.118689e-17 4.649600e-18
6064.480000 7.852422e-17 4.647283e-18
6067.480000 7.423079e-17 4.672442e-18
6070.480000 8.265844e-17 4.860231e-18
6073.480000 8.067662e-17 4.914970e-18
6076.480000 8.514402e-17 5.055149e-18
6079.480000 8.697340e-17 5.128278e-18
6082.480000 8.768833e-17 5.251724e-18
6085.480000 7.914743e-17 5.281417e-18
6088.480000 7.069526e-17 5.381156e-18
6091.480000 6.994846e-17 5.409653e-18
6094.480000 6.650756e-17 5.303066e-18
6097.480000 6.520512e-17 5.168080e-18
6100.480000 7.502812e-17 5.147728e-18
6103.480000 7.591289e-17 5.009096e-18
6106.480000 8.123895e-17 4.911322e-18
6109.480000 8.604688e-17 4.817402e-18
6112.480000 7.686447e-17 4.582073e-18
6115.480000 8.415667e-17 4.553169e-18
6118.480000 7.915274e-17 4.439911e-18
6121.480000 7.388341e-17 4.303135e-18
6124.480000 7.505618e-17 4.175169e-18
6127.480000 8.038764e-17 4.180872e-18
6130.480000 7.839381e-17 4.097412e-18
6133.480000 7.746870e-17 4.046048e-18
6136.480000 7.702608e-17 4.029788e-18
6139.480000 7.845782e-17 4.021567e-18
6142.480000 7.978988e-17 3.996804e-18
6145.480000 7.896755e-17 3.966449e-18
6148.480000 7.652728e-17 3.893356e-18
6151.480000 7.164371e-17 3.834985e-18
6154.480000 7.606307e-17 3.872996e-18
6157.480000 8.166422e-17 3.908279e-18
6160.480000 7.678915e-17 3.864245e-18
6163.480000 7.657833e-17 3.924884e-18
6166.480000 7.934789e-17 4.108701e-18
6169.480000 8.218771e-17 4.783796e-18
6172.480000 8.201818e-17 4.780895e-18
6175.480000 8.574005e-17 4.319261e-18
6178.480000 8.462506e-17 4.105563e-18
6181.480000 7.804783e-17 4.118624e-18
6184.480000 7.179767e-17 4.141976e-18
6187.480000 7.798368e-17 4.245244e-18
6190.480000 7.037292e-17 4.263795e-18
6193.480000 7.527951e-17 4.407704e-18
6196.480000 7.922849e-17 4.523896e-18
6199.480000 7.821788e-17 4.660950e-18
6202.480000 7.870107e-17 4.830178e-18
6205.480000 7.461273e-17 5.043298e-18
6208.480000 7.608352e-17 4.999303e-18
6211.480000 7.500937e-17 5.122742e-18
6214.480000 7.729092e-17 5.268225e-18
6217.480000 7.720971e-17 5.266100e-18
6220.480000 7.311493e-17 5.191677e-18
6223.480000 8.214693e-17 5.118211e-18
6226.480000 7.244990e-17 4.885993e-18
6229.480000 7.714432e-17 4.813055e-18
6232.480000 8.258020e-17 4.915087e-18
6235.480000 8.192023e-17 5.121921e-18
6238.480000 7.395775e-17 5.113808e-18
6241.480000 6.981876e-17 4.856899e-18
6244.480000 7.032583e-17 4.556252e-18
6247.480000 7.338334e-17 4.330264e-18
6250.480000 7.049611e-17 4.082769e-18
6253.480000 8.969236e-17 4.209616e-18
6256.480000 8.657061e-17 4.241654e-18
6259.480000 6.986918e-17 4.231846e-18
6262.480000 6.839626e-17 4.161295e-18
6265.480000 7.320464e-17 4.018787e-18
6268.480000 7.661236e-17 3.887733e-18
6271.480000 7.125840e-17 3.758794e-18
6274.480000 6.969296e-17 3.671147e-18
6277.480000 7.183528e-17 3.671257e-18
6280.480000 6.801236e-17 3.678191e-18
6283.480000 6.562941e-17 3.776481e-18
6286.480000 7.178024e-17 3.962977e-18
6289.480000 6.684491e-17 4.169640e-18
6292.480000 5.149318e-17 4.731944e-18
6295.480000 6.205123e-17 6.296115e-18
6298.480000 1.346966e-16 8.279943e-18
6301.480000 1.339490e-16 8.882199e-18
6304.480000 6.932984e-17 7.724438e-18
6307.480000 4.303048e-17 5.940791e-18
6310.480000 5.845934e-17 4.781601e-18
6313.480000 7.635620e-17 4.342097e-18
6316.480000 7.545418e-17 4.199082e-18
6319.480000 7.408883e-17 4.315859e-18
6322.480000 7.642726e-17 4.463696e-18
6325.480000 6.883743e-17 4.624013e-18
6328.480000 8.106520e-17 4.930077e-18
6331.480000 7.829215e-17 7.067824e-18
6334.480000 7.002848e-17 6.891028e-18
6337.480000 6.665503e-17 5.000511e-18
6340.480000 7.109386e-17 4.840170e-18
6343.480000 6.511997e-17 4.795212e-18
6346.480000 6.925054e-17 4.808286e-18
6349.480000 5.389521e-17 4.680894e-18
6352.480000 6.069667e-17 4.990792e-18
6355.480000 5.919907e-17 5.129545e-18
6358.480000 7.113894e-17 5.305158e-18
6361.480000 9.460897e-17 6.042825e-18
6364.480000 1.094435e-16 6.609261e-18
6367.480000 8.202432e-17 6.021778e-18
6370.480000 5.130613e-17 4.838141e-18
6373.480000 5.290913e-17 4.045092e-18
6376.480000 6.131125e-17 3.751386e-18
6379.480000 6.888549e-17 3.672526e-18
6382.480000 7.350887e-17 3.642290e-18
6385.480000 8.062672e-17 3.679743e-18
6388.480000 7.464985e-17 3.609740e-18
6391.480000 7.164824e-17 3.532641e-18
6394.480000 7.190675e-17 3.518861e-18
6397.480000 7.180561e-17 3.627485e-18
6400.480000 6.975537e-17 3.543614e-18
6403.480000 7.174372e-17 3.381169e-18
6406.480000 7.298990e-17 3.341052e-18
6409.480000 7.266590e-17 3.346336e-18
6412.480000 7.571433e-17 3.383215e-18
6415.480000 7.589792e-17 3.396491e-18
6418.480000 7.541514e-17 3.420553e-18
6421.480000 7.720611e-17 3.469549e-18
6424.480000 7.936390e-17 3.519420e-18
6427.480000 7.560908e-17 3.519369e-18
6430.480000 7.182209e-17 3.531669e-18
6433.480000 7.450648e-17 3.599118e-18
6436.480000 7.620987e-17 3.660668e-18
6439.480000 7.916036e-17 3.727817e-18
6442.480000 7.455855e-17 3.761159e-18
6445.480000 7.107246e-17 3.883142e-18
6448.480000 7.512082e-17 4.021484e-18
6451.480000 7.527202e-17 4.117613e-18
6454.480000 7.632671e-17 4.360482e-18
6457.480000 7.336310e-17 4.618391e-18
6460.480000 7.550853e-17 4.583976e-18
6463.480000 8.315191e-17 4.904648e-18
6466.480000 7.821606e-17 5.124859e-18
6469.480000 7.013533e-17 5.088013e-18
6472.480000 7.107071e-17 4.907578e-18
6475.480000 7.645806e-17 4.650346e-18
6478.480000 7.104116e-17 4.383073e-18
6481.480000 6.750843e-17 4.172766e-18
6484.480000 7.348232e-17 4.028702e-18
6487.480000 7.805847e-17 3.963771e-18
6490.480000 7.845695e-17 3.912873e-18
6493.480000 7.765146e-17 3.942180e-18
6496.480000 7.858500e-17 4.094152e-18
6499.480000 8.824598e-17 4.257436e-18
6502.480000 8.696943e-17 4.187264e-18
6505.480000 7.435997e-17 3.855310e-18
6508.480000 7.680381e-17 3.631231e-18
6511.480000 7.577039e-17 3.459023e-18
6514.480000 7.332797e-17 3.393407e-18
6517.480000 7.238548e-17 3.368512e-18
6520.480000 7.442323e-17 3.373530e-18
6523.480000 7.291642e-17 3.370030e-18
6526.480000 7.086847e-17 3.357839e-18
6529.480000 7.463979e-17 3.421596e-18
6532.480000 7.233047e-17 3.501201e-18
6535.480000 7.054558e-17 3.515141e-18
6538.480000 6.761464e-17 3.437818e-18
6541.480000 6.262457e-17 3.374220e-18
6544.480000 6.475197e-17 3.400116e-18
6547.480000 6.955529e-17 3.489005e-18
6550.480000 7.233400e-17 3.654840e-18
6553.480000 7.559473e-17 3.814663e-18
6556.480000 7.259159e-17 3.845538e-18
6559.480000 6.877627e-17 3.886611e-18
6562.480000 6.862293e-17 3.991398e-18
6565.480000 6.854182e-17 4.022400e-18
6568.480000 5.695916e-17 3.942006e-18
6571.480000 5.891740e-17 3.926880e-18
6574.480000 7.258400e-17 4.103540e-18
6577.480000 6.943872e-17 4.222269e-18
6580.480000 6.261451e-17 4.197775e-18
6583.480000 6.358545e-17 4.097544e-18
6586.480000 6.811409e-17 4.145895e-18
6589.480000 6.671887e-17 4.227196e-18
6592.480000 7.584084e-17 4.327504e-18
6595.480000 6.535237e-17 4.356681e-18
6598.480000 7.172362e-17 4.302905e-18
6601.480000 7.052786e-17 4.268602e-18
6604.480000 6.987015e-17 4.165206e-18
6607.480000 6.371897e-17 3.976724e-18
6610.480000 6.117657e-17 3.769401e-18
6613.480000 6.073511e-17 3.610938e-18
6616.480000 6.666832e-17 3.509963e-18
6619.480000 6.335807e-17 3.412325e-18
6622.480000 6.380913e-17 3.383943e-18
6625.480000 6.490132e-17 3.355460e-18
6628.480000 6.934966e-17 3.347191e-18
6631.480000 6.822930e-17 3.297200e-18
6634.480000 6.487202e-17 3.257083e-18
6637.480000 6.148531e-17 3.178082e-18
6640.480000 6.124641e-17 3.079035e-18
6643.480000 6.501232e-17 2.987705e-18
6646.480000 6.409445e-17 2.924803e-18
6649.480000 6.304680e-17 2.926404e-18
6652.480000 6.372807e-17 2.940031e-18
6655.480000 5.919066e-17 2.901272e-18
6658.480000 5.624628e-17 2.878122e-18
6661.480000 5.623342e-17 2.894908e-18
6664.480000 5.821385e-17 2.929331e-18
6667.480000 5.758469e-17 2.965259e-18
6670.480000 5.689765e-17 2.962948e-18
6673.480000 5.755389e-17 2.952341e-18
6676.480000 6.003753e-17 2.976923e-18
6679.480000 6.159503e-17 3.033368e-18
6682.480000 6.211960e-17 3.103322e-18
6685.480000 5.740011e-17 3.134891e-18
6688.480000 5.347261e-17 3.179372e-18
6691.480000 5.146246e-17 3.218520e-18
6694.480000 5.122236e-17 3.279663e-18
6697.480000 5.260762e-17 3.386213e-18
6700.480000 4.904642e-17 3.436074e-18
6703.480000 5.109861e-17 3.540326e-18
6706.480000 5.064149e-17 3.584480e-18
6709.480000 4.970873e-17 3.790164e-18
6712.480000 5.360992e-17 3.771019e-18
6715.480000 5.848820e-17 3.881779e-18
6718.480000 5.653672e-17 3.896849e-18
6721.480000 4.786059e-17 3.761921e-18
6724.480000 4.460403e-17 3.638802e-18
6727.480000 5.138580e-17 3.586242e-18
6730.480000 4.530707e-17 3.471984e-18
6733.480000 4.775116e-17 3.387137e-18
6736.480000 4.925814e-17 3.334772e-18
6739.480000 4.903180e-17 3.263770e-18
6742.480000 4.309394e-17 3.159845e-18
6745.480000 4.509493e-17 3.119472e-18
6748.480000 4.069009e-17 3.050494e-18
6751.480000 3.987721e-17 2.996932e-18
6754.480000 4.327724e-17 2.974863e-18
6757.480000 4.532456e-17 2.922898e-18
6760.480000 4.222328e-17 2.849483e-18
6763.480000 4.833288e-17 2.830308e-18
6766.480000 5.363288e-17 2.805409e-18
6769.480000 5.295201e-17 2.767088e-18
6772.480000 5.322061e-17 2.739084e-18
6775.480000 5.141270e-17 2.715907e-18
6778.480000 4.673219e-17 2.677631e-18
6781.480000 4.633128e-17 2.683389e-18
6784.480000 4.728675e-17 2.708924e-18
6787.480000 5.238052e-17 2.764601e-18
6790.480000 5.735885e-17 2.800841e-18
6793.480000 5.549965e-17 2.794533e-18
6796.480000 5.442688e-17 2.810507e-18
6799.480000 5.509102e-17 2.843885e-18
6802.480000 5.805719e-17 2.856448e-18
6805.480000 5.408384e-17 2.866313e-18
6808.480000 5.076297e-17 2.906930e-18
6811.480000 4.678027e-17 2.949064e-18
6814.480000 4.847629e-17 3.052916e-18
6817.480000 5.099634e-17 3.133094e-18
6820.480000 5.289273e-17 3.276596e-18
6823.480000 4.785390e-17 3.558160e-18
6826.480000 5.830205e-17 4.101639e-18
6829.480000 6.701701e-17 4.663824e-18
6832.480000 6.506980e-17 4.871020e-18
6835.480000 5.173200e-17 4.757866e-18
6838.480000 5.175566e-17 4.493556e-18
6841.480000 5.819246e-17 4.306452e-18
6844.480000 6.332382e-17 4.145088e-18
6847.480000 6.115967e-17 3.929090e-18
6850.480000 5.843257e-17 3.783218e-18
6853.480000 5.838423e-17 3.682868e-18
6856.480000 6.504764e-17 3.723033e-18
6859.480000 7.015366e-17 4.112929e-18
6862.480000 7.167201e-17 4.656864e-18
6865.480000 6.804777e-17 5.040462e-18
6868.480000 5.421803e-17 4.845232e-18
6871.480000 5.085638e-17 4.327050e-18
6874.480000 5.234114e-17 3.864580e-18
6877.480000 6.364816e-17 3.595277e-18
6880.480000 6.889046e-17 3.482819e-18
6883.480000 6.422386e-17 3.394890e-18
6886.480000 6.475658e-17 3.384402e-18
6889.480000 6.549983e-17 3.402741e-18
6892.480000 5.936653e-17 3.333407e-18
6895.480000 6.254025e-17 3.248471e-18
6898.480000 6.687497e-17 3.235962e-18
6901.480000 6.213972e-17 3.229537e-18
6904.480000 5.611101e-17 3.152344e-18
6907.480000 6.022374e-17 3.100366e-18
6910.480000 6.548979e-17 3.184232e-18
6913.480000 6.333419e-17 3.279022e-18
6916.480000 6.159959e-17 3.315020e-18
6919.480000 6.667746e-17 3.382223e-18
6922.480000 6.500093e-17 3.518634e-18
6925.480000 5.695338e-17 3.506962e-18
6928.480000 5.519171e-17 3.286642e-18
6931.480000 5.531453e-17 3.123890e-18
6934.480000 6.212483e-17 3.165121e-18
6937.480000 6.697413e-17 3.368237e-18
6940.480000 6.393562e-17 3.513336e-18
6943.480000 5.601265e-17 3.620280e-18
6946.480000 6.930370e-17 3.954323e-18
6949.480000 7.519296e-17 4.195079e-18
6952.480000 5.848963e-17 4.029988e-18
6955.480000 5.370615e-17 3.739316e-18
6958.480000 5.755435e-17 3.580774e-18
6961.480000 5.978444e-17 3.568349e-18
6964.480000 6.154516e-17 3.715352e-18
6967.480000 6.232692e-17 3.933939e-18
6970.480000 6.408076e-17 4.082098e-18
6973.480000 5.871210e-17 4.067122e-18
6976.480000 6.415069e-17 4.211069e-18
6979.480000 7.082765e-17 4.635775e-18
6982.480000 6.226705e-17 4.607946e-18
6985.480000 5.688191e-17 4.189044e-18
6988.480000 5.806316e-17 3.735362e-18
6991.480000 5.971005e-17 3.489586e-18
6994.480000 5.802786e-17 3.201201e-18
6997.480000 5.906154e-17 3.059088e-18
7000.480000 5.939563e-17 3.051857e-18
7003.480000 6.062874e-17 3.059544e-18
7006.480000 5.838747e-17 3.021111e-18
7009.480000 5.712090e-17 3.002840e-18
7012.480000 5.766715e-17 2.986391e-18
7015.480000 5.472733e-17 2.879791e-18
7018.480000 5.371698e-17 2.728660e-18
7021.480000 5.365754e-17 2.636647e-18
7024.480000 5.216830e-17 2.592168e-18
7027.480000 5.346678e-17 2.574055e-18
7030.480000 5.478656e-17 2.580110e-18
7033.480000 4.960014e-17 2.564757e-18
7036.480000 4.773222e-17 2.568971e-18
7039.480000 5.026542e-17 2.616535e-18
7042.480000 4.905996e-17 2.676194e-18
7045.480000 4.577536e-17 2.748152e-18
7048.480000 4.694868e-17 2.820592e-18
7051.480000 4.664038e-17 2.832463e-18
7054.480000 4.888054e-17 2.840939e-18
7057.480000 5.136779e-17 2.834224e-18
7060.480000 5.213952e-17 2.868708e-18
7063.480000 5.329787e-17 2.941778e-18
7066.480000 5.271029e-17 3.031854e-18
7069.480000 5.164331e-17 3.196714e-18
7072.480000 5.328530e-17 3.247410e-18
7075.480000 5.535734e-17 3.208844e-18
7078.480000 5.501151e-17 3.231094e-18
7081.480000 5.494070e-17 3.307350e-18
7084.480000 5.452925e-17 3.414765e-18
7087.480000 5.229925e-17 3.484493e-18
7090.480000 4.775583e-17 3.522988e-18
7093.480000 4.900421e-17 3.568385e-18
7096.480000 5.195505e-17 3.564162e-18
7099.480000 5.293077e-17 3.825510e-18
7102.480000 4.972636e-17 3.550506e-18
7105.480000 4.732767e-17 3.444734e-18
7108.480000 5.023410e-17 3.285361e-18
7111.480000 5.364103e-17 3.182734e-18
7114.480000 5.209292e-17 3.066364e-18
7117.480000 4.834935e-17 2.978480e-18
7120.480000 4.499535e-17 2.870466e-18
7123.480000 4.857393e-17 2.860669e-18
7126.480000 4.789571e-17 2.829373e-18
7129.480000 4.624634e-17 2.798303e-18
7132.480000 4.581920e-17 2.783629e-18
7135.480000 4.856487e-17 2.739505e-18
7138.480000 4.776937e-17 2.697054e-18
