WAVE,FLUX,ERR,SKYBACK
6093.6216,4.2667048E-17,2.502936E-18,1.3281894E-17
6099.148,4.5935715E-17,2.5237882E-18,1.1069374E-17
6104.675,3.5299168E-17,2.342812E-18,1.0108029E-17
6110.201,4.3667738E-17,2.5025787E-18,1.2097433E-17
6115.728,3.5826215E-17,2.3861741E-18,1.3454834E-17
6121.2544,3.3016226E-17,2.3457575E-18,1.32022766E-17
6126.7812,3.6997926E-17,2.4156031E-18,1.4293722E-17
6132.3076,3.4208054E-17,2.3733055E-18,1.4307053E-17
6137.834,3.3620852E-17,2.3877948E-18,1.6167602E-17
6143.361,3.318363E-17,2.3803646E-18,1.661879E-17
6148.887,3.2537755E-17,2.3986277E-18,1.894204E-17
6154.414,3.371646E-17,2.4275081E-18,2.0160001E-17
6159.9404,3.364596E-17,2.421834E-18,2.0273532E-17
6165.4673,3.4133628E-17,2.4277007E-18,2.099423E-17
6170.9937,4.061432E-17,2.4877256E-18,1.726114E-17
6176.52,3.7364073E-17,2.4398038E-18,1.7092548E-17
6182.047,3.2058983E-17,2.364158E-18,1.8055773E-17
6187.573,3.9922995E-17,2.4093377E-18,1.0778767E-17
6193.1,4.5890726E-17,2.516337E-18,1.2673149E-17
6198.6265,4.158356E-17,2.506657E-18,1.8086681E-17
6204.1533,4.2870336E-17,2.514552E-18,1.7475373E-17
6209.6797,4.492443E-17,2.5313201E-18,1.6286169E-17
6215.2065,3.9888214E-17,2.4550266E-18,1.6156262E-17
6220.733,3.9496875E-17,2.4706826E-18,1.892824E-17
6226.2593,4.5149692E-17,2.619838E-18,2.488787E-17
6231.786,4.698337E-17,2.7166168E-18,3.232522E-17
6237.3125,4.1026904E-17,2.679842E-18,3.7157406E-17
6242.8394,4.515515E-17,2.695034E-18,3.3129732E-17
6248.3657,4.550046E-17,2.656466E-18,2.91769E-17
6253.8926,4.0407197E-17,2.6153786E-18,3.223892E-17
6259.419,3.9875363E-17,2.6048513E-18,3.2904543E-17
6264.9453,4.1441355E-17,2.6280488E-18,3.2940966E-17
6270.472,4.7507484E-17,2.614268E-18,2.4156523E-17
6275.9985,4.8656762E-17,2.5989078E-18,2.1575011E-17
6281.5254,4.611898E-17,2.5979549E-18,2.5286852E-17
6287.052,4.2014307E-17,2.6571448E-18,3.669673E-17
6292.5786,4.096396E-17,3.0094595E-18,7.725341E-17
6298.105,3.859294E-17,3.1413993E-18,9.663842E-17
6303.6313,4.4462185E-17,3.159721E-18,9.0865804E-17
6309.158,4.2104684E-17,2.9820634E-18,7.308706E-17
6314.6846,4.3771533E-17,2.6205967E-18,3.1335342E-17
6320.2114,4.0331166E-17,2.501401E-18,2.4309771E-17
6325.738,3.7519377E-17,2.506365E-18,2.9365484E-17
6331.2646,3.8090367E-17,2.5056566E-18,2.8396144E-17
6336.791,3.1912145E-17,2.3720122E-18,2.6584096E-17
6342.318,3.3133652E-17,2.3583351E-18,2.207328E-17
6347.844,3.9058896E-17,2.4261092E-18,2.0035545E-17
6353.3706,4.4676723E-17,2.5907725E-18,2.8425483E-17
6358.8975,3.5333152E-17,2.5154482E-18,3.458741E-17
6364.424,4.04974E-17,2.5957575E-18,3.5791136E-17
6369.9507,3.7055746E-17,2.4836975E-18,3.0068306E-17
6375.477,3.746578E-17,2.3860054E-18,1.990366E-17
6381.004,3.4724834E-17,2.2915322E-18,1.535299E-17
6386.5303,3.2685685E-17,2.2163415E-18,1.1624984E-17
6392.0566,3.4295775E-17,2.2783964E-18,1.4734095E-17
6397.5835,3.2146446E-17,2.187318E-18,9.917462E-18
6403.11,3.218955E-17,2.1889712E-18,1.0614966E-17
6408.6367,3.626651E-17,2.256331E-18,1.0646346E-17
6414.163,3.6592856E-17,2.252316E-18,1.0474239E-17
6419.69,3.4397475E-17,2.2099958E-18,9.304664E-18
6425.2163,3.5319438E-17,2.2343133E-18,1.05180995E-17
6430.743,3.7147384E-17,2.251609E-18,9.5719066E-18
6436.2695,3.4797652E-17,2.188506E-18,7.579265E-18
6441.796,3.297014E-17,2.1771154E-18,9.39238E-18
6447.3228,3.0974827E-17,2.1651328E-18,1.1206461E-17
6452.849,3.055233E-17,2.1782106E-18,1.2782557E-17
6458.376,3.6432065E-17,2.3361696E-18,1.8911256E-17
6463.9023,3.749641E-17,2.4073766E-18,2.4276212E-17
6469.429,3.4653015E-17,2.402644E-18,2.7897867E-17
6474.9556,3.8500344E-17,2.415215E-18,2.4791543E-17
6480.482,3.9163488E-17,2.323289E-18,1.5092006E-17
6486.009,3.6162838E-17,2.2530131E-18,1.2356229E-17
6491.535,3.3310596E-17,2.2867507E-18,1.9766008E-17
6497.062,3.8494352E-17,2.406558E-18,2.3639536E-17
6502.5884,3.9530647E-17,2.4606741E-18,2.7452594E-17
6508.115,3.7125024E-17,2.3784669E-18,2.2741533E-17
6513.6416,4.043455E-17,2.30114E-18,1.1535501E-17
6519.1685,4.038704E-17,2.3387397E-18,1.4696936E-17
6524.695,4.11736E-17,2.3983277E-18,1.9166061E-17
6530.221,4.1805212E-17,2.4297035E-18,2.1944898E-17
6535.748,3.865643E-17,2.3958315E-18,2.3000506E-17
6541.2744,4.093879E-17,2.4392702E-18,2.3885785E-17
6546.8013,4.4678483E-17,2.500739E-18,2.570972E-17
6552.3276,4.762612E-17,2.5629956E-18,2.6774265E-17
6557.8545,3.940873E-17,2.4976696E-18,3.1980056E-17
6563.381,3.5394486E-17,2.4184406E-18,2.9280255E-17
6568.907,4.0603676E-17,2.4694195E-18,2.8027708E-17
6574.434,4.6477383E-17,2.5082155E-18,2.2995515E-17
6579.9604,3.9276686E-17,2.391747E-18,2.1633524E-17
6585.4873,4.0066323E-17,2.3600247E-18,1.740095E-17
6591.0137,4.340194E-17,2.3727438E-18,1.4029686E-17
6596.5405,4.172429E-17,2.3504323E-18,1.3993621E-17
6602.067,4.426339E-17,2.368937E-18,1.2127372E-17
6607.5933,4.4713923E-17,2.3614212E-18,1.1390997E-17
6613.12,4.5594937E-17,2.3531392E-18,9.142034E-18
6618.6465,4.0255168E-17,2.2493615E-18,7.6452185E-18
6624.1733,4.6388252E-17,2.3368258E-18,6.491114E-18
6629.6997,4.2203344E-17,2.2844818E-18,7.394003E-18
6635.2266,3.7568254E-17,2.23535E-18,8.991883E-18
6640.753,3.731345E-17,2.2039359E-18,6.7603507E-18
6646.28,3.7996293E-17,2.2313882E-18,8.065235E-18
6651.806,3.9438433E-17,2.2383429E-18,7.375442E-18
6657.3325,4.055206E-17,2.244084E-18,6.288653E-18
6662.8594,3.861213E-17,2.2366532E-18,8.435887E-18
6668.3857,3.633936E-17,2.2064226E-18,8.4494035E-18
6673.9126,3.748778E-17,2.2203356E-18,7.562737E-18
6679.439,3.5579013E-17,2.1819064E-18,7.211981E-18
6684.966,3.7208586E-17,2.1715327E-18,3.664719E-18
6690.492,3.9361423E-17,2.2055247E-18,4.0770033E-18
6696.0186,3.7269774E-17,2.1936782E-18,5.855733E-18
6701.5454,3.4397886E-17,2.1776237E-18,8.5039635E-18
6707.072,3.5886943E-17,2.1926945E-18,7.376546E-18
6712.5986,3.6636316E-17,2.1704113E-18,4.9300833E-18
6718.125,3.4316203E-17,2.155568E-18,6.639121E-18
6723.652,3.471364E-17,2.1468586E-18,5.1116912E-18
6729.178,3.4805805E-17,2.144978E-18,4.936545E-18
6734.705,3.8333634E-17,2.1761432E-18,2.7821664E-18
6740.2314,3.4008072E-17,2.1606104E-18,6.7672217E-18
6745.758,3.2045106E-17,2.113841E-18,5.599761E-18
6751.2847,3.382617E-17,2.1418703E-18,6.71107E-18
6756.811,3.807562E-17,2.200824E-18,5.222963E-18
6762.338,3.374107E-17,2.1051389E-18,2.7532746E-18
6767.8643,3.472349E-17,2.107704E-18,1.3105033E-18
6773.391,3.465531E-17,2.1448905E-18,4.6555433E-18
6778.9175,3.1900578E-17,2.1168363E-18,5.821002E-18
6784.444,3.3985602E-17,2.1638549E-18,6.7962793E-18
6789.9707,3.1966736E-17,2.0703824E-18,2.2894767E-18
6795.497,3.11303E-17,2.1051794E-18,5.692763E-18
6801.024,2.7204245E-17,2.0349435E-18,5.5678404E-18
6806.5503,3.0910366E-17,2.0650465E-18,3.1547254E-18
6812.077,2.7116723E-17,2.0254274E-18,4.940127E-18
6817.6035,2.6344343E-17,2.1080135E-18,1.270458E-17
6823.13,2.270692E-17,2.2755263E-18,3.2521896E-17
6828.6567,2.5397763E-17,2.4369039E-18,4.4079823E-17
6834.183,2.5432032E-17,2.4539045E-18,4.5612635E-17
6839.71,1.9525933E-17,2.3244044E-18,4.160657E-17
6845.2363,2.2448944E-17,2.1705608E-18,2.3806286E-17
6850.763,2.4673257E-17,2.0948082E-18,1.4827474E-17
6856.2896,1.9393585E-17,2.1717306E-18,2.9091075E-17
6861.8164,1.8809037E-17,2.256635E-18,3.8797093E-17
6867.343,1.9487748E-17,2.2520743E-18,3.815763E-17
6872.869,1.01885E-17,2.0717214E-18,3.562883E-17
6878.396,1.2874163E-17,1.9205157E-18,1.9910825E-17
6883.9224,2.060177E-17,1.938933E-18,1.0480602E-17
6889.449,1.6339975E-17,1.911472E-18,1.4273916E-17
6894.9756,1.5266543E-17,1.9269216E-18,1.6367537E-17
6900.5024,1.182988E-17,1.8482286E-18,1.5347857E-17
6906.029,1.5982428E-17,1.9407911E-18,1.6321713E-17
6911.555,8.815746E-18,1.8858163E-18,2.1357506E-17
6917.082,1.4655693E-17,2.0674044E-18,2.8206032E-17
6922.6084,1.1943419E-17,2.0193028E-18,2.8128508E-17
6928.1353,1.13999385E-17,2.0137482E-18,2.8315706E-17
6933.6616,1.7426262E-17,2.0874538E-18,2.5868337E-17
6939.1885,1.4372376E-17,2.0184553E-18,2.3528529E-17
6944.715,1.9495115E-17,2.1979552E-18,3.1788776E-17
6950.2417,2.0780562E-17,2.2105686E-18,3.0921282E-17
6955.768,1.8850912E-17,2.081349E-18,2.3190152E-17
6961.2944,2.0710996E-17,2.0729293E-18,1.8925803E-17
6966.8213,2.0119943E-17,2.058518E-18,1.8269253E-17
6972.3477,2.1208021E-17,2.1127603E-18,2.2467977E-17
6977.8745,2.4224158E-17,2.1730727E-18,2.2338019E-17
6983.401,2.2959448E-17,2.121892E-18,1.9757814E-17
6988.9277,2.243733E-17,2.0721472E-18,1.6093424E-17
6994.454,2.2903822E-17,2.0097997E-18,1.0937003E-17
6999.9805,2.5014051E-17,2.048442E-18,1.0869644E-17
7005.5073,2.4101262E-17,2.0643487E-18,1.3592764E-17
7011.0337,2.6754444E-17,2.0960161E-18,1.2021083E-17
7016.5605,2.820865E-17,2.0830203E-18,8.914805E-18
7022.087,2.8467788E-17,2.0655986E-18,7.172502E-18
7027.614,2.6577793E-17,2.0048893E-18,4.888289E-18
7033.14,2.4510422E-17,1.9433703E-18,3.4064954E-18
7038.667,2.706318E-17,2.0334161E-18,6.4433784E-18
7044.1934,2.6384163E-17,2.1021368E-18,1.31889614E-17
7049.7197,3.06646E-17,2.1725758E-18,1.3023309E-17
7055.2466,2.4427423E-17,2.0684956E-18,1.3692703E-17
7060.773,2.4828293E-17,2.0727608E-18,1.37898775E-17
7066.3,2.2780624E-17,2.0629196E-18,1.503106E-17
7071.826,2.929647E-17,2.0580218E-18,5.334266E-18
7077.353,2.4234425E-17,2.0236372E-18,9.657691E-18
7082.8794,2.441608E-17,2.0924745E-18,1.4975834E-17
7088.406,2.998533E-17,2.0888184E-18,7.175726E-18
7093.9326,3.429544E-17,2.1107224E-18,3.3195782E-18
7099.459,2.5974143E-17,1.9885658E-18,4.447681E-18
7104.986,2.5911456E-17,1.9648259E-18,3.3596536E-18
7110.512,2.5477548E-17,1.9632706E-18,2.5992356E-18
7116.039,2.2825012E-17,1.9363208E-18,4.4957444E-18
7121.5654,2.7158472E-17,1.9796796E-18,1.5338395E-18
7127.092,2.4287778E-17,1.9702849E-18,5.1710232E-18
7132.6187,2.2970668E-17,1.945478E-18,5.6185825E-18
7138.145,2.1425708E-17,1.9724099E-18,9.579951E-18
7143.672,2.859158E-17,2.0729372E-18,7.345762E-18
7149.198,2.810198E-17,2.058018E-18,6.5537094E-18
7154.725,2.2821246E-17,2.0141536E-18,1.1472673E-17
7160.2515,2.2346327E-17,2.007893E-18,1.11165175E-17
7165.7783,2.6292746E-17,2.0414973E-18,8.188203E-18
7171.3047,2.5601202E-17,2.032255E-18,9.000414E-18
7176.831,2.6352578E-17,2.0177913E-18,7.01267E-18
7182.358,2.3864174E-17,1.9717777E-18,7.125965E-18
7187.8843,2.3331374E-17,1.925395E-18,4.8686118E-18
7193.411,2.9392583E-17,1.9805953E-18,8.776615E-20
7198.9375,2.9811397E-17,1.9883002E-18,-9.421705E-20
7204.4644,2.3278856E-17,1.9144864E-18,3.2639182E-18
7209.9907,1.8216946E-17,1.8364828E-18,3.634577E-18
7215.517,2.5971423E-17,1.9742311E-18,2.3815578E-18
7221.044,2.4947767E-17,1.992038E-18,5.258545E-18
7226.5703,1.9847906E-17,1.9611582E-18,1.0120649E-17
7232.097,2.7646853E-17,2.3838388E-18,3.6839058E-17
7237.6235,2.5047653E-17,2.7709502E-18,8.215812E-17
7243.1504,2.6644639E-17,2.9489802E-18,1.0101183E-16
7248.677,3.87641E-17,3.1118512E-18,1.02516484E-16
7254.2036,2.8044705E-17,2.7367163E-18,7.3466264E-17
7259.73,1.6171646E-17,2.2261552E-18,3.8710408E-17
7265.2563,2.1980452E-17,2.2108346E-18,2.8272004E-17
7270.783,2.378898E-17,2.6654888E-18,7.140875E-17
7276.3096,2.8352896E-17,2.910922E-18,9.2011204E-17
7281.8364,2.192258E-17,2.8870971E-18,9.844996E-17
7287.363,2.4573326E-17,2.8196722E-18,8.626715E-17
7292.8896,2.343566E-17,2.5178468E-18,5.4205857E-17
7298.416,2.3153371E-17,2.313639E-18,3.537475E-17
7303.9424,2.5496957E-17,2.3191921E-18,3.1584267E-17
7309.469,2.3860253E-17,2.5545693E-18,5.634273E-17
7314.9956,1.4716784E-17,2.5410383E-18,6.872637E-17
7320.5225,1.7833005E-17,2.5929027E-18,6.877805E-17
7326.049,2.0238964E-17,2.5772975E-18,6.295037E-17
7331.5757,1.9428818E-17,2.5899124E-18,6.546141E-17
7337.102,2.1282995E-17,2.7610135E-18,8.0207965E-17
7342.629,2.1860369E-17,2.7037844E-18,7.262861E-17
7348.1553,2.1507268E-17,2.6549607E-18,6.743755E-17
7353.6816,1.9301351E-17,2.5250507E-18,5.7990126E-17
7359.2085,2.5753851E-17,2.4898819E-18,4.344043E-17
7364.735,2.1015756E-17,2.6993391E-18,7.1725446E-17
7370.2617,1.8031525E-17,2.598962E-18,6.61627E-17
7375.788,1.573477E-17,2.4743766E-18,5.630189E-17
7381.315,1.8153317E-17,2.3697538E-18,4.2471847E-17
7386.8413,1.7906956E-17,2.160599E-18,2.3693727E-17
7392.3677,2.4248955E-17,2.2701738E-18,2.3418499E-17
7397.8945,1.7650499E-17,2.360431E-18,4.061115E-17
7403.421,2.129367E-17,2.4187204E-18,3.9931916E-17
7408.9478,2.0365744E-17,2.3629035E-18,3.57185E-17
7414.474,1.8963159E-17,2.1724426E-18,2.1158555E-17
7420.001,2.0090837E-17,2.035727E-18,8.14029E-18
7425.5273,1.6799616E-17,2.040496E-18,1.2731466E-17
7431.0537,1.8612996E-17,2.1462336E-18,1.878379E-17
7436.5806,1.7137616E-17,2.1662264E-18,2.1845762E-17
7442.107,2.1146497E-17,2.2052703E-18,1.8511356E-17
7447.634,1.7188679E-17,2.0526857E-18,1.2110193E-17
7453.16,1.8137746E-17,2.022187E-18,7.550765E-18
7458.687,2.0334801E-17,2.042107E-18,7.943664E-18
7464.2134,1.931411E-17,2.155816E-18,1.5891696E-17
7469.74,1.566661E-17,2.2375703E-18,2.7166535E-17
7475.2666,1.6086798E-17,2.3780303E-18,3.835313E-17
7480.793,2.3908767E-17,2.545315E-18,4.0957147E-17
7486.32,2.5254668E-17,2.4572122E-18,3.0276058E-17
7491.846,1.490876E-17,2.2501815E-18,2.6920206E-17
7497.373,1.9059267E-17,2.1632347E-18,1.4306769E-17
7502.8994,2.006312E-17,2.042423E-18,3.4914586E-18
7508.4263,1.5246489E-17,1.955203E-18,3.3736642E-18
7513.9526,2.0422171E-17,2.1204558E-18,7.606353E-18
7519.479,1.418301E-17,2.3869562E-18,3.7343032E-17
7525.006,1.6935878E-17,2.5615687E-18,4.7552754E-17
7530.532,1.9097299E-17,2.6274695E-18,4.9746556E-17
7536.059,1.6160601E-17,2.4822342E-18,4.1374985E-17
7541.5854,1.282203E-17,2.110712E-18,1.7118086E-17
7547.1123,2.276571E-17,2.1860913E-18,6.426499E-18
7552.6387,2.1494981E-17,2.2328198E-18,1.1730884E-17
7558.1655,2.0730081E-17,2.1726323E-18,8.005289E-18
7563.692,1.7282902E-17,2.2668645E-18,1.8623526E-17
7569.2183,1.4926198E-17,2.4101897E-18,3.3584214E-17
7574.745,1.4012216E-17,2.3714296E-18,3.116688E-17
7580.2715,1.8653714E-17,2.4939886E-18,3.4649246E-17
7585.7983,1.9448958E-17,2.3503851E-18,2.3245597E-17
7591.3247,1.8598643E-17,2.1896215E-18,1.421627E-17
7596.8516,2.1113673E-17,2.1368495E-18,1.1168675E-17
7602.378,2.2040454E-17,2.0116129E-18,4.710852E-18
7607.9043,1.5911969E-17,1.91712E-18,4.0523822E-18
7613.431,1.5828415E-17,1.9042998E-18,2.9432995E-18
7618.9575,1.19108234E-17,2.0253966E-18,6.967074E-18
7624.4844,1.3224259E-17,2.0916734E-18,1.356924E-17
7630.0107,1.5345901E-17,2.1320086E-18,1.4486687E-17
7635.5376,1.5232132E-17,2.0559922E-18,8.386463E-18
7641.064,1.0657912E-17,1.9105054E-18,3.4563438E-18
7646.591,1.625197E-17,1.9713958E-18,1.6455666E-20
7652.117,2.2236273E-17,2.065143E-18,-2.1328085E-18
7657.6436,1.0012725E-17,2.0503706E-18,8.959687E-18
7663.1704,7.383913E-18,2.0379654E-18,1.05552556E-17
7668.697,1.5734039E-17,2.149552E-18,6.507832E-18
7674.2236,1.3222149E-17,2.117472E-18,6.8174766E-18
7679.75,1.6534234E-17,2.1193027E-18,2.2125884E-18
7685.277,1.7824169E-17,2.154145E-18,2.8172705E-18
7690.803,1.4358653E-17,2.317566E-18,8.346925E-18
7696.3296,1.8582383E-17,2.3245272E-18,1.18417E-17
7701.8564,1.8274018E-17,2.3654396E-18,1.536584E-17
7707.383,1.1352019E-17,2.8724244E-18,6.460722E-17
7712.9097,2.7536826E-17,3.6193983E-18,1.1523803E-16
7718.436,2.8772343E-17,3.8649245E-18,1.414506E-16
7723.963,2.1910213E-17,3.8222176E-18,1.4468057E-16
7729.4893,1.3820432E-17,3.2304894E-18,9.152817E-17
7735.0156,9.450585E-18,2.5827635E-18,4.0734506E-17
7740.5425,1.9017427E-17,2.5944429E-18,2.9547494E-17
7746.069,2.3711136E-17,3.222071E-18,7.552201E-17
7751.5957,1.875982E-17,3.5438944E-18,1.1454211E-16
7757.122,2.0166198E-17,3.676044E-18,1.2651611E-16
7762.649,1.8194102E-17,3.4974524E-18,1.0954463E-16
7768.1753,7.6152795E-18,3.130623E-18,8.762315E-17
7773.702,8.20404E-18,3.0178469E-18,7.631536E-17
7779.2285,8.871691E-18,2.9849693E-18,7.174792E-17
7784.755,1.3867331E-17,3.1196484E-18,7.77313E-17
7790.2817,1.8266037E-17,3.3043793E-18,8.794388E-17
7795.808,1.6505923E-17,3.2347934E-18,8.303717E-17
7801.335,1.3046714E-17,3.186924E-18,8.354557E-17
7806.8613,1.3911274E-17,3.1608877E-18,7.909103E-17
7812.388,1.1807627E-17,2.8880188E-18,5.7998775E-17
7817.9146,1.7118002E-17,3.4426335E-18,1.01753856E-16
7823.441,1.47831E-17,3.458066E-18,1.066061E-16
7828.968,1.6883279E-17,3.3657338E-18,9.342271E-17
7834.494,1.3638313E-17,3.1617047E-18,7.784028E-17
7840.021,1.5699425E-17,2.7097699E-18,3.6076473E-17
7845.5474,7.5556265E-18,2.8445505E-18,5.892463E-17
7851.074,1.1955339E-17,3.5909234E-18,1.2233203E-16
7856.6006,1.7366953E-17,3.8374075E-18,1.4154427E-16
7862.1274,1.4036016E-17,3.8752316E-18,1.5023473E-16
7867.654,1.24406235E-17,3.6854544E-18,1.3047834E-16
7873.18,1.08057896E-17,3.3902752E-18,1.01963226E-16
7878.707,1.0327186E-17,3.2170191E-18,8.585821E-17
7884.2334,1.36625405E-17,3.3219859E-18,9.074882E-17
7889.7603,1.9167363E-17,3.3765808E-18,8.738002E-17
7895.2866,1.984673E-17,3.2541002E-18,7.4060875E-17
7900.8135,1.674094E-17,2.9526561E-18,5.0856818E-17
7906.34,1.3880837E-17,3.026961E-18,6.0994234E-17
7911.866,1.1282071E-17,3.5163394E-18,1.116845E-16
7917.393,6.2194784E-18,3.7705167E-18,1.4625157E-16
7922.9194,9.923817E-18,3.9893312E-18,1.6457969E-16
7928.4463,1.4134502E-17,3.8836494E-18,1.4764253E-16
7933.9727,1.2328181E-17,3.208006E-18,7.7853386E-17
7939.4995,1.14242196E-17,2.8742272E-18,5.0724575E-17
7945.026,1.13383615E-17,2.8212945E-18,4.471983E-17
7950.5527,8.786079E-18,2.4948127E-18,2.3224745E-17
7956.079,1.0559263E-17,2.650986E-18,3.2840457E-17
7961.6055,1.3877719E-17,3.3664733E-18,8.873985E-17
7967.1323,1.877038E-17,3.4006371E-18,8.412122E-17
7972.6587,2.1872315E-17,3.613095E-18,9.9773606E-17
7978.1855,1.5192084E-17,3.4740668E-18,9.543069E-17
7983.712,1.33339215E-17,2.973264E-18,5.214995E-17
7989.239,1.3950136E-17,3.5354415E-18,1.02093033E-16
7994.765,1.3483219E-17,3.5677007E-18,1.05663244E-16
8000.2915,5.556523E-18,3.3823686E-18,9.897846E-17
8005.8184,9.64863E-18,3.3479029E-18,8.81559E-17
8011.3447,1.5115487E-17,2.9292087E-18,4.2910047E-17
8016.8716,9.177694E-18,2.75838E-18,3.803787E-17
8022.398,7.93277E-18,3.1920054E-18,7.424096E-17
8027.925,1.5068145E-17,3.4026767E-18,8.194816E-17
8033.451,1.1525585E-17,3.253913E-18,7.2004365E-17
8038.9775,1.1441957E-17,3.0130856E-18,5.0851577E-17
8044.5044,1.3980591E-17,2.7234297E-18,2.3712573E-17
8050.031,9.096571E-18,2.479991E-18,1.4058757E-17
8055.5576,1.2520093E-17,2.7066377E-18,2.310457E-17
8061.084,1.1889895E-17,2.8932203E-18,3.6781536E-17
8066.611,7.520567E-18,2.7746667E-18,3.4352265E-17
8072.137,1.4205677E-17,2.8273526E-18,2.6947086E-17
8077.664,1.5995732E-17,2.7326637E-18,1.6699428E-17
8083.1904,1.6233613E-17,2.4645489E-18,-1.9151469E-18
8088.717,1.1321234E-17,2.4523856E-18,2.6220767E-18
8094.2437,1.0036115E-17,2.4387144E-18,3.985648E-18
8099.77,7.084409E-18,2.569081E-18,1.5395436E-17
8105.297,1.347297E-17,2.7689451E-18,1.8373559E-17
8110.823,7.257998E-18,2.549683E-18,1.2291181E-17
8116.35,1.2887396E-17,2.5615945E-18,4.736592E-18
8121.8765,1.3734807E-17,2.4649194E-18,-3.79562E-18
8127.403,1.6007917E-17,2.4607424E-18,-7.2145866E-18
8132.9297,1.2286871E-17,2.5014337E-18,-5.1615827E-19
8138.456,1.2845813E-17,2.548791E-18,8.814892E-19
8143.983,1.6024583E-17,2.6567515E-18,3.7623214E-18
8149.5093,1.3235739E-17,2.6625205E-18,6.5590104E-18
8155.036,1.3242193E-17,2.6273856E-18,3.914709E-18
8160.5625,1.4638973E-17,2.5456349E-18,-3.494197E-18
8166.0894,9.487518E-18,2.3999808E-18,-6.1735335E-18
8171.6157,7.822334E-18,2.3134794E-18,-1.0718337E-17
8177.142,9.831439E-18,2.4019135E-18,-8.312774E-18
8182.669,7.66048E-18,2.3548465E-18,-9.601881E-18
8188.1953,9.118945E-18,2.4186329E-18,-7.952789E-18
8193.722,1.1746599E-17,2.516374E-18,-5.4898654E-18
8199.249,9.452831E-18,2.4894795E-18,-5.244252E-18
8204.775,1.2305794E-17,2.5399751E-18,-6.6384627E-18
8210.302,8.947813E-18,2.4627576E-18,-8.341611E-18
8215.828,5.7957047E-18,2.4134144E-18,-7.754548E-18
8221.3545,1.2760638E-17,2.5677216E-18,-7.76871E-18
8226.882,1.535802E-17,2.607873E-18,-9.258329E-18
8232.408,7.464353E-18,2.5158748E-18,-5.3024647E-18
8237.935,1.628377E-17,2.6488215E-18,-9.4533005E-18
8243.461,4.490178E-18,2.473927E-18,-4.7665137E-18
8248.988,5.7053906E-18,2.5157875E-18,-4.620201E-18
8254.515,1.0115601E-17,2.6060298E-18,-6.020567E-18
8260.041,1.2807695E-17,2.7025643E-18,-5.065705E-18
8265.567,3.6782505E-18,2.515035E-18,-3.2365636E-18
8271.094,1.4735346E-17,2.7290018E-18,-7.028102E-18
8276.621,8.7795254E-18,3.1781973E-18,2.7205962E-17
8282.147,8.806739E-18,3.921171E-18,8.113486E-17
8287.674,1.85552E-17,4.67746E-18,1.3406737E-16
8293.2,2.7424516E-17,5.2900814E-18,1.8298269E-16
8298.727,1.6270208E-17,5.229626E-18,1.8903188E-16
8304.254,1.0346933E-18,4.6260473E-18,1.476298E-16
8309.78,1.1164939E-18,4.274331E-18,1.1458786E-16
8315.307,4.9692888E-18,3.6450032E-18,5.912435E-17
8320.833,-1.8125957E-18,3.1117284E-18,2.7599511E-17
8326.36,1.27777526E-17,3.0278467E-18,7.8701496E-18
8331.887,6.403077E-18,2.6492924E-18,-8.295637E-18
8337.413,6.004034E-19,3.5737263E-18,5.58811E-17
8342.939,1.0013464E-18,4.87353E-18,1.6190341E-16
8348.466,-2.766222E-18,5.404614E-18,2.1435138E-16
8353.993,2.695319E-19,5.6579125E-18,2.4019424E-16
8359.52,-4.3624186E-18,5.271598E-18,1.9803438E-16
8365.046,1.07999364E-17,4.272113E-18,9.18302E-17
8370.572,1.928609E-17,3.8211894E-18,4.6053618E-17
8376.1,8.460824E-18,3.4667388E-18,3.4614183E-17
8381.626,-4.0684684E-18,3.5315343E-18,4.7517854E-17
8387.152,4.2293546E-18,3.4414678E-18,3.6694503E-17
8392.679,1.2791223E-18,3.970821E-18,7.734213E-17
8398.205,1.7357311E-17,5.080994E-18,1.5046673E-16
8403.732,1.0974054E-17,4.9244576E-18,1.4275807E-16
8409.259,1.2663845E-17,5.1239786E-18,1.5913821E-16
8414.785,1.2672075E-17,4.7064546E-18,1.1974535E-16
8420.312,5.5019145E-18,3.7714808E-18,5.488832E-17
8425.839,-7.681655E-18,4.796434E-18,1.4253844E-16
8431.365,2.5297991E-18,5.1370877E-18,1.7090495E-16
8436.892,8.937657E-19,5.003944E-18,1.6059693E-16
8442.418,6.2894194E-18,5.0298235E-18,1.5556863E-16
8447.944,3.817513E-18,4.2691648E-18,9.2674715E-17
8453.472,1.0658752E-17,3.7984874E-18,4.6861823E-17
8458.998,3.3519145E-18,4.1817934E-18,8.558243E-17
8464.524,2.852196E-18,4.6370666E-18,1.2350499E-16
8470.051,1.0468793E-18,4.5037044E-18,1.1312239E-16
8475.577,4.623123E-18,4.4199424E-18,1.01994354E-16
8481.1045,9.048629E-18,3.9057496E-18,5.5042487E-17
8486.631,8.42508E-18,3.2221388E-18,9.8639386E-18
8492.157,6.86977E-18,3.2557138E-18,1.402435E-17
8497.684,1.1518107E-17,3.603183E-18,2.970483E-17
8503.211,7.3595045E-18,4.036552E-18,6.620832E-17
8508.737,1.4666891E-18,4.025881E-18,7.331628E-17
8514.264,9.5243735E-18,3.8873886E-18,5.110116E-17
8519.79,3.791857E-18,3.4123688E-18,2.8916275E-17
8525.316,7.060319E-18,2.924811E-18,-7.853202E-18
