WAVE,FLUX,ERR,SKYBACK
8527.402,5.958499E-17,5.1452396E-18,5.768693E-17
8532.921,6.205604E-17,5.1827977E-18,5.613616E-17
8538.44,5.5136653E-17,5.2208476E-18,6.8751924E-17
8543.959,5.654305E-17,5.3544563E-18,8.1938606E-17
8549.478,7.815424E-17,5.7145574E-18,9.1296566E-17
8554.996,6.7250386E-17,5.6676257E-18,1.00278034E-16
8560.515,8.2729887E-17,5.7271516E-18,8.52495E-17
8566.033,7.889231E-17,5.5080956E-18,6.255282E-17
8571.552,7.967492E-17,5.4621346E-18,5.4472255E-17
8577.07,8.4394095E-17,5.4709287E-18,4.8230394E-17
8582.589,9.031582E-17,5.6196968E-18,5.666937E-17
8588.107,9.391725E-17,5.7483858E-18,6.538433E-17
8593.626,8.9596703E-17,5.819418E-18,7.758912E-17
8599.1455,1.02753534E-16,5.9279816E-18,7.2038776E-17
8604.664,1.07377275E-16,5.9749816E-18,6.960128E-17
8610.183,1.09869815E-16,6.0424592E-18,7.2622825E-17
8615.701,1.1307302E-16,6.2581396E-18,9.392443E-17
8621.22,1.02632296E-16,6.4791295E-18,1.3567608E-16
8626.738,1.1790803E-16,7.107506E-18,1.9949585E-16
8632.257,1.3368119E-16,7.523579E-18,2.3713415E-16
8637.775,1.4286704E-16,7.50326E-18,2.1911391E-16
8643.294,1.4583618E-16,7.3616204E-18,1.9166103E-16
8648.8125,1.4196279E-16,7.199064E-18,1.7136616E-16
8654.331,1.4667178E-16,7.307791E-18,1.7855144E-16
8659.85,1.582929E-16,7.640894E-18,2.1015018E-16
8665.369,1.717265E-16,7.9191095E-18,2.3278482E-16
8670.888,1.8969765E-16,7.974139E-18,2.1390596E-16
8676.406,1.8434539E-16,7.811123E-18,1.9292E-16
8681.925,1.9547813E-16,7.6377275E-18,1.4983812E-16
8687.443,2.0161575E-16,7.447305E-18,1.1147889E-16
8692.962,1.9215582E-16,7.247146E-18,9.3674075E-17
8698.48,1.9058529E-16,7.165771E-18,8.2115894E-17
8703.999,2.083786E-16,7.2651645E-18,7.045087E-17
8709.518,2.1395425E-16,7.3918075E-18,7.838577E-17
8715.036,2.3942599E-16,7.539411E-18,6.384902E-17
8720.555,2.1989661E-16,7.373708E-18,6.38233E-17
8726.074,2.260494E-16,7.343843E-18,4.934825E-17
8731.593,2.332434E-16,7.4345695E-18,5.1096905E-17
8737.111,2.346149E-16,7.552093E-18,6.247908E-17
8742.63,2.5305438E-16,7.758017E-18,6.60778E-17
8748.148,2.568378E-16,7.822866E-18,6.7769756E-17
8753.667,2.6496683E-16,8.1373E-18,1.0090463E-16
8759.186,2.5115345E-16,8.642231E-18,1.9410412E-16
8764.704,2.6379721E-16,9.262259E-18,2.7733177E-16
8770.223,2.4996842E-16,9.766026E-18,3.817835E-16
8775.741,2.487372E-16,1.0050572E-17,4.3242112E-16
8781.26,2.8493553E-16,1.0059388E-17,3.8091305E-16
8786.778,2.974943E-16,9.760958E-18,3.054978E-16
8792.298,2.886894E-16,9.177696E-18,2.1418986E-16
8797.816,2.9591533E-16,8.7605326E-18,1.3280172E-16
8803.335,2.7004623E-16,8.394393E-18,1.0830687E-16
8808.854,2.7885537E-16,8.2637295E-18,7.4513356E-17
8814.372,2.9141126E-16,8.465703E-18,8.5406934E-17
8819.891,2.9526372E-16,9.345576E-18,2.1569817E-16
8825.409,3.1222074E-16,1.0600935E-17,4.135464E-16
8830.928,3.0573096E-16,1.1031687E-17,5.0209805E-16
8836.446,3.0153865E-16,1.10719564E-17,5.117123E-16
8841.965,2.8085635E-16,1.02944794E-17,3.8736243E-16
8847.483,2.7470078E-16,9.445425E-18,2.4424783E-16
8853.003,2.9851572E-16,9.135735E-18,1.5769505E-16
8858.521,3.1289823E-16,9.065906E-18,1.2562006E-16
8864.04,2.9929748E-16,9.107553E-18,1.4565673E-16
8869.559,2.8673675E-16,8.999056E-18,1.4294922E-16
8875.077,2.790215E-16,9.066327E-18,1.6034613E-16
8880.596,2.575641E-16,9.5592275E-18,2.6466714E-16
8886.114,2.8519178E-16,1.0117083E-17,3.1790115E-16
8891.633,2.79348E-16,1.0196199E-17,3.3637706E-16
8897.151,2.969549E-16,1.0319252E-17,3.2948308E-16
8902.67,3.0014692E-16,9.8081154E-18,2.3382244E-16
8908.188,2.7572058E-16,9.319416E-18,1.8640573E-16
8913.707,2.793188E-16,9.962782E-18,2.8085998E-16
8919.227,2.9806528E-16,1.0471883E-17,3.3890725E-16
8924.745,2.784877E-16,1.0468278E-17,3.6356057E-16
8930.264,2.6933392E-16,1.0120468E-17,3.1270842E-16
8935.782,2.7452036E-16,9.409258E-18,1.8833887E-16
8941.301,2.6251422E-16,8.94906E-18,1.3342177E-16
8946.819,2.58612E-16,9.066935E-18,1.5592445E-16
8952.338,2.416629E-16,9.49447E-18,2.4533288E-16
8957.856,2.5111144E-16,9.819416E-18,2.8843994E-16
8963.375,3.0136736E-16,1.0042089E-17,2.656112E-16
8968.894,2.823031E-16,9.5748174E-18,2.1526427E-16
8974.412,2.504696E-16,8.753416E-18,1.3184869E-16
8979.931,2.357808E-16,8.284693E-18,8.628818E-17
8985.45,2.1934397E-16,8.139755E-18,9.0496484E-17
8990.969,2.560913E-16,8.6841706E-18,1.2388422E-16
8996.487,2.6838363E-16,9.170814E-18,1.7735331E-16
9002.006,2.7415365E-16,9.202609E-18,1.6856522E-16
9007.524,2.4547385E-16,8.938258E-18,1.5680642E-16
9013.043,2.4266837E-16,8.6568645E-18,1.1547018E-16
9018.562,2.1673628E-16,8.119828E-18,7.1193146E-17
9024.08,2.2919052E-16,8.143805E-18,5.3435024E-17
9029.599,2.279755E-16,8.246928E-18,5.9031804E-17
9035.117,2.357743E-16,8.5673354E-18,7.846127E-17
9040.636,2.3315516E-16,8.706758E-18,9.04208E-17
9046.155,2.1631711E-16,8.680262E-18,1.03938003E-16
9051.674,2.1810183E-16,8.797247E-18,1.1458148E-16
9057.192,1.9152155E-16,8.508225E-18,1.1064801E-16
9062.711,2.3743795E-16,8.704614E-18,8.145578E-17
9068.2295,2.357886E-16,8.51193E-18,6.231596E-17
9073.748,2.1096716E-16,8.206637E-18,5.690879E-17
9079.267,2.1118871E-16,8.128679E-18,4.658199E-17
9084.785,1.8690387E-16,8.0041636E-18,5.6982686E-17
9090.304,2.2479548E-16,8.461677E-18,6.4040336E-17
9095.822,2.1432305E-16,8.4460046E-18,7.031774E-17
9101.341,2.0734939E-16,8.463681E-18,7.4920964E-17
9106.859,2.0017117E-16,8.384978E-18,6.774907E-17
9112.379,1.9186716E-16,8.216629E-18,5.308028E-17
9117.897,1.7219419E-16,8.035459E-18,4.996646E-17
9123.416,2.1212003E-16,8.38441E-18,4.2947045E-17
9128.935,1.9755912E-16,8.2949E-18,4.968366E-17
9134.453,1.8879655E-16,8.147885E-18,4.1439575E-17
9139.972,1.7872341E-16,8.121642E-18,4.449336E-17
9145.49,1.614303E-16,8.0649034E-18,5.2720297E-17
9151.009,1.694193E-16,8.199208E-18,5.616489E-17
9156.527,1.6907294E-16,8.280227E-18,6.152468E-17
9162.046,1.6849169E-16,8.294291E-18,5.841463E-17
9167.564,1.718393E-16,8.312358E-18,5.0476318E-17
9173.084,1.5962909E-16,8.281014E-18,5.7671773E-17
9178.603,1.7138579E-16,8.34041E-18,4.4971156E-17
9184.121,1.7712346E-16,8.478658E-18,4.6642326E-17
9189.64,1.7208888E-16,8.5537655E-18,5.0721587E-17
9195.158,1.6956083E-16,8.619333E-18,5.17377E-17
9200.677,1.7425978E-16,8.685699E-18,4.552299E-17
9206.195,1.6704897E-16,8.621642E-18,4.1073584E-17
9211.714,1.8257524E-16,8.886849E-18,4.660157E-17
9217.232,1.768584E-16,8.9668264E-18,5.700102E-17
9222.751,1.8715026E-16,9.124509E-18,5.7024124E-17
9228.27,1.8085994E-16,9.167916E-18,6.178826E-17
9233.788,1.7449245E-16,9.0434755E-18,5.048947E-17
9239.308,1.6732123E-16,9.024936E-18,5.5915735E-17
