WAVE,FLUX,ERR,SKYBACK
6925.412,1.5391089E-15,2.195108E-17,5.466661E-17
6929.4956,1.5179565E-15,2.1814139E-17,4.192818E-17
6933.579,1.5515692E-15,2.2020347E-17,3.9030722E-17
6937.6626,1.5572692E-15,2.2039384E-17,3.2532845E-17
6941.746,1.5271959E-15,2.1888283E-17,3.3692145E-17
6945.8296,1.5229082E-15,2.1962044E-17,4.9979033E-17
6949.913,1.5489345E-15,2.2212751E-17,6.4154004E-17
6953.9966,1.5929396E-15,2.2414274E-17,4.9029427E-17
6958.08,1.624873E-15,2.2601918E-17,4.334311E-17
6962.1636,1.6702527E-15,2.2832291E-17,3.0416417E-17
6966.247,1.6326427E-15,2.2608994E-17,1.8467608E-17
6970.3306,1.6664827E-15,2.2997815E-17,4.88156E-17
6974.414,1.6640461E-15,2.2955061E-17,4.0817115E-17
6978.4976,1.6693962E-15,2.306778E-17,5.257909E-17
6982.581,1.6997263E-15,2.311371E-17,3.430306E-17
6986.6646,1.6836284E-15,2.2972002E-17,2.7578668E-17
6990.748,1.6501335E-15,2.2737322E-17,2.078984E-17
6994.8315,1.6508692E-15,2.2737319E-17,2.2034033E-17
6998.915,1.6685141E-15,2.2863696E-17,2.7141867E-17
7002.9985,1.6759727E-15,2.2892994E-17,2.2345555E-17
7007.082,1.6635111E-15,2.2834933E-17,2.4833006E-17
7011.1655,1.6309946E-15,2.2726207E-17,3.6517645E-17
7015.249,1.612956E-15,2.2627612E-17,3.446573E-17
7019.3325,1.5900662E-15,2.23964E-17,1.8171442E-17
7023.416,1.6002528E-15,2.2514571E-17,2.3068514E-17
7027.4995,1.6586945E-15,2.2786004E-17,1.00238524E-17
7031.583,1.6801586E-15,2.2913982E-17,5.9297133E-18
7035.6665,1.6262212E-15,2.2605384E-17,3.1458666E-19
7039.75,1.6461516E-15,2.2745336E-17,2.9753933E-18
7043.8335,1.6736842E-15,2.3009078E-17,2.279149E-17
7047.917,1.6648643E-15,2.3008336E-17,2.9084097E-17
7052.0005,1.6571328E-15,2.2970448E-17,3.223775E-17
7056.084,1.6102336E-15,2.2785631E-17,4.3513128E-17
7060.1675,1.5731735E-15,2.2572677E-17,4.1765474E-17
7064.251,1.6627145E-15,2.2950331E-17,1.6890472E-17
7068.3345,1.7329663E-15,2.3318339E-17,9.982216E-18
7072.418,1.6979499E-15,2.3277857E-17,3.2426512E-17
7076.5015,1.6434437E-15,2.2944063E-17,2.6247668E-17
7080.585,1.6026824E-15,2.2679183E-17,1.8707217E-17
7084.6685,1.599517E-15,2.2699133E-17,2.2810167E-17
7088.752,1.6688409E-15,2.3042014E-17,1.10051186E-17
7092.8354,1.7160647E-15,2.3347371E-17,1.7144984E-17
7096.919,1.699178E-15,2.3291088E-17,2.2974965E-17
7101.0024,1.6815431E-15,2.3267754E-17,3.625696E-17
7105.086,1.6848794E-15,2.3173647E-17,1.3526986E-17
7109.1694,1.6602634E-15,2.3045794E-17,4.202168E-18
7113.253,1.6861975E-15,2.3264524E-17,1.7050085E-17
7117.3364,1.7645925E-15,2.3668617E-17,7.72497E-18
7121.42,1.7776744E-15,2.3742054E-17,6.2465723E-18
7125.5034,1.7229176E-15,2.3466858E-17,1.2955315E-17
7129.587,1.7095831E-15,2.3469878E-17,2.5873195E-17
7133.6704,1.782284E-15,2.3841885E-17,1.8761267E-17
7137.754,1.8095427E-15,2.4033337E-17,3.0215095E-17
7141.8374,1.8138567E-15,2.3962196E-17,1.05154475E-17
7145.921,1.7017476E-15,2.3366168E-17,1.6461192E-17
7150.0044,1.7101477E-15,2.334333E-17,1.8820993E-17
7154.088,1.7942777E-15,2.3767708E-17,1.296102E-17
7158.1714,1.7961308E-15,2.3735182E-17,1.6230288E-17
7162.255,1.7724279E-15,2.3560291E-17,2.552669E-17
7166.3384,1.7381136E-15,2.3240597E-17,2.7126437E-17
7170.422,1.6688345E-15,2.2614977E-17,1.20118784E-17
7174.5054,1.6757367E-15,2.246531E-17,1.223793E-17
7178.589,1.7394699E-15,2.263564E-17,1.09866816E-17
7182.6724,1.7046632E-15,2.2353856E-17,1.9913963E-17
7186.756,1.7733396E-15,2.2558646E-17,9.668113E-18
7190.8394,1.7177933E-15,2.2244864E-17,1.35115445E-17
7194.923,1.7407738E-15,2.2338783E-17,6.1451517E-18
7199.0063,1.8211973E-15,2.2833457E-17,9.586258E-18
7203.09,1.8720472E-15,2.3315551E-17,2.763269E-17
7207.1733,1.9036E-15,2.3646357E-17,2.0297019E-17
7211.257,1.9569839E-15,2.4113337E-17,1.4626009E-17
7215.3403,2.0192224E-15,2.461064E-17,1.035204E-17
7219.4233,2.0587184E-15,2.4950345E-17,1.6586727E-17
7223.507,2.1014163E-15,2.5252595E-17,3.6763513E-17
7227.5903,2.0628632E-15,2.4925842E-17,2.47923E-17
7231.674,1.918716E-15,2.4134263E-17,4.102916E-17
7235.7573,1.9508319E-15,2.432892E-17,7.454935E-17
7239.841,2.0045306E-15,2.4764538E-17,1.2748175E-16
7243.9243,2.0630163E-15,2.511035E-17,1.4342777E-16
7248.008,2.054644E-15,2.5061572E-17,1.3448636E-16
7252.0913,2.029316E-15,2.4781259E-17,9.219053E-17
7256.175,2.0375625E-15,2.4681119E-17,5.236444E-17
7260.2583,2.0888434E-15,2.4911843E-17,3.466045E-17
7264.342,2.1188887E-15,2.5039925E-17,2.4751201E-17
7268.4253,2.04595E-15,2.4772274E-17,4.3619298E-17
7272.509,1.9727863E-15,2.4598702E-17,8.179119E-17
7276.5923,2.0109852E-15,2.4958742E-17,1.1480523E-16
7280.676,2.0912507E-15,2.5463615E-17,1.2724051E-16
7284.7593,2.1002938E-15,2.5453818E-17,1.0330387E-16
7288.843,1.989016E-15,2.4899652E-17,9.2755726E-17
7292.9263,1.9858501E-15,2.475558E-17,5.911543E-17
7297.01,1.93362E-15,2.4426511E-17,4.0423552E-17
7301.0933,1.9716625E-15,2.4723598E-17,5.8944546E-17
7305.177,2.0400507E-15,2.501429E-17,3.5519847E-17
7309.2603,1.9641752E-15,2.4830852E-17,6.770187E-17
7313.3438,1.894195E-15,2.4664034E-17,9.558691E-17
7317.4272,1.9481472E-15,2.4973307E-17,8.673292E-17
7321.5107,2.0272158E-15,2.5551745E-17,1.03953786E-16
7325.594,2.0366382E-15,2.5649794E-17,9.649646E-17
7329.6777,1.9829242E-15,2.5247734E-17,5.545491E-17
7333.761,1.9452133E-15,2.5290963E-17,9.055491E-17
7337.8447,2.0058649E-15,2.5778344E-17,1.1859846E-16
7341.928,2.0149582E-15,2.589652E-17,1.2817521E-16
7346.0117,1.996895E-15,2.5824168E-17,1.2607514E-16
7350.095,1.940392E-15,2.531748E-17,8.0547215E-17
7354.1787,1.905787E-15,2.5092181E-17,6.966827E-17
7358.262,1.9484113E-15,2.5332333E-17,7.118009E-17
7362.3457,2.0697896E-15,2.6029983E-17,8.250355E-17
7366.429,2.0275593E-15,2.5800913E-17,7.728738E-17
7370.5127,1.9801354E-15,2.5567574E-17,7.4912136E-17
7374.596,2.0228424E-15,2.5857487E-17,8.2993115E-17
7378.6797,2.138785E-15,2.6313724E-17,4.8245415E-17
7382.763,2.1725872E-15,2.6395064E-17,2.3918626E-17
7386.8467,2.0540856E-15,2.5788492E-17,2.189382E-17
7390.93,2.0233012E-15,2.5754758E-17,4.5993194E-17
7395.0137,2.15256E-15,2.6625844E-17,8.2589054E-17
7399.097,2.2307947E-15,2.7005662E-17,7.4348396E-17
7403.1807,2.2362993E-15,2.7005377E-17,6.403867E-17
7407.264,2.1739732E-15,2.6722852E-17,6.871344E-17
7411.3477,2.2429585E-15,2.696411E-17,4.0819785E-17
7415.431,2.2779808E-15,2.7197586E-17,4.9475363E-17
7419.5146,2.3352031E-15,2.7365949E-17,2.3123726E-17
7423.598,2.2903985E-15,2.712261E-17,1.38531056E-17
7427.6816,2.2789688E-15,2.7101749E-17,1.9686988E-17
7431.765,2.416284E-15,2.7916684E-17,4.5205586E-17
7435.8486,2.4586595E-15,2.822725E-17,6.4579665E-17
7439.932,2.3614633E-15,2.7707124E-17,5.1826482E-17
7444.0156,2.3375596E-15,2.7537728E-17,3.8948587E-17
7448.099,2.4144274E-15,2.7808267E-17,1.476412E-17
7452.1826,2.4777334E-15,2.8155263E-17,2.0355183E-17
7456.266,2.4325268E-15,2.7980195E-17,2.7738435E-17
7460.3496,2.4892572E-15,2.8212838E-17,1.7862408E-17
7464.433,2.4097986E-15,2.79917E-17,4.973287E-17
7468.5166,2.4518836E-15,2.8238778E-17,5.638003E-17
