# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024ykx
# CHANNEL = B+R
# EXPNUM = 24_297_006_002
# MJD-OBS = 60606.214334
# DATE-OBS = 2024-10-23T05:08:40
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 20:29:41.49
# DEC = -30:16:11.60
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.250303e-17 3.546758e-18
7144.480000 8.703345e-17 3.584143e-18
7147.480000 8.603508e-17 3.579842e-18
7150.480000 7.876811e-17 3.520331e-18
7153.480000 7.431919e-17 3.398545e-18
7156.480000 7.557930e-17 3.389917e-18
7159.480000 7.917292e-17 3.375156e-18
7162.480000 7.697915e-17 3.351596e-18
7165.480000 7.067647e-17 3.336086e-18
7168.480000 6.733132e-17 3.328614e-18
7171.480000 6.850521e-17 3.353970e-18
7174.480000 7.599719e-17 3.428954e-18
7177.480000 7.831066e-17 3.489318e-18
7180.480000 7.879167e-17 3.526319e-18
7183.480000 7.732689e-17 3.547777e-18
7186.480000 7.174238e-17 3.540501e-18
7189.480000 6.782135e-17 3.546529e-18
7192.480000 7.328972e-17 3.679795e-18
7195.480000 7.723897e-17 3.784327e-18
7198.480000 6.925366e-17 3.859276e-18
7201.480000 5.863700e-17 3.867428e-18
7204.480000 6.060860e-17 3.955580e-18
7207.480000 6.589669e-17 4.080511e-18
7210.480000 7.542155e-17 4.231020e-18
7213.480000 7.676550e-17 4.378891e-18
7216.480000 8.273510e-17 4.478603e-18
7219.480000 7.625212e-17 4.536373e-18
7222.480000 6.915357e-17 4.574574e-18
7225.480000 7.037483e-17 4.551765e-18
7228.480000 6.925462e-17 4.464974e-18
7231.480000 6.638862e-17 4.474483e-18
7234.480000 6.618682e-17 4.861221e-18
7237.480000 7.687319e-17 5.646633e-18
7240.480000 8.927391e-17 6.383939e-18
7243.480000 8.043795e-17 6.545674e-18
7246.480000 6.159486e-17 6.141101e-18
7249.480000 6.696794e-17 5.345016e-18
7252.480000 6.691093e-17 4.624678e-18
7255.480000 6.340871e-17 4.245994e-18
7258.480000 6.252031e-17 3.956951e-18
7261.480000 5.902716e-17 3.706126e-18
7264.480000 6.120055e-17 3.590539e-18
7267.480000 6.844280e-17 3.732744e-18
7270.480000 8.044977e-17 4.182995e-18
7273.480000 8.379520e-17 4.894645e-18
7276.480000 8.977632e-17 5.447569e-18
7279.480000 7.132971e-17 5.321100e-18
7282.480000 4.705297e-17 4.797125e-18
7285.480000 4.699559e-17 4.396413e-18
7288.480000 4.758531e-17 4.026288e-18
7291.480000 5.278541e-17 3.778225e-18
7294.480000 6.797465e-17 3.737448e-18
7297.480000 7.378287e-17 3.790615e-18
7300.480000 7.171531e-17 3.911723e-18
7303.480000 7.456726e-17 4.074004e-18
7306.480000 6.871521e-17 4.098442e-18
7309.480000 6.079372e-17 4.198417e-18
7312.480000 6.626094e-17 4.825380e-18
7315.480000 8.256197e-17 5.534756e-18
7318.480000 7.163762e-17 5.515571e-18
7321.480000 5.603814e-17 4.887606e-18
7324.480000 5.499894e-17 4.616089e-18
7327.480000 7.023006e-17 4.935357e-18
7330.480000 6.983552e-17 5.187336e-18
7333.480000 5.953580e-17 5.219220e-18
7336.480000 6.337703e-17 5.698331e-18
7339.480000 8.082669e-17 6.727222e-18
7342.480000 8.319844e-17 7.081852e-18
7345.480000 5.305492e-17 6.331948e-18
7348.480000 4.818326e-17 5.267231e-18
7351.480000 5.262559e-17 4.829154e-18
7354.480000 7.137720e-17 4.907775e-18
7357.480000 8.304902e-17 5.158534e-18
7360.480000 7.391018e-17 5.165692e-18
7363.480000 6.568046e-17 5.053332e-18
7366.480000 8.515760e-17 5.297071e-18
7369.480000 8.897247e-17 5.684655e-18
7372.480000 6.710113e-17 5.361101e-18
7375.480000 4.628210e-17 4.488959e-18
7378.480000 6.025177e-17 3.868178e-18
7381.480000 6.909264e-17 3.674089e-18
7384.480000 7.820883e-17 3.647360e-18
7387.480000 7.802670e-17 3.712129e-18
7390.480000 7.099564e-17 3.846572e-18
7393.480000 6.721410e-17 3.945768e-18
7396.480000 6.853080e-17 3.975281e-18
7399.480000 7.461621e-17 4.145515e-18
7402.480000 7.228773e-17 4.283693e-18
7405.480000 6.270112e-17 4.051253e-18
7408.480000 5.782346e-17 3.635844e-18
7411.480000 6.175034e-17 3.375753e-18
7414.480000 6.709131e-17 3.295978e-18
7417.480000 6.784542e-17 3.292986e-18
7420.480000 6.878530e-17 3.318653e-18
7423.480000 6.606313e-17 3.391707e-18
7426.480000 6.598871e-17 3.554776e-18
7429.480000 7.441034e-17 3.735768e-18
7432.480000 8.019573e-17 3.873110e-18
7435.480000 8.036564e-17 4.042602e-18
7438.480000 7.877862e-17 4.222085e-18
7441.480000 6.670660e-17 4.123243e-18
7444.480000 6.374621e-17 3.942205e-18
7447.480000 6.952142e-17 3.849100e-18
7450.480000 6.870832e-17 3.857787e-18
7453.480000 6.673171e-17 3.949311e-18
7456.480000 6.391895e-17 4.070028e-18
7459.480000 6.270900e-17 4.270237e-18
7462.480000 6.872516e-17 4.584392e-18
7465.480000 6.290985e-17 4.887602e-18
7468.480000 7.158186e-17 5.209263e-18
7471.480000 8.544650e-17 5.559334e-18
7474.480000 7.802407e-17 5.572155e-18
7477.480000 5.836281e-17 5.385527e-18
7480.480000 6.170024e-17 5.322536e-18
7483.480000 6.519342e-17 5.238640e-18
7486.480000 6.039333e-17 4.838154e-18
7489.480000 5.682747e-17 4.358358e-18
7492.480000 6.386000e-17 4.142591e-18
7495.480000 6.854909e-17 4.075623e-18
7498.480000 6.412747e-17 3.887395e-18
7501.480000 6.116224e-17 3.686856e-18
7504.480000 6.650681e-17 3.552985e-18
7507.480000 6.254067e-17 3.436722e-18
7510.480000 6.422638e-17 3.399676e-18
7513.480000 6.485775e-17 3.480447e-18
7516.480000 6.156362e-17 3.655263e-18
7519.480000 6.232779e-17 4.060895e-18
7522.480000 7.935538e-17 4.617470e-18
7525.480000 7.882533e-17 4.850041e-18
7528.480000 6.095370e-17 4.491574e-18
7531.480000 5.842442e-17 4.013898e-18
7534.480000 5.812188e-17 3.664510e-18
7537.480000 6.456522e-17 3.479890e-18
7540.480000 7.014203e-17 3.414492e-18
7543.480000 6.536623e-17 3.348546e-18
7546.480000 6.040075e-17 3.275589e-18
7549.480000 5.953185e-17 3.283644e-18
7552.480000 6.302579e-17 3.419402e-18
7555.480000 6.680546e-17 3.626778e-18
7558.480000 6.838057e-17 3.752109e-18
7561.480000 6.250727e-17 3.737542e-18
7564.480000 6.610904e-17 3.827436e-18
7567.480000 7.454559e-17 4.315298e-18
7570.480000 7.480836e-17 4.867292e-18
7573.480000 7.215346e-17 5.008566e-18
7576.480000 5.415940e-17 4.559459e-18
7579.480000 5.867494e-17 4.294726e-18
7582.480000 7.050188e-17 4.502962e-18
7585.480000 7.777294e-17 4.681564e-18
7588.480000 7.011882e-17 4.998841e-18
7591.480000 5.912509e-17 5.217858e-18
7594.480000 4.891355e-17 6.261614e-18
7597.480000 6.548678e-17 8.137548e-18
7600.480000 6.525873e-17 1.004663e-17
7603.480000 4.851625e-17 9.870367e-18
7606.480000 3.061761e-17 9.145444e-18
7609.480000 4.574704e-17 7.740667e-18
7612.480000 5.789444e-17 6.745302e-18
7615.480000 6.920875e-17 6.007747e-18
7618.480000 7.238977e-17 5.868097e-18
7621.480000 5.982356e-17 5.549926e-18
7624.480000 5.056943e-17 5.748458e-18
7627.480000 6.394562e-17 6.162787e-18
7630.480000 5.918569e-17 6.226353e-18
7633.480000 4.154773e-17 5.648627e-18
7636.480000 4.790763e-17 5.020315e-18
7639.480000 6.541129e-17 4.656475e-18
7642.480000 6.766372e-17 4.408072e-18
7645.480000 6.256402e-17 4.191697e-18
7648.480000 6.968514e-17 4.106499e-18
7651.480000 7.368352e-17 4.070503e-18
7654.480000 6.859142e-17 3.977350e-18
7657.480000 6.283120e-17 3.880822e-18
7660.480000 6.405368e-17 3.896461e-18
7663.480000 6.273813e-17 3.872960e-18
7666.480000 5.308638e-17 3.697860e-18
7669.480000 4.803826e-17 3.664397e-18
7672.480000 5.129401e-17 3.668119e-18
7675.480000 5.790393e-17 3.448773e-18
7678.480000 5.829387e-17 3.367978e-18
7681.480000 6.031408e-17 3.477349e-18
7684.480000 6.369692e-17 3.581470e-18
7687.480000 6.261070e-17 3.677443e-18
7690.480000 6.053550e-17 3.778315e-18
7693.480000 6.398180e-17 3.844805e-18
7696.480000 5.963709e-17 3.897156e-18
7699.480000 6.166285e-17 4.030440e-18
7702.480000 5.883408e-17 4.131302e-18
7705.480000 5.144782e-17 4.384033e-18
7708.480000 4.834962e-17 5.366263e-18
7711.480000 7.295576e-17 6.924824e-18
7714.480000 9.154938e-17 8.017310e-18
7717.480000 7.113292e-17 8.027947e-18
7720.480000 4.536117e-17 7.105517e-18
7723.480000 3.907753e-17 6.079468e-18
7726.480000 5.070949e-17 5.600312e-18
7729.480000 4.571733e-17 5.082288e-18
7732.480000 4.727368e-17 4.628039e-18
7735.480000 5.589867e-17 4.445177e-18
7738.480000 5.042754e-17 4.280712e-18
7741.480000 4.811509e-17 4.257984e-18
7744.480000 4.547359e-17 4.628638e-18
7747.480000 6.301385e-17 5.670714e-18
7750.480000 9.702005e-17 6.715509e-18
7753.480000 6.362171e-17 6.500794e-18
7756.480000 2.888518e-17 5.468581e-18
7759.480000 3.735583e-17 4.969093e-18
7762.480000 3.533160e-17 4.889416e-18
7765.480000 1.556733e-17 5.113327e-18
7768.480000 4.708665e-17 6.656706e-18
7771.480000 1.406852e-16 8.825500e-18
7774.480000 1.539200e-16 9.695377e-18
7777.480000 6.059078e-17 8.462367e-18
7780.480000 1.923488e-17 6.203358e-18
7783.480000 2.867140e-17 4.620852e-18
7786.480000 3.391789e-17 4.057154e-18
7789.480000 5.312135e-17 4.406158e-18
7792.480000 9.253041e-17 5.173931e-18
7795.480000 8.960390e-17 5.359406e-18
7798.480000 4.758976e-17 4.639284e-18
7801.480000 2.877109e-17 3.963839e-18
7804.480000 4.793731e-17 4.060164e-18
7807.480000 6.266344e-17 4.445827e-18
7810.480000 5.494455e-17 4.518974e-18
7813.480000 4.464122e-17 4.457685e-18
7816.480000 6.166126e-17 4.993228e-18
7819.480000 8.358206e-17 6.125361e-18
7822.480000 8.200897e-17 6.511285e-18
7825.480000 4.148742e-17 5.644710e-18
7828.480000 3.464201e-17 4.561267e-18
7831.480000 4.389780e-17 4.240748e-18
7834.480000 4.687747e-17 4.309517e-18
7837.480000 5.348933e-17 4.760177e-18
7840.480000 6.478076e-17 5.374795e-18
7843.480000 4.786470e-17 5.603429e-18
7846.480000 3.122562e-17 5.788853e-18
7849.480000 4.128413e-17 6.860242e-18
7852.480000 8.760350e-17 8.196352e-18
7855.480000 8.244100e-17 8.362753e-18
7858.480000 2.230853e-17 7.745922e-18
7861.480000 2.126454e-17 7.206934e-18
7864.480000 3.061767e-17 6.137503e-18
7867.480000 6.180671e-17 5.842857e-18
7870.480000 7.701578e-17 6.108832e-18
7873.480000 5.418590e-17 5.746764e-18
7876.480000 3.867783e-17 5.097004e-18
7879.480000 5.169602e-17 5.109486e-18
7882.480000 4.731493e-17 5.421895e-18
7885.480000 4.295951e-17 5.177241e-18
7888.480000 7.664372e-17 5.077406e-18
7891.480000 6.788738e-17 5.046096e-18
7894.480000 4.480898e-17 4.450182e-18
7897.480000 4.418686e-17 3.777478e-18
7900.480000 4.143674e-17 3.517295e-18
7903.480000 3.213224e-17 3.520173e-18
7906.480000 2.230396e-17 3.933465e-18
7909.480000 4.410431e-17 5.110276e-18
7912.480000 9.316432e-17 6.427071e-18
7915.480000 8.904674e-17 6.743333e-18
7918.480000 5.309073e-17 6.141878e-18
7921.480000 5.080484e-17 5.507133e-18
7924.480000 3.833506e-17 4.879318e-18
7927.480000 2.497750e-17 4.492044e-18
7930.480000 5.146244e-17 4.653977e-18
7933.480000 5.040339e-17 4.562831e-18
7936.480000 3.207146e-17 4.084323e-18
7939.480000 2.751205e-17 3.833401e-18
7942.480000 4.426957e-17 4.039147e-18
7945.480000 5.725754e-17 4.575806e-18
7948.480000 6.149898e-17 5.096417e-18
7951.480000 4.967404e-17 5.023892e-18
7954.480000 4.343640e-17 4.581373e-18
7957.480000 3.916310e-17 4.659416e-18
7960.480000 3.613749e-17 5.786825e-18
7963.480000 9.714387e-17 7.488908e-18
7966.480000 1.056970e-16 7.874491e-18
7969.480000 3.708377e-17 6.599393e-18
7972.480000 2.337264e-17 5.525026e-18
7975.480000 4.322636e-17 5.714737e-18
7978.480000 7.232156e-17 6.349675e-18
7981.480000 6.155549e-17 6.236845e-18
7984.480000 2.517762e-17 5.431206e-18
7987.480000 1.717852e-17 5.259476e-18
7990.480000 5.619517e-17 6.446849e-18
7993.480000 1.021986e-16 7.629402e-18
7996.480000 5.306194e-17 7.080537e-18
7999.480000 2.516256e-17 5.474291e-18
8002.480000 3.752727e-17 4.263472e-18
8005.480000 4.224926e-17 4.111152e-18
8008.480000 5.681826e-17 3.985017e-18
8011.480000 7.397738e-17 4.556124e-18
8014.480000 8.211246e-17 4.874710e-18
8017.480000 5.473386e-17 4.572137e-18
8020.480000 4.619520e-17 4.545994e-18
8023.480000 7.602484e-17 5.177353e-18
8026.480000 8.811541e-17 5.686423e-18
8029.480000 6.148657e-17 5.245253e-18
8032.480000 3.635271e-17 4.246319e-18
8035.480000 4.052247e-17 3.619009e-18
8038.480000 5.110523e-17 3.447863e-18
8041.480000 5.549597e-17 3.397189e-18
8044.480000 5.635257e-17 3.441370e-18
8047.480000 6.239469e-17 3.687941e-18
8050.480000 6.173510e-17 4.004063e-18
8053.480000 5.180774e-17 4.130861e-18
8056.480000 4.454513e-17 4.172510e-18
8059.480000 5.730186e-17 4.588311e-18
8062.480000 6.839995e-17 4.942912e-18
8065.480000 5.481590e-17 4.645447e-18
8068.480000 4.376826e-17 4.072899e-18
8071.480000 4.385809e-17 3.841864e-18
8074.480000 5.250681e-17 3.935042e-18
8077.480000 5.945339e-17 4.029600e-18
8080.480000 6.035593e-17 4.069157e-18
8083.480000 5.851577e-17 4.249208e-18
8086.480000 5.273627e-17 4.370541e-18
8089.480000 5.066241e-17 4.534734e-18
8092.480000 5.369397e-17 4.766508e-18
8095.480000 4.202783e-17 4.872656e-18
8098.480000 4.900807e-17 5.111496e-18
8101.480000 5.959842e-17 5.415207e-18
8104.480000 5.098641e-17 5.305202e-18
8107.480000 3.797655e-17 4.776287e-18
8110.480000 4.758675e-17 4.408641e-18
8113.480000 5.329616e-17 4.183897e-18
8116.480000 5.565255e-17 4.072738e-18
8119.480000 5.247582e-17 3.985568e-18
8122.480000 4.784316e-17 3.857464e-18
8125.480000 5.044317e-17 3.838668e-18
8128.480000 5.481562e-17 3.797814e-18
8131.480000 5.207642e-17 3.737100e-18
8134.480000 4.865138e-17 3.679949e-18
8137.480000 5.098131e-17 3.721842e-18
8140.480000 5.382628e-17 3.725944e-18
8143.480000 5.265617e-17 3.680505e-18
8146.480000 4.658413e-17 3.631574e-18
8149.480000 4.041821e-17 3.520645e-18
8152.480000 3.663541e-17 3.356145e-18
8155.480000 3.866201e-17 3.250113e-18
8158.480000 4.565194e-17 3.252063e-18
8161.480000 4.235763e-17 3.230076e-18
8164.480000 3.857934e-17 3.198903e-18
8167.480000 3.596579e-17 3.197692e-18
8170.480000 3.704907e-17 3.216921e-18
8173.480000 4.075603e-17 3.275097e-18
8176.480000 4.003316e-17 3.294489e-18
8179.480000 4.692566e-17 3.352527e-18
8182.480000 4.769313e-17 3.429497e-18
8185.480000 4.547167e-17 3.551079e-18
8188.480000 4.193619e-17 3.616577e-18
8191.480000 4.953368e-17 3.681021e-18
8194.480000 4.880777e-17 3.723827e-18
8197.480000 4.655480e-17 3.776856e-18
8200.480000 4.151056e-17 3.790220e-18
8203.480000 3.894303e-17 3.837311e-18
8206.480000 5.212027e-17 4.004527e-18
8209.480000 4.979990e-17 4.083392e-18
8212.480000 4.425450e-17 4.129062e-18
8215.480000 4.342304e-17 4.250249e-18
8218.480000 3.999122e-17 4.349287e-18
8221.480000 4.024514e-17 4.433678e-18
8224.480000 4.040613e-17 4.499827e-18
8227.480000 4.122600e-17 4.463054e-18
8230.480000 3.479077e-17 4.309235e-18
8233.480000 3.676303e-17 4.226320e-18
8236.480000 4.053166e-17 4.186504e-18
8239.480000 3.977876e-17 4.114163e-18
8242.480000 4.290731e-17 4.063133e-18
8245.480000 4.965566e-17 4.090069e-18
8248.480000 4.352800e-17 3.934397e-18
8251.480000 4.933142e-17 3.886899e-18
8254.480000 4.485654e-17 3.795681e-18
8257.480000 4.135353e-17 3.679100e-18
8260.480000 4.538197e-17 3.583178e-18
8263.480000 4.367247e-17 3.497914e-18
8266.480000 3.986507e-17 3.450440e-18
8269.480000 3.597832e-17 3.435639e-18
8272.480000 3.101188e-17 3.617551e-18
8275.480000 3.321781e-17 4.241003e-18
8278.480000 4.491971e-17 5.188784e-18
8281.480000 5.772388e-17 5.894770e-18
8284.480000 6.650818e-17 6.207801e-18
8287.480000 6.353099e-17 6.349674e-18
8290.480000 4.396520e-17 6.141014e-18
8293.480000 2.050097e-17 5.874969e-18
8296.480000 5.623382e-17 6.349082e-18
8299.480000 8.197146e-17 6.583445e-18
8302.480000 3.095222e-17 5.683327e-18
8305.480000 6.091230e-18 4.711216e-18
8308.480000 3.697038e-17 4.702382e-18
8311.480000 4.987767e-17 4.757675e-18
8314.480000 3.217739e-17 4.353897e-18
8317.480000 2.759563e-17 3.966214e-18
8320.480000 3.042008e-17 3.848243e-18
8323.480000 4.113588e-17 3.819158e-18
8326.480000 4.511731e-17 3.845164e-18
8329.480000 3.229287e-17 3.879339e-18
8332.480000 2.770483e-17 4.090944e-18
8335.480000 2.834333e-17 4.699511e-18
8338.480000 1.230307e-17 6.361428e-18
8341.480000 8.737514e-17 9.586973e-18
8344.480000 1.569747e-16 1.188740e-17
8347.480000 3.958746e-17 1.125532e-17
8350.480000 -7.321501e-18 9.383839e-18
8353.480000 4.597742e-17 8.517946e-18
8356.480000 2.296467e-17 7.141537e-18
8359.480000 2.063008e-17 5.739871e-18
8362.480000 3.467130e-17 5.566777e-18
8365.480000 4.569308e-17 5.611959e-18
8368.480000 3.014587e-17 5.034407e-18
8371.480000 2.535917e-17 4.355742e-18
8374.480000 2.909308e-17 4.157445e-18
8377.480000 3.900553e-17 4.597377e-18
8380.480000 5.287178e-17 5.376466e-18
8383.480000 5.025206e-17 5.685576e-18
8386.480000 1.145695e-17 5.071927e-18
8389.480000 -5.445087e-18 4.274311e-18
8392.480000 5.465856e-18 4.474426e-18
8395.480000 5.215266e-17 5.912312e-18
8398.480000 1.129318e-16 7.468170e-18
8401.480000 6.572056e-17 7.413412e-18
8404.480000 -3.354258e-18 5.845256e-18
8407.480000 5.316325e-18 4.463255e-18
8410.480000 3.963486e-17 4.378702e-18
8413.480000 7.751981e-17 5.097856e-18
8416.480000 6.358735e-17 5.298276e-18
8419.480000 1.369590e-17 4.719203e-18
8422.480000 -2.390144e-18 4.519981e-18
8425.480000 5.599948e-17 5.922072e-18
8428.480000 1.258177e-16 7.775548e-18
8431.480000 9.403945e-17 8.078564e-18
8434.480000 1.665948e-17 6.537020e-18
8437.480000 -2.728061e-18 4.951510e-18
8440.480000 1.958141e-17 5.091423e-18
8443.480000 5.831805e-17 6.784973e-18
8446.480000 9.260486e-17 8.073077e-18
8449.480000 5.992213e-17 7.977187e-18
8452.480000 3.598358e-17 6.988947e-18
8455.480000 2.342808e-17 5.952181e-18
8458.480000 5.978694e-18 5.512129e-18
8461.480000 5.685571e-17 7.004459e-18
8464.480000 1.093389e-16 8.858125e-18
8467.480000 4.173615e-17 8.709350e-18
8470.480000 -2.141212e-18 6.697476e-18
8473.480000 2.644160e-17 5.278383e-18
8476.480000 3.476384e-17 4.939878e-18
8479.480000 4.079748e-17 4.695143e-18
8482.480000 4.190448e-17 4.512685e-18
8485.480000 3.940290e-17 4.483855e-18
8488.480000 3.878864e-17 4.716581e-18
8491.480000 6.202425e-17 5.371494e-18
8494.480000 7.226957e-17 5.762459e-18
8497.480000 3.228725e-17 5.358122e-18
8500.480000 4.010014e-17 5.276338e-18
8503.480000 7.956591e-17 6.159404e-18
8506.480000 7.172136e-17 6.332982e-18
8509.480000 3.626326e-17 5.284416e-18
8512.480000 2.907465e-17 4.042433e-18
8515.480000 3.815076e-17 3.578828e-18
8518.480000 4.106691e-17 3.468872e-18
8521.480000 3.607200e-17 3.389277e-18
8524.480000 3.514874e-17 3.331392e-18
8527.480000 3.935692e-17 3.296835e-18
8530.480000 4.256558e-17 3.308765e-18
8533.480000 4.809993e-17 3.445125e-18
8536.480000 5.242430e-17 3.703806e-18
8539.480000 4.793308e-17 3.869265e-18
8542.480000 3.924865e-17 3.863477e-18
8545.480000 4.966354e-17 4.091797e-18
8548.480000 6.020470e-17 4.403671e-18
8551.480000 4.499081e-17 4.231142e-18
8554.480000 3.300269e-17 3.741387e-18
8557.480000 3.110641e-17 3.451105e-18
8560.480000 3.427290e-17 3.373057e-18
8563.480000 3.714075e-17 3.416846e-18
8566.480000 3.854995e-17 3.481485e-18
8569.480000 3.765182e-17 3.560612e-18
8572.480000 3.939278e-17 3.683650e-18
8575.480000 3.404701e-17 3.810344e-18
8578.480000 3.034539e-17 4.024889e-18
8581.480000 2.715583e-17 4.157631e-18
8584.480000 3.471436e-17 4.245900e-18
8587.480000 3.557164e-17 4.425645e-18
8590.480000 3.225836e-17 4.573989e-18
8593.480000 4.606819e-17 4.796361e-18
8596.480000 4.072515e-17 4.982259e-18
8599.480000 3.214150e-17 5.029246e-18
8602.480000 2.592576e-17 4.750242e-18
8605.480000 3.985137e-17 4.604331e-18
8608.480000 4.193038e-17 4.532067e-18
8611.480000 3.866566e-17 4.625372e-18
8614.480000 4.009410e-17 4.849705e-18
8617.480000 4.490483e-17 5.172141e-18
8620.480000 4.205381e-17 5.464834e-18
8623.480000 4.447760e-17 5.761729e-18
8626.480000 4.322154e-17 5.985684e-18
8629.480000 4.985618e-17 6.055763e-18
8632.480000 3.865093e-17 5.893034e-18
8635.480000 1.830323e-17 5.527386e-18
8638.480000 1.404043e-17 5.089060e-18
8641.480000 2.082096e-17 4.611720e-18
8644.480000 2.912537e-17 4.371286e-18
8647.480000 4.213800e-17 4.546647e-18
8650.480000 4.548686e-17 4.954760e-18
8653.480000 4.322696e-17 5.234105e-18
8656.480000 4.256781e-17 5.329471e-18
8659.480000 4.059162e-17 5.299423e-18
8662.480000 3.568223e-17 5.181795e-18
8665.480000 2.981358e-17 5.026647e-18
8668.480000 2.753488e-17 4.890954e-18
8671.480000 2.809524e-17 4.733212e-18
8674.480000 2.871075e-17 4.532547e-18
8677.480000 3.196147e-17 4.343286e-18
8680.480000 3.098533e-17 4.156523e-18
8683.480000 2.712531e-17 4.005864e-18
8686.480000 3.008447e-17 3.940311e-18
8689.480000 2.441686e-17 3.885564e-18
8692.480000 2.727388e-17 3.870506e-18
8695.480000 3.969486e-17 3.943457e-18
8698.480000 4.109134e-17 4.011796e-18
8701.480000 4.195970e-17 4.102302e-18
8704.480000 3.954321e-17 4.123362e-18
8707.480000 3.420532e-17 4.174080e-18
8710.480000 3.618883e-17 4.183289e-18
8713.480000 3.944874e-17 4.195167e-18
8716.480000 3.454049e-17 4.211700e-18
8719.480000 2.732700e-17 4.262294e-18
8722.480000 3.713824e-17 4.458383e-18
8725.480000 3.220393e-17 4.566787e-18
8728.480000 2.942200e-17 4.591195e-18
8731.480000 3.286156e-17 4.597270e-18
8734.480000 3.262459e-17 4.617819e-18
8737.480000 4.053607e-17 4.526997e-18
8740.480000 3.151346e-17 4.456964e-18
8743.480000 2.462449e-17 4.303557e-18
8746.480000 3.074498e-17 4.178328e-18
8749.480000 1.975503e-17 4.095908e-18
8752.480000 1.386234e-17 4.349067e-18
8755.480000 3.292914e-17 5.336212e-18
8758.480000 5.910140e-17 7.025542e-18
8761.480000 6.270927e-17 8.338757e-18
8764.480000 5.967961e-17 8.809223e-18
8767.480000 4.253003e-17 8.789077e-18
8770.480000 -7.338204e-18 8.116855e-18
8773.480000 2.802816e-17 7.482781e-18
8776.480000 1.034839e-16 7.985846e-18
8779.480000 6.649771e-17 8.042327e-18
8782.480000 6.461072e-19 6.629227e-18
8785.480000 6.818024e-18 5.101664e-18
8788.480000 4.008773e-17 4.946608e-18
8791.480000 5.084324e-17 5.211244e-18
8794.480000 2.210851e-17 4.783938e-18
8797.480000 1.315824e-17 4.015473e-18
8800.480000 2.427406e-17 3.626613e-18
8803.480000 2.988402e-17 3.585983e-18
8806.480000 3.377886e-17 3.710189e-18
8809.480000 3.741666e-17 3.872841e-18
8812.480000 2.986006e-17 3.904328e-18
8815.480000 2.199684e-17 4.040025e-18
8818.480000 1.089563e-17 4.887409e-18
8821.480000 3.916263e-17 7.453684e-18
8824.480000 1.501669e-16 1.114137e-17
8827.480000 1.038392e-16 1.288981e-17
8830.480000 -4.103753e-17 1.165075e-17
8833.480000 8.934426e-18 9.981640e-18
8836.480000 5.467783e-17 9.587833e-18
8839.480000 5.921404e-18 8.298083e-18
8842.480000 1.958899e-17 6.596800e-18
8845.480000 4.595765e-17 6.170837e-18
8848.480000 5.903760e-17 6.809748e-18
8851.480000 4.680398e-17 6.962878e-18
8854.480000 1.642507e-17 6.141145e-18
8857.480000 1.026962e-17 5.324268e-18
8860.480000 2.692989e-17 5.442691e-18
8863.480000 5.786917e-17 6.502864e-18
8866.480000 8.231789e-17 7.764403e-18
8869.480000 5.810745e-17 7.786642e-18
8872.480000 1.004770e-17 6.405195e-18
8875.480000 9.372129e-18 5.103763e-18
8878.480000 2.653597e-17 5.281498e-18
8881.480000 7.305537e-17 7.165746e-18
8884.480000 1.306725e-16 9.808930e-18
8887.480000 7.712266e-17 1.048869e-17
8890.480000 -2.105940e-17 8.489736e-18
8893.480000 8.316749e-18 5.874308e-18
8896.480000 6.290674e-17 4.990574e-18
8899.480000 8.678768e-17 5.739484e-18
8902.480000 8.252049e-17 6.744426e-18
8905.480000 3.627584e-17 6.652316e-18
8908.480000 -1.364544e-17 5.578019e-18
8911.480000 2.912223e-18 5.101735e-18
8914.480000 5.608780e-17 6.632822e-18
8917.480000 1.129561e-16 9.071254e-18
8920.480000 7.761789e-17 1.003795e-17
8923.480000 6.405758e-18 8.585527e-18
8926.480000 1.634979e-17 6.167086e-18
8929.480000 3.244721e-17 4.694606e-18
8932.480000 3.722013e-17 4.319582e-18
8935.480000 4.869760e-17 4.500068e-18
8938.480000 6.222390e-17 5.431663e-18
8941.480000 8.260405e-17 6.754511e-18
8944.480000 5.130238e-17 7.100569e-18
8947.480000 1.343755e-17 6.276645e-18
8950.480000 7.270279e-18 5.853691e-18
8953.480000 5.654175e-17 7.794776e-18
8956.480000 1.069956e-16 1.054583e-17
8959.480000 6.261318e-17 1.096045e-17
8962.480000 -3.218613e-18 8.720572e-18
8965.480000 1.529972e-17 6.216611e-18
8968.480000 2.698564e-17 5.351124e-18
8971.480000 3.827722e-17 5.350497e-18
8974.480000 3.517787e-17 5.398072e-18
8977.480000 2.835435e-17 5.510336e-18
8980.480000 2.494310e-17 5.746814e-18
8983.480000 4.715212e-17 6.355849e-18
8986.480000 5.380156e-17 7.281010e-18
8989.480000 4.192821e-17 7.627316e-18
8992.480000 1.373765e-17 6.931663e-18
8995.480000 2.708552e-17 6.529267e-18
8998.480000 7.587996e-17 7.810539e-18
9001.480000 7.916925e-17 9.042764e-18
9004.480000 2.221703e-17 8.290831e-18
9007.480000 1.734579e-17 6.234933e-18
9010.480000 2.966321e-17 4.754729e-18
9013.480000 3.160521e-17 4.343616e-18
