WAVE,FLUX,ERR,BGFLUX
8528.595,4.7410416E-17,7.601674E-18,1.1511936E-17
8534.114,4.274917E-17,7.658862E-18,1.9133698E-17
8539.634,6.8567575E-17,8.089969E-18,1.8517684E-17
8545.152,6.946851E-17,8.276143E-18,2.9926256E-17
8550.672,5.3369505E-17,8.0539904E-18,3.1929026E-17
8556.19,6.612304E-17,8.189367E-18,2.5771424E-17
8561.71,6.4598855E-17,8.1581275E-18,2.2782298E-17
8567.229,3.525157E-17,7.609638E-18,1.6618312E-17
8572.748,4.7988116E-17,7.7085515E-18,7.3827855E-18
8578.267,5.957402E-17,8.047819E-18,1.904146E-17
8583.786,5.593421E-17,8.0524924E-18,1.9422164E-17
8589.306,5.665282E-17,8.142466E-18,2.4169554E-17
8594.824,5.0749446E-17,8.098897E-18,2.7295577E-17
8600.344,4.9610296E-17,7.9507864E-18,1.569063E-17
8605.862,4.674617E-17,7.969826E-18,1.9970238E-17
8611.382,4.7875477E-17,8.163026E-18,3.071577E-17
8616.9,4.9033996E-17,8.494865E-18,5.2865556E-17
8622.42,4.2761787E-17,8.8491195E-18,8.818115E-17
8627.938,4.7014127E-17,9.271119E-18,1.1608043E-16
8633.458,5.783797E-17,9.355479E-18,1.0650462E-16
8638.978,3.7944733E-17,8.892405E-18,9.162811E-17
8644.496,3.4170616E-17,8.762621E-18,8.426462E-17
8650.016,4.3755975E-17,8.960251E-18,8.6634854E-17
8655.534,3.9546344E-17,9.094633E-18,1.01859464E-16
8661.054,3.576088E-17,9.32621E-18,1.2333013E-16
8666.572,4.470103E-17,9.419186E-18,1.1786875E-16
8672.092,4.971356E-17,9.301451E-18,9.944482E-17
8677.61,5.3256895E-17,9.02878E-18,7.2586945E-17
8683.13,4.6862872E-17,8.689245E-18,5.124321E-17
8688.649,4.535857E-17,8.479992E-18,3.5655078E-17
8694.168,4.393208E-17,8.54124E-18,4.1267227E-17
8699.6875,5.4431257E-17,8.530249E-18,2.5375317E-17
8705.206,4.019687E-17,8.342674E-18,2.7356257E-17
8710.726,5.326272E-17,8.457102E-18,1.7751187E-17
8716.244,5.858072E-17,8.453268E-18,9.433948E-18
8721.764,4.6756493E-17,8.316556E-18,1.1957843E-17
8727.282,2.961912E-17,7.9789395E-18,8.7855126E-18
8732.802,4.313505E-17,8.240953E-18,8.178064E-18
8738.321,5.0441613E-17,8.51483E-18,1.7574696E-17
8743.84,5.2719506E-17,8.479074E-18,1.09180256E-17
8749.359,6.2359327E-17,8.843655E-18,2.4375635E-17
8754.878,5.824443E-17,9.356948E-18,6.679233E-17
8760.397,2.8786577E-17,9.661096E-18,1.2527235E-16
8765.916,4.5019063E-17,1.0525529E-17,1.7749299E-16
8771.436,2.9446736E-17,1.0571605E-17,1.9842512E-16
8776.954,2.7597751E-17,1.0396121E-17,1.8408783E-16
8782.474,4.496612E-17,1.0326555E-17,1.541535E-16
8787.993,4.362088E-17,9.649858E-18,9.753787E-17
8793.512,5.13851E-17,9.219583E-18,5.2511133E-17
8799.031,4.2995148E-17,8.8676045E-18,3.6475244E-17
8804.55,4.3901288E-17,8.774724E-18,2.6231978E-17
8810.069,5.0661103E-17,8.87254E-18,2.4882536E-17
8815.588,3.476728E-17,9.192863E-18,6.530408E-17
8821.107,4.7306314E-17,1.0439141E-17,1.490746E-16
8826.627,4.880666E-17,1.1106556E-17,2.0331612E-16
8832.1455,4.754219E-17,1.1289421E-17,2.191809E-16
8837.665,4.1093082E-17,1.0779446E-17,1.789503E-16
8843.184,1.0787228E-17,9.76395E-18,1.3050773E-16
8848.703,4.411615E-17,9.639602E-18,7.752875E-17
8854.222,4.488488E-17,9.2408705E-18,4.5282798E-17
8859.741,5.6186786E-17,9.540494E-18,5.236661E-17
8865.26,2.7600678E-17,9.1290465E-18,5.34781E-17
8870.779,2.6266551E-17,9.1893504E-18,6.003505E-17
8876.299,2.9402535E-17,9.955815E-18,1.117989E-16
8881.817,2.9516382E-17,1.0340141E-17,1.41061E-16
8887.337,2.4512123E-17,1.03449466E-17,1.4904173E-16
8892.855,3.0480163E-17,1.0442291E-17,1.4362059E-16
8898.375,5.091153E-17,1.0222268E-17,9.85054E-17
8903.894,4.3125108E-17,9.834665E-18,7.395776E-17
8909.413,3.3621044E-17,1.0149437E-17,1.1119106E-16
8914.932,2.2100526E-17,1.0641024E-17,1.6063994E-16
8920.451,3.9602298E-17,1.1054472E-17,1.7229637E-16
8925.971,2.288713E-17,1.0578727E-17,1.4985196E-16
8931.489,3.7608134E-17,1.0215935E-17,1.0048602E-16
8937.009,3.189748E-17,9.603965E-18,5.927696E-17
8942.527,2.5601667E-17,9.602362E-18,6.2879167E-17
8948.047,2.948571E-17,1.020495E-17,1.0299269E-16
8953.565,4.1799127E-17,1.0743432E-17,1.3271569E-16
8959.085,3.3775E-17,1.0791298E-17,1.4167046E-16
8964.604,4.586565E-17,1.05159355E-17,1.0408329E-16
8970.123,5.020846E-17,1.0008269E-17,6.029721E-17
8975.643,3.0189015E-17,9.460747E-18,3.923729E-17
8981.161,4.4284438E-17,9.647643E-18,3.428827E-17
8986.681,5.0532596E-17,9.957567E-18,5.0337123E-17
8992.199,5.317062E-17,1.0298071E-17,7.262924E-17
8997.719,4.278574E-17,1.028366E-17,7.7694474E-17
9003.237,4.901907E-17,1.0235281E-17,6.492725E-17
9008.757,5.0337014E-17,1.023062E-17,6.0794135E-17
9014.275,3.6190108E-17,9.754658E-18,3.828296E-17
9019.795,5.0534545E-17,9.65957E-18,1.2702951E-17
9025.314,5.895743E-17,9.891854E-18,1.00263364E-17
9030.833,4.099636E-17,9.770336E-18,1.4977278E-17
9036.353,4.3034938E-17,1.0107525E-17,3.184305E-17
9041.871,5.790398E-17,1.0297976E-17,2.6426659E-17
9047.391,3.533717E-17,1.0200629E-17,4.449497E-17
9052.909,5.303593E-17,1.0385595E-17,3.5232944E-17
9058.429,6.1377344E-17,1.0480752E-17,2.6946247E-17
9063.947,2.934113E-17,1.0062147E-17,3.108915E-17
9069.467,3.933387E-17,1.0098093E-17,1.9831184E-17
9074.986,5.162256E-17,1.0092032E-17,6.0500784E-18
9080.505,6.177805E-17,1.0345483E-17,9.993594E-18
9086.024,5.3871858E-17,1.04335856E-17,2.192597E-17
9091.543,7.207099E-17,1.0791656E-17,2.2101932E-17
9097.0625,3.0738928E-17,1.0341685E-17,3.2273924E-17
9102.581,6.1153205E-17,1.0797634E-17,2.7425574E-17
9108.101,4.964605E-17,1.0659733E-17,2.6408714E-17
9113.619,6.617222E-17,1.0888759E-17,1.8319372E-17
9119.139,3.8529772E-17,1.0471008E-17,1.6261411E-17
9124.658,4.6037763E-17,1.0410944E-17,1.1859838E-19
9130.177,6.0274156E-17,1.08630255E-17,1.2708552E-17
9135.696,7.596638E-17,1.1083214E-17,8.014144E-18
9141.215,6.252648E-17,1.1016057E-17,1.278058E-17
9146.734,4.402428E-17,1.091422E-17,2.1523989E-17
9152.253,5.0884796E-17,1.1035949E-17,1.88033E-17
9157.772,4.6163633E-17,1.1218687E-17,3.163751E-17
9163.291,5.1831544E-17,1.12900194E-17,2.5315909E-17
9168.811,5.2154747E-17,1.12277096E-17,1.6449683E-17
9174.33,4.4236074E-17,1.1226439E-17,2.2119564E-17
9179.849,6.2059874E-17,1.1331206E-17,4.9769117E-18
9185.368,6.9400976E-17,1.1520257E-17,5.80651E-18
9190.887,6.576318E-17,1.1566041E-17,5.7069085E-18
9196.406,4.9255965E-17,1.1473942E-17,1.2329362E-17
9201.925,3.8817032E-17,1.1479026E-17,1.9594944E-17
9207.444,7.1510776E-17,1.1866781E-17,7.591759E-18
9212.963,4.5659324E-17,1.1613998E-17,1.8246766E-17
9218.482,3.7545146E-17,1.1792715E-17,3.886809E-17
9224.002,5.365327E-17,1.2028427E-17,3.51495E-17
9229.5205,6.652591E-17,1.2136743E-17,2.7426249E-17
