WAVE,FLUX,ERR,SKYBACK
6963.5864,2.903507E-16,9.054834E-18,2.438285E-16
6967.67,2.976081E-16,9.105255E-18,2.4193204E-16
6971.753,2.7140624E-16,8.931107E-18,2.4518094E-16
6975.836,2.7957087E-16,8.947127E-18,2.369413E-16
6979.9194,2.823071E-16,8.937892E-18,2.297473E-16
6984.0024,2.8068051E-16,8.918806E-18,2.2875893E-16
6988.0854,2.7568193E-16,8.8448165E-18,2.2178139E-16
6992.169,2.713863E-16,8.7655966E-18,2.1404872E-16
6996.252,2.661413E-16,8.719941E-18,2.1275517E-16
7000.335,2.5930667E-16,8.692989E-18,2.1756543E-16
7004.4185,2.687536E-16,8.796652E-18,2.232297E-16
7008.5015,2.8893517E-16,8.940646E-18,2.1932004E-16
7012.5845,2.858022E-16,8.9145875E-18,2.1791532E-16
7016.668,2.8014506E-16,8.8166485E-18,2.0814824E-16
7020.751,2.5891997E-16,8.66678E-18,2.1120992E-16
7024.834,2.5122592E-16,8.619761E-18,2.1332571E-16
7028.9175,2.6826632E-16,8.740218E-18,2.0930512E-16
7033.0005,2.6912074E-16,8.746993E-18,2.0886445E-16
7037.0835,2.6557725E-16,8.72285E-18,2.1038525E-16
7041.167,2.652614E-16,8.725186E-18,2.0953867E-16
7045.25,2.7066104E-16,8.833675E-18,2.2106828E-16
7049.333,2.5541971E-16,8.773971E-18,2.3334289E-16
7053.4165,2.510942E-16,8.731011E-18,2.3053833E-16
7057.4995,2.6423195E-16,8.779434E-18,2.2048636E-16
7061.5825,2.629605E-16,8.725797E-18,2.1149241E-16
7065.666,2.4354643E-16,8.61172E-18,2.1872973E-16
7069.749,2.3419275E-16,8.524722E-18,2.1685932E-16
7073.8325,2.5462207E-16,8.701163E-18,2.1711182E-16
7077.9155,2.5904668E-16,8.699239E-18,2.1003946E-16
7081.9985,2.4156472E-16,8.629459E-18,2.2413638E-16
7086.082,2.5264788E-16,8.653904E-18,2.0991041E-16
7090.165,2.5063673E-16,8.624913E-18,2.0770557E-16
7094.248,2.5418246E-16,8.683838E-18,2.1365709E-16
7098.3315,2.4230103E-16,8.6730615E-18,2.2864424E-16
7102.4146,2.4212254E-16,8.577609E-18,2.10305E-16
7106.4976,2.3698748E-16,8.493729E-18,2.0292432E-16
7110.581,2.3397504E-16,8.559948E-18,2.1854894E-16
7114.664,2.5018836E-16,8.6308406E-18,2.0710907E-16
7118.747,2.477794E-16,8.585345E-18,2.0184758E-16
7122.8306,2.4922084E-16,8.626169E-18,2.0746821E-16
7126.9136,2.316319E-16,8.513172E-18,2.1260351E-16
7130.9966,2.3266725E-16,8.503915E-18,2.0923977E-16
7135.08,2.2823898E-16,8.489681E-18,2.1281895E-16
7139.163,2.3876774E-16,8.618974E-18,2.1958753E-16
7143.246,2.4560176E-16,8.651998E-18,2.1625531E-16
7147.3296,2.4113824E-16,8.60919E-18,2.1389115E-16
7151.4126,2.2299842E-16,8.449241E-18,2.122762E-16
7155.4956,2.2123795E-16,8.457503E-18,2.1623733E-16
7159.579,2.2620094E-16,8.485258E-18,2.1488194E-16
7163.662,2.2998787E-16,8.451014E-18,2.0415657E-16
7167.745,2.3049577E-16,8.4299606E-18,2.022024E-16
7171.8286,2.2162974E-16,8.334542E-18,2.0109245E-16
7175.9116,2.20625E-16,8.324646E-18,2.0300914E-16
7179.9946,2.1334073E-16,8.336543E-18,2.1917367E-16
7184.078,2.3804919E-16,8.416819E-18,1.9719992E-16
7188.161,2.2946477E-16,8.30337E-18,1.921531E-16
7192.244,2.3176455E-16,8.2492034E-18,1.7948898E-16
7196.3276,2.1845966E-16,8.212019E-18,1.9059532E-16
7200.4106,2.1209828E-16,8.2115245E-18,1.9926822E-16
7204.4937,2.3413507E-16,8.408799E-18,1.9748729E-16
7208.577,2.2830225E-16,8.3237605E-18,1.8819521E-16
7212.66,2.1030546E-16,8.196588E-18,1.8939491E-16
7216.743,2.1813176E-16,8.3153315E-18,1.9531881E-16
7220.8267,2.1979299E-16,8.420567E-18,2.093073E-16
7224.9097,2.276574E-16,8.49119E-18,2.0940416E-16
7228.9927,2.2572089E-16,8.415872E-18,2.0056001E-16
7233.076,1.9700703E-16,8.3225355E-18,2.2749714E-16
7237.159,2.0776802E-16,8.687841E-18,2.771163E-16
7241.242,2.0167971E-16,8.842916E-18,3.1758492E-16
7245.3257,2.359927E-16,9.173792E-18,3.2425403E-16
7249.4087,2.3061555E-16,9.0092385E-18,3.005702E-16
7253.492,2.1534329E-16,8.669769E-18,2.605488E-16
7257.575,2.0810735E-16,8.402645E-18,2.231366E-16
7261.658,2.1870176E-16,8.450486E-18,2.1365977E-16
7265.7417,2.2233532E-16,8.524317E-18,2.2062669E-16
7269.8247,2.290671E-16,8.717217E-18,2.437379E-16
7273.9077,2.2446148E-16,8.839601E-18,2.7157907E-16
7277.991,2.0820029E-16,8.8448686E-18,2.9571805E-16
7282.074,2.2546373E-16,9.088374E-18,3.1566477E-16
7286.157,2.0383333E-16,8.859952E-18,3.025532E-16
7290.2407,2.0370388E-16,8.5836756E-18,2.5236706E-16
7294.3237,2.0287224E-16,8.389383E-18,2.1778668E-16
7298.4067,2.0653821E-16,8.464664E-18,2.2466503E-16
7302.49,2.1322441E-16,8.500691E-18,2.197976E-16
7306.573,2.1647555E-16,8.615766E-18,2.3460666E-16
7310.6562,2.0352897E-16,8.631166E-18,2.5351344E-16
7314.7397,1.9452661E-16,8.625289E-18,2.6394174E-16
7318.8228,2.1210786E-16,8.776659E-18,2.6256677E-16
7322.906,2.1659678E-16,8.877579E-18,2.7203702E-16
7326.9893,2.1423005E-16,8.7361415E-18,2.488692E-16
7331.0723,2.0848692E-16,8.541223E-18,2.2164821E-16
7335.1553,1.8580613E-16,8.6169654E-18,2.6837585E-16
7339.239,1.9938291E-16,8.881132E-18,2.9330678E-16
7343.322,2.1322018E-16,9.005943E-18,2.9236912E-16
7347.405,2.1949468E-16,8.971127E-18,2.7600693E-16
7351.4883,1.8387843E-16,8.391213E-18,2.2902998E-16
7355.5713,2.0383231E-16,8.54087E-18,2.237107E-16
7359.6543,2.0668548E-16,8.654648E-18,2.3751031E-16
7363.738,1.9846546E-16,8.79014E-18,2.7202678E-16
7367.821,2.1328695E-16,8.866141E-18,2.6152727E-16
7371.904,2.0750785E-16,8.755532E-18,2.5023391E-16
7375.9873,1.9614884E-16,8.6288975E-18,2.44028E-16
7380.0703,2.0539047E-16,8.5491515E-18,2.164042E-16
7384.1533,1.9997396E-16,8.398508E-18,1.9770853E-16
7388.237,1.836569E-16,8.2758535E-18,2.0035569E-16
7392.32,1.8555211E-16,8.413488E-18,2.2040898E-16
7396.403,1.9793942E-16,8.716418E-18,2.510262E-16
7400.4863,2.2919203E-16,8.927428E-18,2.4005165E-16
7404.5693,1.9499453E-16,8.6077134E-18,2.3394896E-16
7408.6523,1.9614097E-16,8.5178E-18,2.181717E-16
7412.736,2.0284201E-16,8.5438675E-18,2.1022762E-16
7416.819,2.1677974E-16,8.5521434E-18,1.8985783E-16
7420.902,2.0943779E-16,8.518753E-18,1.9435752E-16
7424.9854,1.9818722E-16,8.5022595E-18,2.07562E-16
7429.0684,1.9444987E-16,8.493779E-18,2.1140457E-16
7433.1514,2.2337315E-16,8.790807E-18,2.1629043E-16
7437.235,2.29234E-16,8.806496E-18,2.1002807E-16
7441.318,1.9390457E-16,8.4645475E-18,2.0320654E-16
7445.4014,1.9534445E-16,8.4370876E-18,1.9594385E-16
7449.4844,2.0512247E-16,8.441122E-18,1.818617E-16
7453.5674,2.1394856E-16,8.582113E-18,1.9174074E-16
7457.651,2.2206589E-16,8.65999E-18,1.9198532E-16
7461.734,2.164441E-16,8.6621866E-18,2.002305E-16
7465.817,2.1917715E-16,8.732133E-18,2.052456E-16
7469.9004,1.9890573E-16,8.608872E-18,2.1347643E-16
