WAVE,FLUX,ERR,BGFLUX
8479.92,3.0040383E-16,2.4879986E-17,6.55305E-17
8485.441,2.979951E-16,2.4619243E-17,2.8658893E-17
8490.962,3.400175E-16,2.5195968E-17,2.3878411E-17
8496.483,2.5233548E-16,2.456766E-17,7.8516136E-17
8502.004,2.417064E-16,2.517963E-17,1.6281597E-16
8507.525,3.3176007E-16,2.6070543E-17,1.2161164E-16
8513.047,2.851198E-16,2.4958355E-17,5.1397185E-17
8518.567,3.143166E-16,2.5086502E-17,1.4447333E-17
8524.089,3.0846221E-16,2.4998652E-17,3.939746E-18
8529.61,2.6841815E-16,2.4698374E-17,2.4292923E-17
8535.131,3.065374E-16,2.456267E-17,-4.7257745E-17
8540.652,2.9239291E-16,2.4712952E-17,-2.2516278E-17
8546.174,2.7759334E-16,2.5328045E-17,6.699176E-17
8551.694,2.707491E-16,2.5530329E-17,8.8589747E-17
8557.216,3.0971995E-16,2.560044E-17,3.386772E-17
8562.737,3.137685E-16,2.5366685E-17,-1.2061372E-17
8568.258,2.5663627E-16,2.4340979E-17,-4.3192347E-17
8573.779,2.3574502E-16,2.4562675E-17,7.008783E-18
8579.301,2.6882774E-16,2.4921951E-17,-1.2370883E-17
8584.821,3.5099915E-16,2.6035829E-17,-2.5891931E-17
8590.343,3.0230452E-16,2.5769548E-17,1.2907908E-17
8595.864,2.9238894E-16,2.582304E-17,3.334108E-17
8601.385,3.215786E-16,2.6178332E-17,1.2769882E-17
8606.906,3.4774358E-16,2.6608044E-17,1.2794521E-17
8612.428,3.1572314E-16,2.6245546E-17,1.3067046E-17
8617.948,3.2192657E-16,2.6784887E-17,6.20511E-17
8623.47,3.145832E-16,2.7914474E-17,2.0250195E-16
8628.991,3.250667E-16,2.8582637E-17,2.59075E-16
8634.512,3.3500058E-16,2.8876515E-17,2.7085668E-16
8640.033,2.9148362E-16,2.8198693E-17,2.410693E-16
8645.555,2.655132E-16,2.7358708E-17,1.7017885E-16
8651.075,2.4192574E-16,2.7099969E-17,1.7242978E-16
8656.597,2.7118096E-16,2.779301E-17,2.0079951E-16
8662.118,3.1479418E-16,2.899741E-17,2.645484E-16
8667.639,3.2434326E-16,2.9056076E-17,2.5341863E-16
8673.16,3.824301E-16,2.920315E-17,1.6819396E-16
8678.682,3.5113735E-16,2.856614E-17,1.2778426E-16
8684.202,2.8916725E-16,2.7581608E-17,9.663629E-17
8689.724,3.0908656E-16,2.7557876E-17,5.4011853E-17
8695.245,3.415503E-16,2.7525285E-17,-8.439964E-18
8700.766,3.263767E-16,2.7490168E-17,7.700897E-18
8706.287,3.2438103E-16,2.809347E-17,6.489057E-17
8711.809,3.4522096E-16,2.810574E-17,2.989331E-17
8717.329,3.491903E-16,2.7958678E-17,-4.1655827E-18
8722.851,2.98258E-16,2.6825801E-17,-5.875841E-17
8728.372,3.2063286E-16,2.7376456E-17,-4.7410198E-17
8733.893,3.5341214E-16,2.7454672E-17,-9.480789E-17
8739.414,4.23679E-16,2.8972722E-17,-3.771088E-17
8744.936,4.226497E-16,2.8956612E-17,-4.2347753E-17
8750.456,3.5683478E-16,2.9056592E-17,5.4708793E-17
8755.978,3.7232252E-16,3.0389712E-17,1.7790548E-16
8761.499,3.4440116E-16,3.0791223E-17,2.6110664E-16
8767.02,2.8551818E-16,3.1718356E-17,4.618319E-16
8772.541,3.6247745E-16,3.3044833E-17,5.045927E-16
8778.0625,3.7158687E-16,3.2786885E-17,4.4155867E-16
8783.583,3.998953E-16,3.243135E-17,3.4097044E-16
8789.1045,3.5710078E-16,3.122351E-17,2.4489623E-16
8794.626,3.0528952E-16,2.953294E-17,1.13172E-16
8800.146,2.837343E-16,2.8683103E-17,3.5690517E-17
8805.668,2.5419596E-16,2.8268868E-17,2.6729997E-17
8811.188,3.2230628E-16,2.8847437E-17,-1.924224E-17
8816.71,4.0274537E-16,3.0919952E-17,8.127918E-17
8822.231,4.3978713E-16,3.3719038E-17,3.6930835E-16
8827.752,4.4295395E-16,3.4916323E-17,5.083577E-16
8833.273,3.5837228E-16,3.4384862E-17,5.598469E-16
8838.795,3.2585207E-16,3.2812614E-17,3.9697292E-16
8844.315,3.099535E-16,3.11309E-17,2.0857282E-16
8849.837,3.6203877E-16,3.088882E-17,8.114791E-17
8855.358,3.2932522E-16,3.0746657E-17,1.0774717E-16
8860.879,3.479827E-16,3.0850578E-17,7.9234784E-17
8866.4,2.9749676E-16,3.063178E-17,1.2189944E-16
8871.922,3.396191E-16,3.1100304E-17,9.519906E-17
8877.442,3.5983897E-16,3.242623E-17,2.1325164E-16
8882.964,3.3511207E-16,3.2921067E-17,3.003964E-16
8888.485,3.8568147E-16,3.423174E-17,3.837148E-16
8894.006,3.911148E-16,3.404515E-17,3.3826647E-16
8899.527,3.6990913E-16,3.2840404E-17,2.0609844E-16
8905.049,3.0166393E-16,3.1604685E-17,1.5092997E-16
8910.569,2.9749364E-16,3.259064E-17,2.639513E-16
8916.091,3.00406E-16,3.3296968E-17,3.4644484E-16
8921.612,3.580742E-16,3.417581E-17,3.3887496E-16
8927.133,3.4846697E-16,3.40942E-17,3.351057E-16
8932.654,3.438182E-16,3.2873286E-17,1.808934E-16
8938.176,3.6797213E-16,3.213617E-17,5.3117026E-17
8943.696,4.0894343E-16,3.2875413E-17,5.97269E-17
8949.218,3.4225631E-16,3.3346704E-17,2.19721E-16
8954.739,3.459776E-16,3.4122954E-17,2.9270253E-16
8960.26,3.6348452E-16,3.4517162E-17,3.0594242E-16
8965.781,3.6178672E-16,3.361207E-17,1.9492831E-16
8971.303,3.0715405E-16,3.221804E-17,1.0137758E-16
8976.823,3.338446E-16,3.1757727E-17,-2.223221E-18
8982.345,3.1027735E-16,3.168269E-17,1.9460868E-17
8987.866,3.3975182E-16,3.290556E-17,1.1239939E-16
8993.387,3.8144369E-16,3.3884918E-17,1.593831E-16
8998.908,3.4652544E-16,3.381752E-17,1.8548231E-16
9004.43,4.103828E-16,3.4607404E-17,1.7405083E-16
9009.95,2.888388E-16,3.252446E-17,8.904559E-17
9015.472,2.848274E-16,3.167729E-17,-1.002856E-17
9020.993,2.8587754E-16,3.1823534E-17,-2.1839053E-18
9026.514,3.678548E-16,3.2954108E-17,-1.4710032E-18
9032.035,4.1141542E-16,3.3832888E-17,2.2365456E-18
9037.557,3.4529018E-16,3.3468773E-17,3.1598842E-17
9043.077,3.0911477E-16,3.3442148E-17,6.717803E-17
9048.599,2.7517168E-16,3.3495395E-17,1.08452054E-16
9054.12,3.513295E-16,3.3952307E-17,3.1032706E-17
9059.641,4.0554622E-16,3.4252444E-17,-2.8479514E-17
9065.162,3.264018E-16,3.3241408E-17,-2.094279E-17
9070.684,2.626568E-16,3.2482013E-17,-2.2190036E-17
9076.204,3.1686746E-16,3.348651E-17,-3.6358687E-18
9081.726,3.3093434E-16,3.3321866E-17,-6.289009E-17
9087.247,3.4890875E-16,3.3423318E-17,-8.856793E-17
9092.768,3.9066494E-16,3.4049656E-17,-9.9406E-17
9098.289,3.6317633E-16,3.4645127E-17,-2.062559E-17
9103.811,2.8182864E-16,3.4264332E-17,3.969776E-17
9109.331,3.0672773E-16,3.413342E-17,-3.3612372E-17
9114.853,3.6391519E-16,3.448312E-17,-9.092977E-17
9120.374,2.699871E-16,3.3560534E-17,-7.011095E-17
9125.895,3.8646214E-16,3.5200608E-17,-8.060109E-17
9131.416,3.8504948E-16,3.512588E-17,-1.0918246E-16
9136.937,2.4424248E-16,3.4015037E-17,-3.7065838E-17
9142.458,3.1962936E-16,3.5054912E-17,-6.080114E-17
9147.9795,3.4180924E-16,3.536195E-17,-7.1113915E-17
9153.5,2.9209394E-16,3.6073694E-17,4.2231766E-17
9159.021,3.8311668E-16,3.6671206E-17,-4.1345495E-17
9164.543,3.5231451E-16,3.609813E-17,-8.222068E-17
9170.063,3.5281633E-16,3.6073035E-17,-1.1162989E-16
9175.585,3.6983714E-16,3.6522628E-17,-1.130256E-16
9181.106,3.3552275E-16,3.6935E-17,-4.7215244E-17
9186.627,3.446777E-16,3.7005165E-17,-8.315476E-17
9192.148,2.601014E-16,3.6171606E-17,-6.563324E-17
9197.67,2.3579902E-16,3.648991E-17,-2.7674487E-17
9203.19,3.1053533E-16,3.7689796E-17,-5.1668408E-17
9208.712,2.9625568E-16,3.7755617E-17,-5.749107E-17
9214.233,3.3227925E-16,3.859742E-17,-4.4658532E-17
9219.754,2.759089E-16,3.7944436E-17,-5.8101815E-17
9225.275,2.9761974E-16,3.885218E-17,-3.2170533E-17
9230.797,3.0907901E-16,3.954673E-17,-3.173941E-18
9236.317,0.0,3.934441E-17,-5.946973E-17
