WAVE,FLUX,ERR,BGFLUX
8499.666,8.632967E-18,3.2152934E-18,1.5580996E-16
8505.186,7.763507E-18,3.3478526E-18,1.749372E-16
8510.704,1.6835627E-17,3.4017017E-18,1.6951661E-16
8516.224,1.6373125E-17,3.340173E-18,1.6044875E-16
8521.743,6.9964905E-18,3.0231876E-18,1.2935724E-16
8527.263,9.119583E-18,2.8905159E-18,1.08903714E-16
8532.782,8.063229E-18,2.8834567E-18,1.0882623E-16
8538.301,1.0828777E-17,2.8956163E-18,1.05637066E-16
8543.82,1.8435553E-17,3.1105885E-18,1.2208586E-16
8549.34,1.5270624E-17,3.2147762E-18,1.386334E-16
8554.859,1.4240574E-17,3.2165876E-18,1.3930258E-16
8560.378,9.997249E-18,3.1323992E-18,1.3342245E-16
8565.897,8.564031E-18,2.957972E-18,1.1220017E-16
8571.417,1.3020866E-17,2.9457147E-18,1.0365538E-16
8576.937,1.5593475E-17,2.9448747E-18,9.9102425E-17
8582.456,1.1651907E-17,2.994742E-18,1.09785085E-16
8587.975,1.2732335E-17,3.1331306E-18,1.2475792E-16
8593.494,2.176686E-17,3.2743024E-18,1.2969371E-16
8599.014,2.6529067E-17,3.3094888E-18,1.2633266E-16
8604.533,1.8699807E-17,3.205857E-18,1.2260942E-16
8610.052,2.5118549E-17,3.2340202E-18,1.1622184E-16
8615.571,2.8641794E-17,3.328809E-18,1.22753E-16
8621.091,2.4712092E-17,3.5533777E-18,1.5770307E-16
8626.61,3.2857645E-17,3.892563E-18,1.9517852E-16
8632.13,4.243486E-17,4.0997726E-18,2.1288455E-16
8637.648,4.807729E-17,4.094911E-18,2.0268854E-16
8643.168,3.9242457E-17,3.879251E-18,1.8051549E-16
8648.6875,3.163198E-17,3.7264495E-18,1.6736569E-16
8654.207,3.7127638E-17,3.808808E-18,1.7000474E-16
8659.726,3.935354E-17,3.9748986E-18,1.9089739E-16
8665.245,4.6923475E-17,4.167734E-18,2.090849E-16
8670.765,5.5078896E-17,4.184349E-18,1.9882681E-16
8676.284,5.4738313E-17,4.056982E-18,1.7762608E-16
8681.804,4.7960713E-17,3.8320916E-18,1.5220131E-16
8687.322,4.3613855E-17,3.649878E-18,1.3149559E-16
8692.842,4.2171157E-17,3.5687214E-18,1.2137083E-16
8698.361,4.9681176E-17,3.6259545E-18,1.1797673E-16
8703.881,4.280259E-17,3.6527568E-18,1.3105531E-16
8709.4,5.9887704E-17,3.801658E-18,1.2555834E-16
8714.919,5.483684E-17,3.72516E-18,1.2085612E-16
8720.438,4.2942347E-17,3.519933E-18,1.0920441E-16
8725.958,5.0833256E-17,3.5346834E-18,9.897395E-17
8731.478,4.3037536E-17,3.493834E-18,1.0417936E-16
8736.996,4.6834794E-17,3.5697587E-18,1.0798775E-16
8742.516,5.2728324E-17,3.7169208E-18,1.1845435E-16
8748.035,5.2397693E-17,3.775303E-18,1.2698089E-16
8753.555,4.899514E-17,3.9369173E-18,1.5312521E-16
8759.074,5.1998026E-17,4.352423E-18,2.1195774E-16
8764.593,4.6745045E-17,4.6461747E-18,2.679425E-16
8770.112,5.1387126E-17,5.1409867E-18,3.4905614E-16
8775.632,4.9358797E-17,5.3140225E-18,3.8426685E-16
8781.151,5.8822415E-17,5.157187E-18,3.3823058E-16
8786.67,6.181368E-17,4.918386E-18,2.8752295E-16
8792.189,5.135092E-17,4.3966006E-18,2.1311591E-16
8797.709,4.997512E-17,4.0065564E-18,1.5362921E-16
8803.229,4.726537E-17,3.8353338E-18,1.32344E-16
8808.748,3.896259E-17,3.6340894E-18,1.1654187E-16
8814.267,5.1784845E-17,3.9567866E-18,1.4061434E-16
8819.786,7.6482304E-17,4.8444445E-18,2.435845E-16
8825.306,7.338162E-17,5.460663E-18,3.609338E-16
8830.825,5.845431E-17,5.6015505E-18,4.0938992E-16
8836.344,4.8743606E-17,5.4884997E-18,4.0019083E-16
8841.863,3.5654598E-17,4.855284E-18,3.006759E-16
8847.383,4.5714898E-17,4.507561E-18,2.257537E-16
8852.902,5.500464E-17,4.2998945E-18,1.787227E-16
8858.422,6.0040594E-17,4.314641E-18,1.7104527E-16
8863.94,5.6375224E-17,4.2929545E-18,1.7211224E-16
8869.46,4.1946782E-17,4.1234027E-18,1.6755016E-16
8874.9795,4.9073092E-17,4.336723E-18,1.8663836E-16
8880.499,4.965404E-17,4.790396E-18,2.5618686E-16
8886.019,4.9569427E-17,5.0682303E-18,3.0218755E-16
8891.537,5.7747537E-17,5.277632E-18,3.2519818E-16
8897.057,6.196389E-17,5.1342906E-18,2.9107115E-16
8902.576,6.328834E-17,4.6449595E-18,2.0538138E-16
8908.096,5.9819E-17,4.6249227E-18,2.0622726E-16
8913.614,5.614547E-17,5.090061E-18,2.8644375E-16
8919.134,6.1616724E-17,5.3421876E-18,3.2111077E-16
8924.653,6.384086E-17,5.4475017E-18,3.3473366E-16
8930.173,6.365933E-17,5.117772E-18,2.74732E-16
8935.692,6.0698924E-17,4.5802848E-18,1.9076267E-16
8941.211,6.1407E-17,4.33518E-18,1.5273902E-16
8946.73,6.275234E-17,4.523471E-18,1.7786772E-16
8952.25,6.089836E-17,4.9517716E-18,2.4736507E-16
8957.77,7.017584E-17,5.2064175E-18,2.771159E-16
8963.288,6.8955907E-17,5.108646E-18,2.624967E-16
8968.808,6.966034E-17,4.7353203E-18,2.0193285E-16
8974.327,6.899045E-17,4.2183763E-18,1.2744406E-16
8979.847,6.35771E-17,4.021656E-18,1.08083654E-16
8985.366,6.794676E-17,4.210709E-18,1.2850116E-16
8990.885,7.648944E-17,4.5229855E-18,1.6250144E-16
8996.404,8.1551075E-17,4.7490763E-18,1.8880777E-16
9001.924,7.177627E-17,4.6158407E-18,1.7794538E-16
9007.443,6.2044885E-17,4.4535607E-18,1.6447039E-16
9012.962,5.9329245E-17,4.1978395E-18,1.3187253E-16
9018.481,5.574394E-17,3.9224694E-18,9.940984E-17
9024.001,5.899909E-17,3.9785113E-18,1.00504284E-16
9029.5205,6.5061494E-17,4.150856E-18,1.1119367E-16
9035.04,5.422918E-17,4.124747E-18,1.1857025E-16
9040.559,6.204073E-17,4.255487E-18,1.2287691E-16
9046.078,5.896419E-17,4.378715E-18,1.4084824E-16
9051.598,5.2557805E-17,4.31317E-18,1.4155318E-16
9057.117,6.2129304E-17,4.4080777E-18,1.3969038E-16
9062.637,6.1108074E-17,4.2344223E-18,1.1922625E-16
9068.155,6.14779E-17,4.07336E-18,1.001356E-16
9073.675,4.177856E-17,3.8126185E-18,9.3842E-17
9079.194,5.593345E-17,3.8620012E-18,8.242875E-17
9084.714,4.574435E-17,3.852444E-18,9.252938E-17
9090.232,5.0815763E-17,3.9839516E-18,1.0185376E-16
9095.752,6.898874E-17,4.2543462E-18,1.10579536E-16
9101.271,5.8947035E-17,4.1245533E-18,1.0563845E-16
9106.791,4.7991858E-17,4.014999E-18,1.04251545E-16
9112.311,5.12018E-17,3.992441E-18,9.6252146E-17
9117.829,4.4879442E-17,3.9324137E-18,9.5895704E-17
9123.349,4.406492E-17,3.896101E-18,9.308177E-17
9128.868,4.804857E-17,3.8877497E-18,8.695775E-17
9134.388,4.5526734E-17,3.810203E-18,8.123053E-17
9139.906,3.245125E-17,3.741379E-18,8.9474704E-17
9145.426,3.879193E-17,3.859401E-18,9.256422E-17
9150.945,4.9808234E-17,4.0508073E-18,1.0073372E-16
9156.465,5.5098745E-17,4.095443E-18,9.94815E-17
9161.984,4.602734E-17,3.96813E-18,9.4285216E-17
9167.503,4.1194293E-17,3.901471E-18,9.135669E-17
9173.022,4.287038E-17,3.9157667E-18,9.0383835E-17
9178.542,3.7741204E-17,3.869705E-18,9.099656E-17
9184.062,4.2547355E-17,3.9199618E-18,8.942147E-17
9189.58,4.084819E-17,3.905574E-18,8.8114806E-17
9195.1,2.6619516E-17,3.747921E-18,8.830868E-17
9200.619,3.2608168E-17,3.82753E-18,8.799629E-17
9206.139,3.5374845E-17,3.8982388E-18,9.157919E-17
9211.658,3.6480217E-17,3.9686757E-18,9.769869E-17
9217.177,3.0253135E-17,3.917033E-18,1.01220067E-16
9222.696,3.3565325E-17,3.975462E-18,1.03861446E-16
9228.216,3.343795E-17,3.94196E-18,1.02500774E-16
9233.735,0.0,3.851331E-18,9.5072646E-17
