# Observed by K. Auchettl
# Reduced by C. Lidman
# On 24/10/2024, 04:33:20
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6128.03	6.4072e-01	1.7977e-01
6128.80	6.0715e-01	1.7997e-01
6129.58	5.0599e-01	1.8003e-01
6130.35	3.9441e-01	1.7972e-01
6131.13	3.6463e-01	1.7977e-01
6131.90	4.4586e-01	1.8008e-01
6132.68	5.7424e-01	1.8012e-01
6133.45	6.3519e-01	1.7979e-01
6134.23	6.1248e-01	1.7944e-01
6135.00	5.8393e-01	1.7935e-01
6135.78	6.6154e-01	1.8003e-01
6136.55	8.2890e-01	1.8137e-01
6137.33	7.5776e-01	1.8374e-01
6138.10	5.4919e-01	1.8529e-01
6138.88	5.8801e-01	1.8401e-01
6139.65	7.2344e-01	1.8168e-01
6140.42	7.2530e-01	1.8047e-01
6141.20	5.3019e-01	1.7986e-01
6141.97	4.1037e-01	1.7956e-01
6142.75	6.3031e-01	1.7926e-01
6143.52	6.5530e-01	1.7990e-01
6144.30	4.6362e-01	1.8094e-01
6145.07	6.6672e-01	1.8085e-01
6145.85	8.9187e-01	1.8011e-01
6146.62	7.6306e-01	1.7969e-01
6147.40	6.2788e-01	1.7895e-01
6148.17	6.4535e-01	1.7839e-01
6148.95	7.4706e-01	1.7872e-01
6149.72	7.2168e-01	1.7926e-01
6150.50	5.4551e-01	1.7933e-01
6151.27	5.0971e-01	1.7918e-01
6152.05	6.0695e-01	1.7901e-01
6152.82	6.8088e-01	1.7900e-01
6153.60	6.9051e-01	1.7884e-01
6154.37	6.7179e-01	1.7859e-01
6155.15	7.4318e-01	1.7861e-01
6155.92	6.9928e-01	1.7885e-01
6156.70	4.9543e-01	1.7903e-01
6157.47	5.3841e-01	1.7884e-01
6158.24	6.6310e-01	1.7856e-01
6159.02	5.1194e-01	1.7865e-01
6159.79	4.3831e-01	1.7862e-01
6160.57	5.5598e-01	1.7834e-01
6161.34	5.7821e-01	1.7834e-01
6162.12	5.2406e-01	1.7828e-01
6162.89	5.0376e-01	1.7789e-01
6163.67	5.5478e-01	1.7761e-01
6164.44	6.2656e-01	1.7770e-01
6165.22	6.3072e-01	1.7809e-01
6165.99	5.3837e-01	1.7809e-01
6166.77	4.3572e-01	1.7763e-01
6167.54	5.2529e-01	1.7773e-01
6168.32	5.8756e-01	1.7814e-01
6169.09	3.9216e-01	1.7814e-01
6169.87	3.5164e-01	1.7886e-01
6170.64	5.5276e-01	1.7994e-01
6171.42	6.9027e-01	1.8005e-01
6172.19	6.3660e-01	1.7912e-01
6172.97	4.5427e-01	1.7800e-01
6173.74	4.2395e-01	1.7766e-01
6174.51	4.4733e-01	1.7794e-01
6175.29	2.4715e-01	1.7785e-01
6176.06	2.9006e-01	1.7783e-01
6176.84	6.0457e-01	1.7801e-01
6177.61	6.0782e-01	1.7803e-01
6178.39	4.4127e-01	1.7763e-01
6179.16	4.4702e-01	1.7692e-01
6179.94	5.4610e-01	1.7674e-01
6180.71	6.0871e-01	1.7695e-01
6181.49	5.1292e-01	1.7667e-01
6182.26	4.8592e-01	1.7668e-01
6183.04	5.9122e-01	1.7726e-01
6183.81	3.9710e-01	1.7731e-01
6184.59	2.0878e-01	1.7693e-01
6185.36	4.4892e-01	1.7682e-01
6186.14	5.5638e-01	1.7689e-01
6186.91	3.8357e-01	1.7700e-01
6187.69	3.6442e-01	1.7704e-01
6188.46	5.1354e-01	1.7690e-01
6189.24	6.6564e-01	1.7666e-01
6190.01	5.9461e-01	1.7654e-01
6190.79	4.5882e-01	1.7657e-01
6191.56	5.9543e-01	1.7663e-01
6192.33	5.8184e-01	1.7668e-01
6193.11	3.0238e-01	1.7666e-01
6193.88	2.5352e-01	1.7680e-01
6194.66	3.7316e-01	1.7657e-01
6195.43	4.0366e-01	1.7574e-01
6196.21	4.3752e-01	1.7547e-01
6196.98	4.7822e-01	1.7589e-01
6197.76	4.9153e-01	1.7608e-01
6198.53	4.1813e-01	1.7603e-01
6199.31	3.1690e-01	1.7594e-01
6200.08	4.2437e-01	1.7551e-01
6200.86	5.9650e-01	1.7549e-01
6201.63	5.5710e-01	1.7645e-01
6202.41	4.5145e-01	1.7747e-01
6203.18	3.8135e-01	1.7770e-01
6203.96	2.5214e-01	1.7721e-01
6204.73	2.4002e-01	1.7635e-01
6205.51	4.1200e-01	1.7567e-01
6206.28	4.6197e-01	1.7519e-01
6207.06	4.2229e-01	1.7511e-01
6207.83	5.6580e-01	1.7561e-01
6208.60	5.8894e-01	1.7566e-01
6209.38	4.0668e-01	1.7503e-01
6210.15	4.1433e-01	1.7516e-01
6210.93	4.8458e-01	1.7553e-01
6211.70	3.7308e-01	1.7525e-01
6212.48	3.7013e-01	1.7500e-01
6213.25	5.4023e-01	1.7560e-01
6214.03	7.2133e-01	1.7703e-01
6214.80	6.1878e-01	1.7864e-01
6215.58	2.7845e-01	1.7961e-01
6216.35	3.1352e-01	1.8003e-01
6217.13	6.1580e-01	1.7971e-01
6217.90	6.4587e-01	1.7861e-01
6218.68	5.9165e-01	1.7755e-01
6219.45	5.7778e-01	1.7691e-01
6220.23	4.8665e-01	1.7607e-01
6221.00	3.8897e-01	1.7599e-01
6221.78	3.5475e-01	1.7701e-01
6222.55	4.0727e-01	1.7734e-01
6223.33	4.3221e-01	1.7636e-01
6224.10	2.9687e-01	1.7521e-01
6224.88	2.6605e-01	1.7443e-01
6225.65	4.2737e-01	1.7421e-01
6226.42	4.2275e-01	1.7443e-01
6227.20	3.0469e-01	1.7460e-01
6227.97	3.0538e-01	1.7447e-01
6228.75	3.3166e-01	1.7464e-01
6229.52	3.4774e-01	1.7501e-01
6230.30	3.9687e-01	1.7489e-01
6231.07	4.4889e-01	1.7442e-01
6231.85	4.7496e-01	1.7437e-01
6232.62	4.6975e-01	1.7472e-01
6233.40	4.6399e-01	1.7630e-01
6234.17	4.8130e-01	1.7868e-01
6234.95	4.8157e-01	1.8435e-01
6235.72	4.1720e-01	1.9013e-01
6236.50	2.5874e-01	1.8913e-01
6237.27	1.7568e-01	1.8350e-01
6238.05	2.7247e-01	1.7949e-01
6238.82	3.6413e-01	1.7686e-01
6239.60	3.0817e-01	1.7564e-01
6240.37	1.1582e-01	1.7605e-01
6241.15	1.3580e-01	1.7676e-01
6241.92	4.3116e-01	1.7668e-01
6242.69	4.0623e-01	1.7640e-01
6243.47	2.2264e-01	1.7607e-01
6244.24	3.4830e-01	1.7579e-01
6245.02	4.5903e-01	1.7507e-01
6245.79	3.9901e-01	1.7410e-01
6246.57	3.7985e-01	1.7399e-01
6247.34	3.3053e-01	1.7420e-01
6248.12	2.1797e-01	1.7399e-01
6248.89	2.2487e-01	1.7413e-01
6249.67	3.5915e-01	1.7438e-01
6250.44	4.8807e-01	1.7408e-01
6251.22	4.4560e-01	1.7373e-01
6251.99	2.5861e-01	1.7370e-01
6252.77	1.6825e-01	1.7378e-01
6253.54	2.0791e-01	1.7374e-01
6254.32	2.5907e-01	1.7369e-01
6255.09	2.7711e-01	1.7370e-01
6255.87	2.7457e-01	1.7487e-01
6256.64	3.4932e-01	1.7738e-01
6257.42	3.4522e-01	1.8118e-01
6258.19	2.1625e-01	1.8426e-01
6258.97	2.3266e-01	1.8363e-01
6259.74	3.5531e-01	1.7966e-01
6260.51	3.7592e-01	1.7551e-01
6261.29	2.7908e-01	1.7360e-01
6262.06	1.6570e-01	1.7399e-01
6262.84	1.9155e-01	1.7428e-01
6263.61	2.4620e-01	1.7457e-01
6264.39	1.9524e-01	1.7566e-01
6265.16	2.2762e-01	1.7691e-01
6265.94	3.4065e-01	1.7733e-01
6266.71	3.7996e-01	1.7638e-01
6267.49	3.6087e-01	1.7504e-01
6268.26	3.3561e-01	1.7437e-01
6269.04	3.4337e-01	1.7422e-01
6269.81	3.1607e-01	1.7411e-01
6270.59	1.9470e-01	1.7364e-01
6271.36	1.9393e-01	1.7329e-01
6272.14	3.2019e-01	1.7328e-01
6272.91	3.5280e-01	1.7340e-01
6273.69	3.1568e-01	1.7359e-01
6274.46	3.0481e-01	1.7396e-01
6275.24	3.8528e-01	1.7404e-01
6276.01	4.2937e-01	1.7492e-01
6276.78	2.7849e-01	1.7741e-01
6277.56	1.5235e-01	1.7964e-01
6278.33	1.9189e-01	1.8095e-01
6279.11	2.6870e-01	1.8268e-01
6279.88	3.2025e-01	1.8374e-01
6280.66	3.2467e-01	1.8307e-01
6281.43	2.3440e-01	1.8175e-01
6282.21	1.4357e-01	1.8076e-01
6282.98	1.9854e-01	1.8047e-01
6283.76	2.2615e-01	1.7914e-01
6284.53	1.4397e-01	1.7667e-01
6285.31	2.3950e-01	1.7621e-01
6286.08	3.8669e-01	1.7867e-01
6286.86	3.4608e-01	1.8191e-01
6287.63	1.4861e-01	1.8360e-01
6288.41	3.3878e-02	1.8235e-01
6289.18	2.9384e-01	1.7919e-01
6289.96	4.7495e-01	1.7575e-01
6290.73	2.1934e-01	1.7362e-01
6291.51	8.2325e-02	1.7315e-01
6292.28	1.7380e-01	1.7333e-01
6293.06	1.9643e-01	1.7335e-01
6293.83	1.9838e-01	1.7316e-01
6294.60	2.3837e-01	1.7322e-01
6295.38	3.8113e-01	1.7402e-01
6296.15	4.1972e-01	1.7429e-01
6296.93	2.0881e-01	1.7699e-01
6297.70	2.0608e-01	1.7687e-01
6298.48	3.7606e-01	1.9415e-01
6299.25	1.3400e-01	2.3148e-01
6300.03	1.9039e-01	2.6579e-01
6300.80	8.1550e-01	2.8031e-01
6301.58	8.9561e-01	2.6602e-01
6302.35	4.6660e-01	2.2912e-01
6303.13	2.7882e-01	1.9273e-01
6303.90	3.2694e-01	1.7389e-01
6304.68	4.2496e-01	1.7310e-01
6305.45	3.5670e-01	1.7749e-01
6306.23	2.5438e-01	1.8005e-01
6307.00	3.1488e-01	1.8365e-01
6307.78	3.6716e-01	1.8362e-01
6308.55	3.4346e-01	1.8002e-01
6309.33	3.0222e-01	1.7631e-01
6310.10	2.9752e-01	1.7396e-01
6310.87	3.4508e-01	1.7309e-01
6311.65	3.5720e-01	1.7341e-01
6312.42	3.7526e-01	1.7384e-01
6313.20	4.5417e-01	1.7389e-01
6313.97	4.5692e-01	1.7353e-01
6314.75	3.6114e-01	1.7314e-01
6315.52	2.6355e-01	1.7324e-01
6316.30	2.8966e-01	1.7333e-01
6317.07	4.1748e-01	1.7302e-01
6317.85	3.3622e-01	1.7282e-01
6318.62	1.8674e-01	1.7313e-01
6319.40	3.1817e-01	1.7384e-01
6320.17	4.2149e-01	1.7497e-01
6320.95	3.5299e-01	1.7618e-01
6321.72	4.1339e-01	1.7717e-01
6322.50	4.6556e-01	1.7708e-01
6323.27	3.4250e-01	1.7578e-01
6324.05	1.5910e-01	1.7429e-01
6324.82	9.4702e-02	1.7362e-01
6325.60	2.6330e-01	1.7396e-01
6326.37	3.3077e-01	1.7402e-01
6327.15	1.6430e-01	1.7364e-01
6327.92	2.4870e-01	1.7459e-01
6328.69	4.4977e-01	1.7739e-01
6329.47	4.0086e-01	1.8052e-01
6330.24	2.7945e-01	1.8239e-01
6331.02	2.5311e-01	1.8174e-01
6331.79	3.3787e-01	1.7847e-01
6332.57	3.5553e-01	1.7507e-01
6333.34	2.1842e-01	1.7385e-01
6334.12	3.1761e-01	1.7388e-01
6334.89	5.2204e-01	1.7391e-01
6335.67	4.2907e-01	1.7372e-01
6336.44	2.4938e-01	1.7360e-01
6337.22	2.2022e-01	1.7381e-01
6337.99	3.6101e-01	1.7412e-01
6338.77	4.1091e-01	1.7417e-01
6339.54	1.8162e-01	1.7386e-01
6340.32	1.5068e-01	1.7378e-01
6341.09	3.5298e-01	1.7398e-01
6341.87	3.7020e-01	1.7386e-01
6342.64	2.2300e-01	1.7387e-01
6343.42	1.0190e-01	1.7424e-01
6344.19	2.3075e-01	1.7438e-01
6344.96	3.7498e-01	1.7421e-01
6345.74	1.8310e-01	1.7406e-01
6346.51	7.4180e-02	1.7438e-01
6347.29	2.2353e-01	1.7520e-01
6348.06	2.7973e-01	1.7596e-01
6348.84	2.8540e-01	1.7639e-01
6349.61	3.4543e-01	1.7642e-01
6350.39	3.2956e-01	1.7563e-01
6351.16	2.5304e-01	1.7463e-01
6351.94	2.0129e-01	1.7442e-01
6352.71	2.9294e-01	1.7429e-01
6353.49	4.5847e-01	1.7396e-01
6354.26	3.8581e-01	1.7415e-01
6355.04	2.5110e-01	1.7558e-01
6355.81	3.5016e-01	1.7779e-01
6356.59	4.3275e-01	1.7920e-01
6357.36	3.7738e-01	1.7886e-01
6358.14	2.9065e-01	1.7725e-01
6358.91	2.9825e-01	1.7558e-01
6359.69	3.9431e-01	1.7528e-01
6360.46	2.3174e-01	1.7376e-01
6361.24	8.8546e-03	1.7495e-01
6362.01	1.4349e-01	1.8137e-01
6362.78	3.3460e-01	1.9802e-01
6363.56	3.8361e-01	2.1514e-01
6364.33	5.2931e-01	2.2103e-01
6365.11	5.8485e-01	2.1260e-01
6365.88	4.1258e-01	1.9518e-01
6366.66	2.6394e-01	1.7965e-01
6367.43	2.7425e-01	1.7483e-01
6368.21	3.4651e-01	1.7430e-01
6368.98	4.2411e-01	1.7504e-01
6369.76	4.3589e-01	1.7428e-01
6370.53	3.5109e-01	1.7397e-01
6371.31	2.6681e-01	1.7409e-01
6372.08	2.8894e-01	1.7436e-01
6372.86	3.0985e-01	1.7440e-01
6373.63	2.8460e-01	1.7424e-01
6374.41	3.1818e-01	1.7443e-01
6375.18	3.1456e-01	1.7457e-01
6375.96	2.2505e-01	1.7433e-01
6376.73	2.3259e-01	1.7416e-01
6377.51	3.0593e-01	1.7436e-01
6378.28	2.8375e-01	1.7480e-01
6379.05	2.4522e-01	1.7535e-01
6379.83	2.5726e-01	1.7577e-01
6380.60	2.7571e-01	1.7589e-01
6381.38	2.8748e-01	1.7563e-01
6382.15	2.9263e-01	1.7519e-01
6382.93	2.7873e-01	1.7494e-01
6383.70	2.8267e-01	1.7506e-01
6384.48	3.6427e-01	1.7518e-01
6385.25	3.6912e-01	1.7578e-01
6386.03	2.4375e-01	1.7683e-01
6386.80	2.4212e-01	1.7790e-01
6387.58	3.0022e-01	1.7774e-01
6388.35	2.2638e-01	1.7587e-01
6389.13	1.2012e-01	1.7452e-01
6389.90	1.0246e-01	1.7468e-01
6390.68	2.1367e-01	1.7465e-01
6391.45	3.1822e-01	1.7436e-01
6392.23	2.9972e-01	1.7426e-01
6393.00	2.8657e-01	1.7466e-01
6393.78	3.3522e-01	1.7503e-01
6394.55	3.8650e-01	1.7454e-01
6395.33	4.1270e-01	1.7420e-01
6396.10	3.9915e-01	1.7462e-01
6396.87	3.4853e-01	1.7481e-01
6397.65	3.2237e-01	1.7474e-01
6398.42	3.4939e-01	1.7478e-01
6399.20	4.0660e-01	1.7475e-01
6399.97	3.8463e-01	1.7464e-01
6400.75	1.7309e-01	1.7460e-01
6401.52	8.0808e-02	1.7458e-01
6402.30	2.6648e-01	1.7450e-01
6403.07	2.8602e-01	1.7449e-01
6403.85	1.9351e-01	1.7450e-01
6404.62	3.1744e-01	1.7441e-01
6405.40	4.2787e-01	1.7431e-01
6406.17	3.9935e-01	1.7422e-01
6406.95	3.4283e-01	1.7411e-01
6407.72	3.8295e-01	1.7409e-01
6408.50	5.3356e-01	1.7425e-01
6409.27	4.8813e-01	1.7445e-01
6410.05	3.2563e-01	1.7459e-01
6410.82	4.2678e-01	1.7467e-01
6411.60	4.5425e-01	1.7466e-01
6412.37	2.3686e-01	1.7466e-01
6413.14	1.8212e-01	1.7494e-01
6413.92	3.2101e-01	1.7516e-01
6414.69	4.5043e-01	1.7491e-01
6415.47	4.0181e-01	1.7456e-01
6416.24	2.6431e-01	1.7450e-01
6417.02	3.8558e-01	1.7484e-01
6417.79	4.6240e-01	1.7493e-01
6418.57	2.5358e-01	1.7451e-01
6419.34	2.3852e-01	1.7491e-01
6420.12	3.9761e-01	1.7579e-01
6420.89	3.7857e-01	1.7587e-01
6421.67	3.2680e-01	1.7535e-01
6422.44	3.5467e-01	1.7475e-01
6423.22	3.6506e-01	1.7421e-01
6423.99	3.7189e-01	1.7399e-01
6424.77	3.9631e-01	1.7405e-01
6425.54	2.7413e-01	1.7454e-01
6426.32	1.1792e-01	1.7483e-01
6427.09	2.1142e-01	1.7417e-01
6427.87	3.4037e-01	1.7368e-01
6428.64	3.1230e-01	1.7418e-01
6429.42	3.6776e-01	1.7447e-01
6430.19	4.3689e-01	1.7429e-01
6430.96	3.5605e-01	1.7402e-01
6431.74	2.9521e-01	1.7421e-01
6432.51	3.4587e-01	1.7463e-01
6433.29	4.3414e-01	1.7414e-01
6434.06	4.2006e-01	1.7379e-01
6434.84	2.7760e-01	1.7451e-01
6435.61	3.0479e-01	1.7485e-01
6436.39	4.4964e-01	1.7459e-01
6437.16	4.2008e-01	1.7462e-01
6437.94	3.0424e-01	1.7453e-01
6438.71	2.4797e-01	1.7420e-01
6439.49	2.8514e-01	1.7386e-01
6440.26	3.3554e-01	1.7420e-01
6441.04	2.9528e-01	1.7536e-01
6441.81	3.1868e-01	1.7602e-01
6442.59	3.8598e-01	1.7567e-01
6443.36	3.0709e-01	1.7509e-01
6444.14	2.2733e-01	1.7453e-01
6444.91	2.8355e-01	1.7413e-01
6445.69	3.2825e-01	1.7400e-01
6446.46	3.6465e-01	1.7404e-01
6447.23	4.6040e-01	1.7416e-01
6448.01	5.1980e-01	1.7410e-01
6448.78	5.0557e-01	1.7393e-01
6449.56	4.6265e-01	1.7394e-01
6450.33	4.5703e-01	1.7413e-01
6451.11	5.0926e-01	1.7432e-01
6451.88	5.9316e-01	1.7456e-01
6452.66	6.3241e-01	1.7477e-01
6453.43	5.8967e-01	1.7490e-01
6454.21	4.7849e-01	1.7462e-01
6454.98	3.9848e-01	1.7408e-01
6455.76	4.9598e-01	1.7415e-01
6456.53	6.2258e-01	1.7448e-01
6457.31	5.5994e-01	1.7430e-01
6458.08	5.1319e-01	1.7414e-01
6458.86	5.2387e-01	1.7416e-01
6459.63	3.8843e-01	1.7394e-01
6460.41	2.8605e-01	1.7360e-01
6461.18	3.5688e-01	1.7356e-01
6461.96	4.4838e-01	1.7439e-01
6462.73	4.4172e-01	1.7569e-01
6463.51	3.3978e-01	1.7646e-01
6464.28	3.2920e-01	1.7700e-01
6465.05	4.6450e-01	1.7765e-01
6465.83	4.9861e-01	1.7823e-01
6466.60	5.1554e-01	1.7809e-01
6467.38	6.4259e-01	1.7699e-01
6468.15	5.9386e-01	1.7539e-01
6468.93	4.1042e-01	1.7468e-01
6469.70	3.7253e-01	1.7570e-01
6470.48	5.0562e-01	1.7769e-01
6471.25	6.4822e-01	1.7882e-01
6472.03	5.8226e-01	1.7799e-01
6472.80	4.1000e-01	1.7583e-01
6473.58	3.9506e-01	1.7427e-01
6474.35	4.1478e-01	1.7328e-01
6475.13	3.8455e-01	1.7274e-01
6475.90	3.6549e-01	1.7300e-01
6476.68	3.8586e-01	1.7373e-01
6477.45	4.4788e-01	1.7440e-01
6478.23	4.8998e-01	1.7500e-01
6479.00	5.1353e-01	1.7502e-01
6479.78	5.6925e-01	1.7404e-01
6480.55	5.4628e-01	1.7338e-01
6481.32	4.2685e-01	1.7362e-01
6482.10	3.3145e-01	1.7340e-01
6482.87	3.4287e-01	1.7291e-01
6483.65	4.3931e-01	1.7292e-01
6484.42	3.9945e-01	1.7298e-01
6485.20	2.6927e-01	1.7290e-01
6485.97	3.4600e-01	1.7294e-01
6486.75	4.8005e-01	1.7302e-01
6487.52	5.0297e-01	1.7301e-01
6488.30	6.3894e-01	1.7291e-01
6489.07	7.3528e-01	1.7273e-01
6489.85	5.5829e-01	1.7254e-01
6490.62	3.8727e-01	1.7253e-01
6491.40	4.1320e-01	1.7269e-01
6492.17	5.4366e-01	1.7279e-01
6492.95	5.4866e-01	1.7279e-01
6493.72	3.3729e-01	1.7282e-01
6494.50	2.9181e-01	1.7244e-01
6495.27	4.3546e-01	1.7218e-01
6496.05	4.5480e-01	1.7267e-01
6496.82	3.9965e-01	1.7439e-01
6497.60	3.8869e-01	1.7722e-01
6498.37	4.6434e-01	1.8125e-01
6499.14	5.5464e-01	1.8349e-01
6499.92	5.4589e-01	1.8186e-01
6500.69	5.2916e-01	1.7771e-01
6501.47	5.1275e-01	1.7411e-01
6502.24	3.9054e-01	1.7302e-01
6503.02	2.9831e-01	1.7366e-01
6503.79	3.4382e-01	1.7385e-01
6504.57	4.5779e-01	1.7507e-01
6505.34	5.1774e-01	1.7605e-01
6506.12	4.5705e-01	1.7523e-01
6506.89	4.4039e-01	1.7373e-01
6507.67	5.3090e-01	1.7285e-01
6508.44	5.4081e-01	1.7242e-01
6509.22	4.8931e-01	1.7229e-01
6509.99	4.6766e-01	1.7214e-01
6510.77	5.1755e-01	1.7206e-01
6511.54	5.5352e-01	1.7206e-01
6512.32	4.2444e-01	1.7216e-01
6513.09	3.6980e-01	1.7241e-01
6513.87	5.1135e-01	1.7266e-01
6514.64	5.0983e-01	1.7253e-01
6515.41	4.5283e-01	1.7211e-01
6516.19	5.8045e-01	1.7182e-01
6516.96	6.4644e-01	1.7157e-01
6517.74	5.3979e-01	1.7158e-01
6518.51	3.7319e-01	1.7191e-01
6519.29	3.8102e-01	1.7309e-01
6520.06	6.1147e-01	1.7492e-01
6520.84	6.6739e-01	1.7642e-01
6521.61	5.3807e-01	1.7681e-01
6522.39	5.3987e-01	1.7586e-01
6523.16	5.8813e-01	1.7586e-01
6523.94	5.6499e-01	1.7708e-01
6524.71	4.4753e-01	1.7643e-01
6525.49	3.5522e-01	1.7417e-01
6526.26	4.0900e-01	1.7245e-01
6527.04	5.2689e-01	1.7201e-01
6527.81	6.1773e-01	1.7227e-01
6528.59	6.6361e-01	1.7210e-01
6529.36	6.6895e-01	1.7140e-01
6530.14	6.5232e-01	1.7113e-01
6530.91	5.8997e-01	1.7179e-01
6531.69	4.8329e-01	1.7408e-01
6532.46	3.6652e-01	1.7727e-01
6533.23	3.4813e-01	1.7934e-01
6534.01	4.5073e-01	1.7893e-01
6534.78	6.2018e-01	1.7627e-01
6535.56	6.6344e-01	1.7333e-01
6536.33	5.2260e-01	1.7208e-01
6537.11	4.5401e-01	1.7156e-01
6537.88	5.3799e-01	1.7122e-01
6538.66	6.0713e-01	1.7175e-01
6539.43	6.3571e-01	1.7208e-01
6540.21	6.1450e-01	1.7178e-01
6540.98	5.4576e-01	1.7180e-01
6541.76	4.6693e-01	1.7210e-01
6542.53	4.1368e-01	1.7218e-01
6543.31	4.5416e-01	1.7280e-01
6544.08	5.1943e-01	1.7366e-01
6544.86	4.4265e-01	1.7371e-01
6545.63	4.1834e-01	1.7288e-01
6546.41	5.7280e-01	1.7180e-01
6547.18	6.7852e-01	1.7128e-01
6547.96	5.8878e-01	1.7125e-01
6548.73	3.3213e-01	1.7106e-01
6549.50	3.7052e-01	1.7068e-01
6550.28	7.1892e-01	1.7054e-01
6551.05	7.0950e-01	1.7063e-01
6551.83	5.1349e-01	1.7227e-01
6552.60	5.5766e-01	1.7545e-01
6553.38	6.2688e-01	1.7922e-01
6554.15	6.2417e-01	1.8090e-01
6554.93	6.0997e-01	1.7868e-01
6555.70	5.7446e-01	1.7443e-01
6556.48	5.2722e-01	1.7137e-01
6557.25	4.5280e-01	1.7006e-01
6558.03	4.4093e-01	1.7014e-01
6558.80	5.6270e-01	1.7045e-01
6559.58	5.1189e-01	1.7046e-01
6560.35	3.2288e-01	1.7059e-01
6561.13	4.4484e-01	1.7160e-01
6561.90	6.0798e-01	1.7385e-01
6562.68	4.9870e-01	1.7622e-01
6563.45	3.8856e-01	1.7660e-01
6564.23	4.0711e-01	1.7469e-01
6565.00	5.0557e-01	1.7216e-01
6565.78	4.9445e-01	1.7060e-01
6566.55	3.8961e-01	1.7061e-01
6567.32	6.1781e-01	1.7113e-01
6568.10	8.1340e-01	1.7186e-01
6568.87	5.4036e-01	1.7279e-01
6569.65	4.4301e-01	1.7279e-01
6570.42	6.1185e-01	1.7186e-01
6571.20	4.5999e-01	1.7096e-01
6571.97	3.7678e-01	1.7064e-01
6572.75	6.1227e-01	1.7073e-01
6573.52	6.2977e-01	1.7049e-01
6574.30	4.4750e-01	1.7004e-01
6575.07	4.1154e-01	1.7009e-01
6575.85	4.8080e-01	1.7164e-01
6576.62	5.5036e-01	1.7428e-01
6577.40	5.2731e-01	1.7674e-01
6578.17	5.1390e-01	1.7687e-01
6578.95	6.1290e-01	1.7433e-01
6579.72	6.0741e-01	1.7139e-01
6580.50	5.3467e-01	1.6997e-01
6581.27	6.0869e-01	1.6984e-01
6582.05	6.5378e-01	1.7031e-01
6582.82	5.7654e-01	1.7038e-01
6583.59	5.6482e-01	1.7053e-01
6584.37	6.2876e-01	1.7053e-01
6585.14	6.7155e-01	1.7021e-01
6585.92	7.1745e-01	1.6968e-01
6586.69	7.2428e-01	1.6925e-01
6587.47	6.1010e-01	1.6921e-01
6588.24	5.3572e-01	1.6940e-01
6589.02	5.9837e-01	1.6951e-01
6589.79	6.0773e-01	1.6980e-01
6590.57	5.2963e-01	1.7000e-01
6591.34	4.6658e-01	1.6983e-01
6592.12	5.2481e-01	1.6955e-01
6592.89	6.4896e-01	1.6945e-01
6593.67	6.0995e-01	1.6950e-01
6594.44	5.0214e-01	1.6960e-01
6595.22	5.0695e-01	1.6968e-01
6595.99	5.2767e-01	1.7030e-01
6596.77	5.0143e-01	1.7115e-01
6597.54	4.4018e-01	1.7144e-01
6598.32	4.2580e-01	1.7087e-01
6599.09	4.9677e-01	1.6986e-01
6599.86	5.4597e-01	1.6929e-01
6600.64	5.8783e-01	1.6929e-01
6601.41	6.8134e-01	1.6938e-01
6602.19	6.6386e-01	1.6987e-01
6602.96	5.6378e-01	1.7087e-01
6603.74	6.0515e-01	1.7217e-01
6604.51	6.7354e-01	1.7291e-01
6605.29	6.1297e-01	1.7252e-01
6606.06	5.3885e-01	1.7105e-01
6606.84	4.8924e-01	1.6954e-01
6607.61	4.4140e-01	1.6903e-01
6608.39	4.3097e-01	1.6936e-01
6609.16	4.7468e-01	1.6958e-01
6609.94	5.7317e-01	1.6921e-01
6610.71	6.5106e-01	1.6889e-01
6611.49	6.4988e-01	1.6941e-01
6612.26	6.8720e-01	1.6928e-01
6613.04	7.4102e-01	1.6844e-01
6613.81	6.6551e-01	1.6834e-01
6614.59	5.3399e-01	1.6876e-01
6615.36	4.6332e-01	1.6901e-01
6616.14	4.8447e-01	1.6887e-01
6616.91	5.2941e-01	1.6871e-01
6617.68	5.0628e-01	1.6913e-01
6618.46	5.1490e-01	1.6904e-01
6619.23	5.8786e-01	1.6836e-01
6620.01	6.3489e-01	1.6854e-01
6620.78	6.1080e-01	1.6901e-01
6621.56	5.3906e-01	1.6885e-01
6622.33	5.4365e-01	1.6867e-01
6623.11	5.8786e-01	1.6872e-01
6623.88	5.0530e-01	1.6884e-01
6624.66	5.2531e-01	1.6882e-01
6625.43	6.8337e-01	1.6876e-01
6626.21	5.9472e-01	1.6913e-01
6626.98	3.8683e-01	1.6972e-01
6627.76	3.7360e-01	1.6998e-01
6628.53	5.1508e-01	1.6991e-01
6629.31	6.4557e-01	1.6965e-01
6630.08	5.8812e-01	1.6938e-01
6630.86	5.5684e-01	1.6897e-01
6631.63	7.1261e-01	1.6851e-01
6632.41	7.0419e-01	1.6872e-01
6633.18	5.8324e-01	1.6951e-01
6633.95	6.1959e-01	1.7014e-01
6634.73	6.7036e-01	1.7043e-01
6635.50	6.2590e-01	1.7030e-01
6636.28	5.2583e-01	1.6963e-01
6637.05	5.2323e-01	1.6905e-01
6637.83	6.8040e-01	1.6905e-01
6638.60	6.4667e-01	1.6905e-01
6639.38	4.6785e-01	1.6887e-01
6640.15	5.2880e-01	1.6892e-01
