WAVE,FLUX,ERR,SKYBACK
8600.931,3.2526697E-17,9.5832795E-18,1.0272386E-16
8606.453,4.0665787E-17,9.8429075E-18,1.2212865E-16
8611.976,2.4402854E-17,1.0094978E-17,1.9796922E-16
8617.498,3.4481262E-17,1.0594233E-17,2.576612E-16
8623.0205,2.9058544E-17,1.1101731E-17,3.5975302E-16
8628.543,3.7230225E-17,1.14921E-17,4.0901487E-16
8634.064,2.6610685E-17,1.14540055E-17,4.1509853E-16
8639.587,2.8628023E-17,1.1788592E-17,4.656069E-16
8645.109,5.2351626E-17,1.2298898E-17,5.0579477E-16
8650.632,4.027711E-17,1.2139442E-17,4.893255E-16
8656.154,4.5148226E-17,1.22246525E-17,4.8274176E-16
8661.677,3.8136378E-17,1.2234394E-17,4.847049E-16
8667.199,3.814181E-17,1.214653E-17,4.5310265E-16
8672.722,3.7811147E-17,1.2324944E-17,4.7548946E-16
8678.244,7.437229E-17,1.2275838E-17,3.7082136E-16
8683.766,5.9547005E-17,1.1836003E-17,3.045233E-16
8689.288,3.614376E-17,1.12104116E-17,2.289755E-16
8694.811,4.6474703E-17,1.1059703E-17,1.6440416E-16
8700.333,2.7750034E-17,1.0715881E-17,1.377233E-16
8705.855,3.168946E-17,1.05201045E-17,8.406323E-17
8711.378,3.6291894E-17,1.0571585E-17,7.057171E-17
8716.9,2.9190423E-17,1.0581976E-17,7.152265E-17
8722.423,4.8528953E-17,1.0738814E-17,4.1337736E-17
8727.944,3.43735E-17,1.0830684E-17,6.989773E-17
8733.467,3.8809587E-17,1.07316535E-17,3.556193E-17
8738.989,3.862808E-17,1.0842528E-17,4.2581686E-17
8744.512,5.811215E-17,1.1383942E-17,7.062581E-17
8750.034,3.4054225E-17,1.2218087E-17,2.366038E-16
8755.557,2.4021532E-17,1.3135383E-17,3.9962845E-16
8761.079,6.4255615E-17,1.4408065E-17,5.345905E-16
8766.602,2.9466238E-17,1.5233464E-17,7.4253984E-16
8772.123,6.058336E-17,1.5961512E-17,8.035662E-16
8777.6455,4.940919E-17,1.6102014E-17,8.3033025E-16
8783.168,-1.4622429E-17,1.5683703E-17,8.128645E-16
8788.69,-5.898769E-18,1.4781658E-17,6.195385E-16
8794.213,5.3054286E-17,1.4360363E-17,4.28668E-16
8799.735,7.408804E-17,1.3725989E-17,2.6722447E-16
8805.258,5.1465457E-17,1.27455E-17,1.3802688E-16
8810.78,8.6594316E-17,1.369949E-17,2.0809649E-16
8816.302,7.84971E-17,1.5597682E-17,5.335251E-16
8821.824,2.1705998E-17,1.6767727E-17,8.3271253E-16
8827.347,3.507923E-17,1.73624E-17,9.090796E-16
8832.869,6.403341E-17,1.7813108E-17,9.232507E-16
8838.392,7.559973E-17,1.8241434E-17,9.715794E-16
8843.914,6.908798E-17,1.7781721E-17,8.6955423E-16
8849.437,6.027702E-17,1.5956188E-17,5.293094E-16
8854.959,3.4941383E-17,1.4893402E-17,3.803469E-16
8860.48,4.1438503E-17,1.465778E-17,3.211323E-16
8866.003,4.7071553E-17,1.447386E-17,2.7118128E-16
8871.525,1.7167588E-17,1.4947296E-17,3.919913E-16
8877.048,7.54111E-17,1.6447765E-17,5.2161205E-16
8882.57,2.9113743E-17,1.6460304E-17,5.9635926E-16
8888.093,7.749771E-17,1.6794276E-17,5.5202937E-16
8893.615,1.694111E-17,1.6681454E-17,6.2581415E-16
8899.138,4.5744693E-17,1.7122266E-17,6.397712E-16
8904.659,7.806122E-17,1.7415907E-17,6.3167546E-16
8910.182,-1.38888E-17,1.712805E-17,6.9080767E-16
8915.704,5.641653E-17,1.7437937E-17,6.520788E-16
8921.227,5.526347E-17,1.742923E-17,6.399979E-16
8926.749,2.164844E-17,1.7014806E-17,6.172434E-16
8932.271,5.6647036E-17,1.7347885E-17,6.046377E-16
8937.794,3.06951E-17,1.6530085E-17,5.021297E-16
8943.316,6.72366E-17,1.6311029E-17,3.9638582E-16
8948.838,8.659765E-17,1.697072E-17,4.6710516E-16
8954.36,3.6987603E-17,1.7023511E-17,5.4428807E-16
8959.883,3.501572E-17,1.6593976E-17,4.7818377E-16
8965.405,4.9119113E-17,1.6507584E-17,4.343213E-16
8970.928,7.624198E-17,1.6577487E-17,3.9637389E-16
8976.45,6.173459E-17,1.5776505E-17,2.907982E-16
8981.973,4.5052567E-17,1.4986374E-17,1.9456123E-16
8987.495,6.935624E-17,1.5450003E-17,2.206503E-16
8993.018,7.9918306E-17,1.6028123E-17,2.9487777E-16
8998.539,6.7617244E-17,1.6034752E-17,3.1258885E-16
9004.062,4.967831E-17,1.582592E-17,3.0769266E-16
9009.584,6.7156445E-17,1.5806424E-17,2.7821822E-16
9015.106,9.08877E-17,1.5650753E-17,2.1436619E-16
9020.629,8.8551736E-17,1.5053584E-17,1.3705193E-16
9026.151,4.465992E-17,1.4382489E-17,1.0894378E-16
9031.674,8.054488E-17,1.4683382E-17,8.535029E-17
9037.196,1.2199457E-16,1.5246922E-17,1.009699E-16
9042.718,6.958922E-17,1.494754E-17,1.4813862E-16
9048.24,7.722868E-17,1.5041884E-17,1.5226922E-16
9053.763,6.78959E-17,1.5133824E-17,1.9271191E-16
9059.285,7.340551E-17,1.4737975E-17,1.1479178E-16
9064.808,4.211897E-17,1.4442234E-17,1.3578806E-16
9070.33,1.10404796E-16,1.4584817E-17,2.7249561E-17
9075.853,2.7215595E-17,1.36542886E-17,5.586672E-17
9081.375,7.045015E-17,1.4027125E-17,2.9062716E-17
9086.896,3.4810374E-17,1.3865545E-17,7.114288E-17
9092.419,1.0149842E-16,1.4837656E-17,1.0003573E-16
9097.941,1.04969604E-16,1.4747226E-17,8.245132E-17
9103.464,4.4237335E-17,1.4214654E-17,1.1960735E-16
9108.986,5.39604E-17,1.4172641E-17,8.647941E-17
9114.509,2.0481419E-17,1.36085744E-17,7.076646E-17
9120.031,4.9930322E-17,1.4128536E-17,8.5013104E-17
9125.554,8.1666986E-17,1.410032E-17,2.1543917E-17
9131.075,5.618289E-17,1.3901511E-17,3.1172212E-17
9136.598,5.6030435E-17,1.3783645E-17,1.2213092E-17
9142.12,6.8023634E-17,1.396911E-17,1.7051031E-17
9147.643,9.5636465E-17,1.4416802E-17,2.2686533E-17
9153.165,1.01069136E-16,1.4635358E-17,3.8180086E-17
9158.6875,7.973376E-17,1.449934E-17,5.462888E-17
9164.21,5.3112486E-17,1.4285724E-17,6.217452E-17
9169.732,7.42808E-17,1.4462583E-17,3.417552E-17
9175.254,6.292719E-17,1.4268227E-17,1.1252765E-17
9180.776,3.5938566E-17,1.3900595E-17,-3.775944E-18
9186.299,5.2283327E-17,1.4292463E-17,1.2826996E-17
9191.821,6.318568E-17,1.482641E-17,5.4360745E-17
9197.344,6.562438E-17,1.4708282E-17,1.4708163E-17
9202.866,4.528297E-17,1.4536333E-17,1.0118733E-17
9208.389,7.1315886E-17,1.4949423E-17,6.6874364E-18
9213.911,5.313715E-17,1.5032414E-17,3.9469363E-17
9219.433,4.1224342E-17,1.5055319E-17,5.2279228E-17
9224.955,6.552544E-17,1.5456781E-17,4.928719E-17
9230.478,3.8566373E-17,1.5280853E-17,6.5806314E-17
9236.0,9.637763E-17,1.5881247E-17,2.8336415E-17
9241.522,9.750233E-17,1.5899932E-17,2.2255721E-17
9247.045,4.7983692E-17,1.5272485E-17,2.8883092E-17
9252.567,5.3584932E-17,1.5336605E-17,3.7554506E-17
9258.09,5.940587E-17,1.5392819E-17,5.0081392E-17
