# Observed by B. Martin
# Reduced by B. Martin
# On 21/10/2024, 00:58:55
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6246.33	1.9882e+00	3.0279e-01
6247.11	1.9992e+00	3.0216e-01
6247.88	1.6438e+00	3.0318e-01
6248.66	1.4276e+00	3.0470e-01
6249.43	1.8074e+00	3.0546e-01
6250.21	1.7856e+00	3.0492e-01
6250.98	1.3930e+00	3.0358e-01
6251.76	1.6630e+00	3.0251e-01
6252.53	1.9430e+00	3.0232e-01
6253.31	1.6728e+00	3.0261e-01
6254.08	1.3412e+00	3.0201e-01
6254.86	1.3014e+00	3.0134e-01
6255.63	1.5741e+00	3.0248e-01
6256.41	1.8391e+00	3.0657e-01
6257.18	1.8292e+00	3.1345e-01
6257.96	1.6461e+00	3.2210e-01
6258.73	1.5080e+00	3.2497e-01
6259.51	1.5705e+00	3.1885e-01
6260.28	1.6383e+00	3.0912e-01
6261.06	1.6719e+00	3.0281e-01
6261.83	1.7839e+00	3.0232e-01
6262.61	1.8195e+00	3.0443e-01
6263.38	1.7392e+00	3.0498e-01
6264.16	1.7399e+00	3.0627e-01
6264.93	1.7462e+00	3.0817e-01
6265.71	1.6228e+00	3.0989e-01
6266.48	1.5925e+00	3.0893e-01
6267.26	1.6506e+00	3.0592e-01
6268.03	1.6249e+00	3.0418e-01
6268.81	1.4153e+00	3.0381e-01
6269.58	1.1237e+00	3.0340e-01
6270.36	1.0527e+00	3.0223e-01
6271.13	1.1920e+00	3.0115e-01
6271.91	1.3026e+00	3.0181e-01
6272.68	1.2456e+00	3.0287e-01
6273.46	1.0784e+00	3.0319e-01
6274.23	1.0400e+00	3.0352e-01
6275.01	1.1132e+00	3.0308e-01
6275.78	1.1773e+00	3.0233e-01
6276.56	1.3390e+00	3.0622e-01
6277.33	1.5587e+00	3.1299e-01
6278.11	1.7742e+00	3.1604e-01
6278.88	1.4627e+00	3.1573e-01
6279.66	7.4805e-01	3.1412e-01
6280.43	6.2863e-01	3.1053e-01
6281.21	1.0546e+00	3.0748e-01
6281.98	1.3184e+00	3.0671e-01
6282.76	1.2370e+00	3.0743e-01
6283.53	9.9995e-01	3.0680e-01
6284.30	1.0821e+00	3.0320e-01
6285.08	1.2407e+00	3.0026e-01
6285.85	1.1469e+00	3.0231e-01
6286.63	9.3479e-01	3.0938e-01
6287.40	8.9920e-01	3.1702e-01
6288.18	1.2548e+00	3.2073e-01
6288.95	1.2096e+00	3.1669e-01
6289.73	6.2531e-01	3.0865e-01
6290.50	4.3467e-01	3.0207e-01
6291.28	7.6694e-01	3.0771e-01
6292.05	1.1752e+00	3.2304e-01
6292.83	1.5827e+00	3.2405e-01
6293.60	1.6590e+00	3.0979e-01
6294.38	1.2432e+00	3.0363e-01
6295.15	6.9505e-01	3.0341e-01
6295.93	5.2635e-01	3.0304e-01
6296.70	1.1878e+00	3.0385e-01
6297.48	1.7312e+00	3.0851e-01
6298.25	1.1476e+00	3.1912e-01
6299.03	2.6915e-01	3.6498e-01
6299.80	3.8740e-02	4.2640e-01
6300.58	5.5679e-01	4.6894e-01
6301.35	1.0647e+00	4.6642e-01
6302.13	8.8227e-01	4.1843e-01
6302.90	6.3260e-01	3.5480e-01
6303.68	6.8714e-01	3.1301e-01
6304.45	8.5907e-01	2.9870e-01
6305.23	1.3157e+00	3.0625e-01
6306.00	1.7829e+00	3.1079e-01
6306.78	1.6265e+00	3.1922e-01
6307.55	1.1413e+00	3.2300e-01
6308.33	9.6932e-01	3.1982e-01
6309.10	6.5741e-01	3.1153e-01
6309.88	2.9414e-01	3.0358e-01
6310.65	4.4435e-01	3.0003e-01
6311.43	8.2020e-01	2.9992e-01
6312.20	9.6202e-01	2.9934e-01
6312.98	7.8548e-01	2.9959e-01
6313.75	5.5254e-01	2.9946e-01
6314.53	6.2880e-01	2.9849e-01
6315.30	7.0685e-01	2.9731e-01
6316.08	6.6970e-01	2.9684e-01
6316.85	8.8813e-01	2.9754e-01
6317.63	1.0354e+00	2.9811e-01
6318.40	8.4034e-01	2.9775e-01
6319.18	7.3546e-01	2.9739e-01
6319.95	8.7891e-01	2.9910e-01
6320.73	1.0222e+00	3.0328e-01
6321.50	1.1619e+00	3.0716e-01
6322.28	1.2099e+00	3.0788e-01
6323.05	8.7701e-01	3.0440e-01
6323.83	6.0104e-01	3.0052e-01
6324.60	8.5980e-01	3.0044e-01
6325.38	9.8288e-01	3.0159e-01
6326.15	8.3410e-01	3.0174e-01
6326.93	1.1240e+00	3.0165e-01
6327.70	1.1931e+00	3.0209e-01
6328.48	6.8516e-01	3.0461e-01
6329.25	6.3513e-01	3.1155e-01
6330.03	1.0984e+00	3.1880e-01
6330.80	1.3727e+00	3.2075e-01
6331.58	1.2237e+00	3.1547e-01
6332.35	8.0839e-01	3.0673e-01
6333.13	6.1189e-01	3.0138e-01
6333.90	6.1388e-01	3.0018e-01
6334.68	5.4345e-01	2.9902e-01
6335.45	7.5455e-01	2.9838e-01
6336.22	9.7763e-01	2.9776e-01
6337.00	6.3680e-01	2.9782e-01
6337.77	4.2760e-01	2.9796e-01
6338.55	7.9145e-01	2.9799e-01
6339.32	1.1038e+00	2.9866e-01
6340.10	1.0123e+00	2.9968e-01
6340.87	6.2437e-01	3.0029e-01
6341.65	4.1994e-01	3.0038e-01
6342.42	6.1492e-01	3.0024e-01
6343.20	8.5897e-01	3.0026e-01
6343.97	9.6819e-01	3.0007e-01
6344.75	9.2414e-01	2.9948e-01
6345.52	9.3087e-01	2.9911e-01
6346.30	9.5331e-01	2.9945e-01
6347.07	7.6615e-01	3.0022e-01
6347.85	8.0126e-01	3.0235e-01
6348.62	1.1752e+00	3.0541e-01
6349.40	1.4899e+00	3.0772e-01
6350.17	1.4192e+00	3.0785e-01
6350.95	1.0122e+00	3.0598e-01
6351.72	6.4933e-01	3.0412e-01
6352.50	6.3048e-01	3.0339e-01
6353.27	8.0020e-01	3.0269e-01
6354.05	1.1742e+00	3.0267e-01
6354.82	1.5164e+00	3.0415e-01
6355.60	1.3572e+00	3.0809e-01
6356.37	8.7736e-01	3.1216e-01
6357.15	6.1098e-01	3.1352e-01
6357.92	6.5997e-01	3.0953e-01
6358.70	7.6485e-01	3.0298e-01
6359.47	4.8159e-01	3.0117e-01
6360.25	2.9926e-01	3.0125e-01
6361.02	6.7455e-01	3.0095e-01
6361.80	1.0303e+00	3.0394e-01
6362.57	1.0013e+00	3.2068e-01
6363.35	6.9336e-01	3.5035e-01
6364.12	5.3536e-01	3.7091e-01
6364.90	7.2906e-01	3.6890e-01
6365.67	8.6801e-01	3.4634e-01
6366.45	8.1268e-01	3.1799e-01
6367.22	6.6903e-01	3.0372e-01
6368.00	7.8549e-01	3.0129e-01
6368.77	1.0223e+00	3.0057e-01
6369.55	8.3616e-01	3.0182e-01
6370.32	4.5107e-01	3.0348e-01
6371.10	3.2546e-01	3.0626e-01
6371.87	6.1766e-01	3.0943e-01
6372.65	1.0493e+00	3.1101e-01
6373.42	1.1638e+00	3.0959e-01
6374.20	1.1155e+00	3.0804e-01
6374.97	1.1246e+00	3.0847e-01
6375.75	1.1007e+00	3.0863e-01
6376.52	1.1202e+00	3.0924e-01
6377.30	1.1911e+00	3.1101e-01
6378.07	1.4684e+00	3.1480e-01
6378.85	1.5944e+00	3.1760e-01
6379.62	1.0764e+00	3.1569e-01
6380.40	6.4548e-01	3.1113e-01
6381.17	8.5587e-01	3.0716e-01
6381.95	1.1956e+00	3.0307e-01
6382.72	1.3758e+00	3.0041e-01
6383.50	1.3647e+00	3.0060e-01
6384.27	1.4472e+00	3.0293e-01
6385.05	1.5743e+00	3.0627e-01
6385.82	1.2821e+00	3.1052e-01
6386.60	8.6888e-01	3.1308e-01
6387.37	7.5412e-01	3.1239e-01
6388.14	9.3163e-01	3.0861e-01
6388.92	1.1542e+00	3.0414e-01
6389.69	1.1781e+00	3.0150e-01
6390.47	9.4668e-01	3.0065e-01
6391.24	6.3670e-01	2.9996e-01
6392.02	4.7900e-01	2.9944e-01
6392.79	4.9223e-01	2.9861e-01
6393.57	5.2623e-01	2.9787e-01
6394.34	3.4397e-01	2.9823e-01
6395.12	1.5021e-01	2.9946e-01
6395.89	4.3458e-01	3.0033e-01
6396.67	7.8824e-01	3.0035e-01
6397.44	8.1376e-01	2.9981e-01
6398.22	8.4024e-01	2.9980e-01
6398.99	8.7445e-01	2.9962e-01
6399.77	7.5799e-01	2.9818e-01
6400.54	8.8982e-01	2.9734e-01
6401.32	1.1915e+00	2.9823e-01
6402.09	9.3245e-01	2.9969e-01
6402.87	7.9185e-01	3.0136e-01
6403.64	1.3312e+00	3.0270e-01
6404.42	1.4839e+00	3.0255e-01
6405.19	1.0747e+00	3.0118e-01
6405.97	8.0017e-01	2.9990e-01
6406.74	7.9264e-01	2.9911e-01
6407.52	9.9668e-01	2.9871e-01
6408.29	1.3386e+00	2.9876e-01
6409.07	1.4845e+00	2.9876e-01
6409.84	1.2840e+00	2.9849e-01
6410.62	1.0037e+00	2.9833e-01
6411.39	8.8926e-01	2.9853e-01
6412.17	8.6185e-01	2.9880e-01
6412.94	1.0077e+00	2.9945e-01
6413.72	1.2179e+00	3.0038e-01
6414.49	1.1842e+00	3.0061e-01
6415.27	9.2918e-01	3.0014e-01
6416.04	7.3536e-01	2.9973e-01
6416.82	7.4581e-01	2.9936e-01
6417.59	8.4277e-01	2.9908e-01
6418.37	6.1481e-01	2.9904e-01
6419.14	5.4056e-01	2.9930e-01
6419.92	1.0388e+00	2.9975e-01
6420.69	1.3160e+00	3.0032e-01
6421.47	1.2316e+00	3.0090e-01
6422.24	1.2920e+00	3.0147e-01
6423.02	1.4690e+00	3.0111e-01
6423.79	1.6330e+00	2.9993e-01
6424.57	1.7680e+00	2.9965e-01
6425.34	1.7206e+00	3.0014e-01
6426.12	1.4571e+00	3.0019e-01
6426.89	1.2690e+00	3.0003e-01
6427.67	1.3252e+00	2.9974e-01
6428.44	1.4562e+00	2.9938e-01
6429.22	1.6397e+00	2.9897e-01
6429.99	1.7947e+00	2.9849e-01
6430.77	1.7289e+00	2.9824e-01
6431.54	1.4873e+00	2.9778e-01
6432.32	1.2917e+00	2.9664e-01
6433.09	1.1788e+00	2.9668e-01
6433.87	1.1119e+00	2.9827e-01
6434.64	1.0473e+00	2.9902e-01
6435.42	1.0578e+00	2.9917e-01
6436.19	1.1989e+00	2.9976e-01
6436.97	1.1883e+00	2.9974e-01
6437.74	1.0771e+00	2.9879e-01
6438.51	1.1538e+00	2.9740e-01
6439.29	1.4053e+00	2.9669e-01
6440.06	1.6031e+00	2.9712e-01
6440.84	1.2924e+00	2.9786e-01
6441.61	1.0005e+00	2.9832e-01
6442.39	1.4453e+00	2.9845e-01
6443.16	1.5071e+00	2.9872e-01
6443.94	9.4358e-01	2.9890e-01
6444.71	9.1464e-01	2.9783e-01
6445.49	1.2396e+00	2.9681e-01
6446.26	1.3770e+00	2.9723e-01
6447.04	1.4840e+00	2.9944e-01
6447.81	1.6035e+00	3.0122e-01
6448.59	1.7241e+00	3.0037e-01
6449.36	1.6347e+00	2.9760e-01
6450.14	1.3354e+00	2.9555e-01
6450.91	1.1282e+00	2.9599e-01
6451.69	1.1049e+00	2.9826e-01
6452.46	1.1655e+00	2.9988e-01
6453.24	1.1783e+00	3.0001e-01
6454.01	1.1932e+00	2.9879e-01
6454.79	1.5080e+00	2.9742e-01
6455.56	1.5472e+00	2.9645e-01
6456.34	1.0779e+00	2.9602e-01
6457.11	9.2456e-01	2.9642e-01
6457.89	1.1628e+00	2.9716e-01
6458.66	1.2723e+00	2.9758e-01
6459.44	1.4401e+00	2.9765e-01
6460.21	1.6759e+00	2.9749e-01
6460.99	1.7470e+00	2.9694e-01
6461.76	1.6246e+00	2.9657e-01
6462.54	1.4318e+00	2.9714e-01
6463.31	1.3825e+00	2.9910e-01
6464.09	1.3803e+00	3.0225e-01
6464.86	1.0874e+00	3.0519e-01
6465.64	1.1392e+00	3.0755e-01
6466.41	1.7230e+00	3.0850e-01
6467.19	1.9934e+00	3.0626e-01
6467.96	1.8858e+00	3.0197e-01
6468.74	1.8351e+00	2.9850e-01
6469.51	1.7295e+00	2.9848e-01
6470.29	1.6516e+00	3.0154e-01
6471.06	1.7990e+00	3.0516e-01
6471.84	1.8753e+00	3.0610e-01
6472.61	1.6869e+00	3.0350e-01
6473.39	1.7489e+00	2.9926e-01
6474.16	1.9131e+00	2.9563e-01
6474.94	1.6966e+00	2.9355e-01
6475.71	1.5297e+00	2.9389e-01
6476.49	1.6499e+00	2.9559e-01
6477.26	1.7898e+00	2.9758e-01
6478.04	1.7042e+00	2.9862e-01
6478.81	1.4030e+00	2.9859e-01
6479.59	1.3689e+00	2.9754e-01
6480.36	1.6952e+00	2.9614e-01
6481.14	2.0526e+00	2.9493e-01
6481.91	1.9055e+00	2.9441e-01
6482.69	1.3465e+00	2.9447e-01
6483.46	1.4324e+00	2.9507e-01
6484.24	1.9318e+00	2.9551e-01
6485.01	1.9268e+00	2.9537e-01
6485.79	1.9859e+00	2.9509e-01
6486.56	2.2774e+00	2.9496e-01
6487.34	2.2650e+00	2.9476e-01
6488.11	2.0897e+00	2.9448e-01
6488.89	2.0125e+00	2.9415e-01
6489.66	1.9153e+00	2.9359e-01
6490.43	1.7800e+00	2.9317e-01
6491.21	1.6525e+00	2.9346e-01
6491.98	1.7288e+00	2.9358e-01
6492.76	1.9703e+00	2.9291e-01
6493.53	2.0986e+00	2.9229e-01
6494.31	1.9866e+00	2.9145e-01
6495.08	1.7604e+00	2.9066e-01
6495.86	1.5960e+00	2.8992e-01
6496.63	1.6177e+00	2.9224e-01
6497.41	1.7556e+00	2.9897e-01
6498.18	1.8809e+00	3.0846e-01
6498.96	1.8743e+00	3.1556e-01
6499.73	1.8459e+00	3.1528e-01
6500.51	1.6916e+00	3.0822e-01
6501.28	1.3358e+00	3.0005e-01
6502.06	1.0464e+00	2.9523e-01
6502.83	1.0308e+00	2.9488e-01
6503.61	1.1964e+00	2.9584e-01
6504.38	1.5106e+00	2.9752e-01
6505.16	1.8769e+00	2.9988e-01
6505.93	2.2165e+00	3.0071e-01
6506.71	2.3974e+00	2.9932e-01
6507.48	2.2941e+00	2.9704e-01
6508.26	2.2328e+00	2.9513e-01
6509.03	2.3865e+00	2.9416e-01
6509.81	2.4805e+00	2.9349e-01
6510.58	2.3470e+00	2.9305e-01
6511.36	2.0564e+00	2.9318e-01
6512.13	1.8920e+00	2.9315e-01
6512.91	2.0413e+00	2.9295e-01
6513.68	2.3984e+00	2.9350e-01
6514.46	2.6476e+00	2.9396e-01
6515.23	2.5485e+00	2.9333e-01
6516.01	2.0933e+00	2.9163e-01
6516.78	1.6605e+00	2.8986e-01
6517.56	1.6395e+00	2.8929e-01
6518.33	1.7905e+00	2.8955e-01
6519.11	1.9249e+00	2.8995e-01
6519.88	2.3359e+00	2.9008e-01
6520.66	2.6609e+00	2.9112e-01
6521.43	2.5485e+00	2.9367e-01
6522.21	2.6365e+00	2.9704e-01
6522.98	2.6630e+00	2.9873e-01
6523.76	1.6975e+00	2.9662e-01
6524.53	1.2431e+00	2.9359e-01
6525.31	2.0807e+00	2.9254e-01
6526.08	2.5453e+00	2.9202e-01
6526.86	2.5261e+00	2.9107e-01
6527.63	2.8192e+00	2.8967e-01
6528.41	2.7052e+00	2.8969e-01
6529.18	2.2251e+00	2.9116e-01
6529.96	2.2312e+00	2.9173e-01
6530.73	2.3625e+00	2.9189e-01
6531.51	2.1161e+00	2.9362e-01
6532.28	1.9331e+00	3.0034e-01
6533.06	1.9585e+00	3.0784e-01
6533.83	2.0721e+00	3.0947e-01
6534.61	2.1026e+00	3.0396e-01
6535.38	2.0710e+00	2.9563e-01
6536.16	2.4120e+00	2.9102e-01
6536.93	2.6332e+00	2.9079e-01
6537.71	2.2366e+00	2.9046e-01
6538.48	2.1014e+00	2.9045e-01
6539.26	2.3744e+00	2.9021e-01
6540.03	2.2949e+00	2.8998e-01
6540.81	2.1677e+00	2.8994e-01
6541.58	2.2996e+00	2.9052e-01
6542.35	2.3078e+00	2.9154e-01
6543.13	2.2841e+00	2.9346e-01
6543.90	2.4921e+00	2.9611e-01
6544.68	2.5591e+00	2.9677e-01
6545.45	2.4545e+00	2.9451e-01
6546.23	2.6178e+00	2.9108e-01
6547.00	2.8609e+00	2.8884e-01
6547.78	2.8410e+00	2.8871e-01
6548.55	2.4894e+00	2.8952e-01
6549.33	2.0875e+00	2.8964e-01
6550.10	2.0143e+00	2.8913e-01
6550.88	2.1956e+00	2.8860e-01
6551.65	2.3887e+00	2.9025e-01
6552.43	2.5685e+00	2.9535e-01
6553.20	2.6571e+00	3.0234e-01
6553.98	2.6582e+00	3.0738e-01
6554.75	2.5944e+00	3.0563e-01
6555.53	2.4920e+00	2.9790e-01
6556.30	2.3065e+00	2.8959e-01
6557.08	2.2627e+00	2.8714e-01
6557.85	2.4170e+00	2.9001e-01
6558.63	2.4149e+00	2.8915e-01
6559.40	2.2596e+00	2.8420e-01
6560.18	2.2293e+00	2.8314e-01
6560.95	2.2964e+00	2.8467e-01
6561.73	2.4037e+00	2.8815e-01
6562.50	2.5855e+00	2.9576e-01
6563.28	2.6230e+00	3.0135e-01
6564.05	2.4303e+00	3.0003e-01
6564.83	2.2689e+00	2.9252e-01
6565.60	2.3454e+00	2.8476e-01
6566.38	2.5961e+00	2.8278e-01
6567.15	2.7913e+00	2.8524e-01
6567.93	2.7779e+00	2.8737e-01
6568.70	2.7906e+00	2.8998e-01
6569.48	2.7156e+00	2.9107e-01
6570.25	2.3949e+00	2.8994e-01
6571.03	2.2860e+00	2.8774e-01
6571.80	2.4680e+00	2.8628e-01
6572.58	2.5290e+00	2.8616e-01
6573.35	2.4671e+00	2.8637e-01
6574.13	2.4145e+00	2.8615e-01
6574.90	2.4806e+00	2.8534e-01
6575.68	2.4422e+00	2.8723e-01
6576.45	1.9617e+00	2.9341e-01
6577.23	2.0757e+00	3.0090e-01
6578.00	2.8756e+00	3.0442e-01
6578.78	2.7764e+00	3.0040e-01
6579.55	2.2960e+00	2.9250e-01
6580.33	2.5429e+00	2.8773e-01
6581.10	2.8215e+00	2.8600e-01
6581.88	2.7552e+00	2.8610e-01
6582.65	2.5844e+00	2.8732e-01
6583.43	2.3398e+00	2.8928e-01
6584.20	2.1705e+00	2.9114e-01
6584.98	2.3078e+00	2.9103e-01
6585.75	2.5956e+00	2.8905e-01
6586.53	2.7101e+00	2.8699e-01
6587.30	2.5686e+00	2.8538e-01
6588.08	2.3030e+00	2.8450e-01
6588.85	2.1187e+00	2.8450e-01
6589.63	2.1091e+00	2.8491e-01
6590.40	2.2060e+00	2.8512e-01
6591.18	2.4230e+00	2.8503e-01
6591.95	2.6031e+00	2.8447e-01
6592.73	2.6148e+00	2.8371e-01
6593.50	2.4636e+00	2.8306e-01
6594.27	2.2686e+00	2.8320e-01
6595.05	2.0898e+00	2.8445e-01
6595.82	2.0207e+00	2.8671e-01
6596.60	2.0868e+00	2.8898e-01
6597.37	2.1540e+00	2.8912e-01
6598.15	2.2990e+00	2.8729e-01
6598.92	2.7982e+00	2.8583e-01
6599.70	3.0529e+00	2.8517e-01
6600.47	2.7277e+00	2.8494e-01
6601.25	2.6448e+00	2.8495e-01
6602.02	2.6779e+00	2.8571e-01
6602.80	2.2180e+00	2.8752e-01
6603.57	1.8771e+00	2.9022e-01
6604.35	1.9878e+00	2.9236e-01
6605.12	2.1207e+00	2.9240e-01
6605.90	2.3293e+00	2.9013e-01
6606.67	2.7017e+00	2.8701e-01
6607.45	2.9694e+00	2.8477e-01
6608.22	3.0687e+00	2.8386e-01
6609.00	3.0730e+00	2.8330e-01
6609.77	3.1724e+00	2.8318e-01
6610.55	3.3103e+00	2.8349e-01
6611.32	3.0573e+00	2.8432e-01
6612.10	2.5466e+00	2.8485e-01
6612.87	2.2137e+00	2.8447e-01
6613.65	2.2808e+00	2.8437e-01
6614.42	2.5230e+00	2.8475e-01
6615.20	2.4399e+00	2.8433e-01
6615.97	2.3520e+00	2.8342e-01
6616.75	2.6104e+00	2.8286e-01
6617.52	2.6574e+00	2.8280e-01
6618.30	2.5561e+00	2.8330e-01
6619.07	2.7120e+00	2.8408e-01
6619.85	2.9322e+00	2.8434e-01
6620.62	3.0407e+00	2.8379e-01
6621.40	3.1668e+00	2.8269e-01
6622.17	3.1214e+00	2.8249e-01
6622.95	2.8197e+00	2.8401e-01
6623.72	2.5986e+00	2.8763e-01
6624.50	2.6433e+00	2.9095e-01
6625.27	2.8693e+00	2.9133e-01
6626.05	2.8528e+00	2.8834e-01
6626.82	2.4760e+00	2.8457e-01
6627.60	2.4349e+00	2.8416e-01
6628.37	2.5374e+00	2.8561e-01
6629.15	2.2342e+00	2.8457e-01
6629.92	2.0922e+00	2.8317e-01
6630.70	2.2945e+00	2.8284e-01
6631.47	2.3541e+00	2.8276e-01
6632.25	2.3485e+00	2.8275e-01
6633.02	2.4578e+00	2.8283e-01
6633.80	2.5309e+00	2.8417e-01
6634.57	2.5408e+00	2.8572e-01
6635.35	2.5731e+00	2.8562e-01
6636.12	2.4494e+00	2.8405e-01
6636.90	2.2453e+00	2.8253e-01
6637.67	2.4647e+00	2.8247e-01
6638.45	2.7124e+00	2.8356e-01
6639.22	2.4591e+00	2.8420e-01
6640.00	2.4609e+00	2.8340e-01
6640.77	2.8135e+00	2.8181e-01
6641.55	2.7781e+00	2.8158e-01
6642.32	2.6719e+00	2.8145e-01
6643.10	2.7682e+00	2.8033e-01
6643.87	2.6536e+00	2.8093e-01
6644.64	2.2234e+00	2.8200e-01
6645.42	1.7112e+00	2.8082e-01
6646.19	1.6727e+00	2.8072e-01
6646.97	2.1235e+00	2.8258e-01
6647.74	2.4491e+00	2.8275e-01
6648.52	2.4379e+00	2.8169e-01
6649.29	2.2838e+00	2.8128e-01
6650.07	2.3284e+00	2.8145e-01
6650.84	2.5130e+00	2.8189e-01
6651.62	2.3772e+00	2.8218e-01
6652.39	2.3060e+00	2.8185e-01
6653.17	2.5205e+00	2.8111e-01
6653.94	2.5106e+00	2.8086e-01
6654.72	2.4533e+00	2.8096e-01
6655.49	2.6949e+00	2.8076e-01
6656.27	2.7619e+00	2.8079e-01
6657.04	2.5426e+00	2.8115e-01
6657.82	2.4301e+00	2.8141e-01
6658.59	2.4426e+00	2.8165e-01
6659.37	2.4466e+00	2.8196e-01
6660.14	2.2643e+00	2.8211e-01
6660.92	2.0933e+00	2.8193e-01
6661.69	2.2778e+00	2.8145e-01
6662.47	2.4546e+00	2.8082e-01
6663.24	2.4254e+00	2.8028e-01
6664.02	2.5564e+00	2.7987e-01
6664.79	2.6567e+00	2.7991e-01
6665.57	2.4930e+00	2.8050e-01
6666.34	2.2583e+00	2.8126e-01
6667.12	2.1652e+00	2.8185e-01
6667.89	2.2958e+00	2.8198e-01
6668.67	2.3305e+00	2.8288e-01
6669.44	2.1003e+00	2.8550e-01
6670.22	1.9445e+00	2.8920e-01
6670.99	2.0157e+00	2.9236e-01
6671.77	2.2219e+00	2.9348e-01
6672.54	2.2687e+00	2.9079e-01
6673.32	2.1192e+00	2.8573e-01
6674.09	2.1840e+00	2.8209e-01
6674.87	2.1499e+00	2.8076e-01
6675.64	1.7956e+00	2.8009e-01
6676.42	1.6997e+00	2.7977e-01
6677.19	1.9420e+00	2.7903e-01
6677.97	2.1426e+00	2.7838e-01
6678.74	2.1840e+00	2.7825e-01
6679.52	2.1369e+00	2.7889e-01
6680.29	2.1462e+00	2.8000e-01
6681.07	2.3387e+00	2.8083e-01
6681.84	2.6280e+00	2.8093e-01
6682.62	2.6467e+00	2.8036e-01
6683.39	2.3848e+00	2.7987e-01
6684.17	2.2693e+00	2.8009e-01
6684.94	2.1153e+00	2.8030e-01
6685.72	1.8347e+00	2.7993e-01
6686.49	1.9402e+00	2.8023e-01
6687.27	2.2709e+00	2.8078e-01
6688.04	2.3517e+00	2.8056e-01
6688.82	2.3264e+00	2.8024e-01
6689.59	2.3922e+00	2.8040e-01
6690.37	2.5756e+00	2.8096e-01
6691.14	2.6602e+00	2.8107e-01
6691.92	2.4891e+00	2.8027e-01
6692.69	2.2158e+00	2.7980e-01
6693.47	2.1229e+00	2.7999e-01
6694.24	2.2991e+00	2.8004e-01
6695.02	2.6902e+00	2.8036e-01
6695.79	2.9254e+00	2.8081e-01
6696.56	2.4279e+00	2.8007e-01
6697.34	1.8608e+00	2.7914e-01
6698.11	2.1102e+00	2.7956e-01
6698.89	2.2603e+00	2.8062e-01
6699.66	2.0072e+00	2.8126e-01
6700.44	2.1555e+00	2.8125e-01
6701.21	2.2520e+00	2.8030e-01
6701.99	1.9701e+00	2.7909e-01
6702.76	2.2809e+00	2.7853e-01
6703.54	2.6978e+00	2.7920e-01
6704.31	2.1354e+00	2.8052e-01
6705.09	1.8473e+00	2.8173e-01
6705.86	2.4193e+00	2.8203e-01
6706.64	2.7136e+00	2.8079e-01
6707.41	2.6612e+00	2.7996e-01
6708.19	2.6278e+00	2.8105e-01
6708.96	2.5404e+00	2.8143e-01
6709.74	2.4192e+00	2.8055e-01
6710.51	2.2756e+00	2.8050e-01
6711.29	2.2365e+00	2.8042e-01
6712.06	2.2888e+00	2.7972e-01
6712.84	2.2565e+00	2.7957e-01
6713.61	2.0982e+00	2.7983e-01
6714.39	1.9346e+00	2.7981e-01
6715.16	1.8725e+00	2.8035e-01
6715.94	1.8900e+00	2.8154e-01
6716.71	1.8944e+00	2.8256e-01
6717.49	1.7665e+00	2.8265e-01
6718.26	1.6063e+00	2.8172e-01
6719.04	1.9929e+00	2.8035e-01
6719.81	2.6303e+00	2.7925e-01
6720.59	2.7560e+00	2.7868e-01
6721.36	2.3953e+00	2.7846e-01
6722.14	2.0319e+00	2.7834e-01
6722.91	2.1889e+00	2.7887e-01
6723.69	2.4389e+00	2.7938e-01
6724.46	2.1481e+00	2.7923e-01
6725.24	2.0473e+00	2.7867e-01
6726.01	2.2971e+00	2.7836e-01
6726.79	2.3300e+00	2.7874e-01
6727.56	2.3029e+00	2.7926e-01
6728.34	2.3577e+00	2.7946e-01
6729.11	2.1327e+00	2.7969e-01
6729.89	1.8683e+00	2.8050e-01
6730.66	1.9922e+00	2.8192e-01
6731.44	1.9705e+00	2.8281e-01
6732.21	1.6777e+00	2.8274e-01
6732.99	1.7285e+00	2.8269e-01
6733.76	1.9634e+00	2.8218e-01
6734.54	2.0292e+00	2.8085e-01
6735.31	1.8802e+00	2.7996e-01
6736.09	1.7856e+00	2.7970e-01
6736.86	2.0682e+00	2.7931e-01
6737.64	2.3150e+00	2.7909e-01
6738.41	2.2039e+00	2.7918e-01
6739.19	1.9458e+00	2.7949e-01
6739.96	1.8604e+00	2.7961e-01
6740.74	2.0851e+00	2.7930e-01
6741.51	2.1674e+00	2.7915e-01
6742.29	1.9899e+00	2.7926e-01
6743.06	1.9347e+00	2.7905e-01
6743.84	2.0533e+00	2.7883e-01
6744.61	2.1851e+00	2.7883e-01
6745.39	2.0371e+00	2.7874e-01
6746.16	1.7475e+00	2.7834e-01
6746.94	1.6867e+00	2.7775e-01
6747.71	1.8494e+00	2.7764e-01
6748.48	1.9924e+00	2.7800e-01
6749.26	1.8691e+00	2.7799e-01
6750.03	1.6280e+00	2.7761e-01
6750.81	1.5812e+00	2.7741e-01
6751.58	1.7404e+00	2.7780e-01
6752.36	1.9686e+00	2.7847e-01
6753.13	2.0801e+00	2.7865e-01
6753.91	2.0713e+00	2.7823e-01
6754.68	2.0368e+00	2.7765e-01
6755.46	1.8906e+00	2.7744e-01
6756.23	1.8936e+00	2.7754e-01
6757.01	2.2178e+00	2.7746e-01
6757.78	2.2087e+00	2.7750e-01
6758.56	1.7634e+00	2.7774e-01
