WAVE,FLUX,ERR,BGFLUX
8532.686,4.2410852E-16,3.0496055E-17,5.6656795E-16
8538.206,4.9876005E-16,3.1473716E-17,6.114488E-16
8543.726,5.518053E-16,3.192263E-17,6.0211517E-16
8549.246,4.971196E-16,3.1514132E-17,6.1390005E-16
8554.767,3.8571427E-16,3.070184E-17,6.134595E-16
8560.287,4.0402587E-16,3.024106E-17,5.118241E-16
8565.808,3.8991867E-16,3.0315686E-17,5.3780843E-16
8571.328,4.1387433E-16,3.0726746E-17,5.593439E-16
8576.849,5.244516E-16,3.2066907E-17,6.0364586E-16
8582.368,5.256278E-16,3.2226973E-17,6.219877E-16
8587.889,4.900335E-16,3.1891628E-17,6.050128E-16
8593.409,5.0748714E-16,3.1713476E-17,5.4879106E-16
8598.93,4.3088749E-16,3.1027833E-17,5.3183256E-16
8604.45,3.7329608E-16,3.1105157E-17,6.12298E-16
8609.971,4.988056E-16,3.3214567E-17,7.5736895E-16
8615.491,5.7676644E-16,3.4786154E-17,8.985977E-16
8621.011,5.5013297E-16,3.5121937E-17,9.782518E-16
8626.531,5.59374E-16,3.4840626E-17,9.055607E-16
8632.052,4.517885E-16,3.3614618E-17,8.354529E-16
8637.572,4.4863974E-16,3.3064434E-17,7.446591E-16
8643.093,4.6957405E-16,3.3477776E-17,7.6779365E-16
8648.613,4.7383235E-16,3.4203925E-17,8.6584767E-16
8654.134,5.454079E-16,3.5212483E-17,9.18769E-16
8659.653,4.671418E-16,3.4714712E-17,9.301187E-16
8665.174,4.2995903E-16,3.3858822E-17,8.338115E-16
8670.694,4.1049162E-16,3.2570984E-17,6.4753657E-16
8676.215,3.9992518E-16,3.2358842E-17,6.17162E-16
8681.735,3.7641093E-16,3.1995505E-17,5.8810297E-16
8687.256,4.518762E-16,3.2819668E-17,5.950892E-16
8692.776,5.303062E-16,3.355851E-17,6.0282795E-16
8698.296,4.6794526E-16,3.3449963E-17,6.4041604E-16
8703.816,4.712117E-16,3.325258E-17,6.060615E-16
8709.337,4.562279E-16,3.2812435E-17,5.534791E-16
8714.857,4.0757854E-16,3.241033E-17,5.343256E-16
8720.378,3.960435E-16,3.2669773E-17,5.7722E-16
8725.898,4.1818636E-16,3.309146E-17,6.007767E-16
8731.419,4.966619E-16,3.4171678E-17,6.394428E-16
8736.938,5.361137E-16,3.4285055E-17,5.9416047E-16
8742.459,4.65241E-16,3.457865E-17,7.1126945E-16
8747.9795,3.8724025E-16,3.5225678E-17,9.022818E-16
8753.5,3.6086886E-16,3.6259343E-17,1.0744424E-15
8759.0205,3.6160713E-16,3.8403802E-17,1.3984925E-15
8764.541,4.3968265E-16,3.958051E-17,1.4709069E-15
8770.062,5.7332505E-16,3.9662884E-17,1.2963218E-15
8775.581,5.764302E-16,3.8331043E-17,1.0553444E-15
8781.102,4.7454116E-16,3.6012704E-17,8.101979E-16
8786.622,5.1184915E-16,3.484568E-17,5.6984147E-16
8792.143,4.0697096E-16,3.3951546E-17,5.6155717E-16
8797.663,4.0668958E-16,3.3759802E-17,5.234018E-16
8803.184,4.4489167E-16,3.5199582E-17,6.7157547E-16
8808.704,4.7977005E-16,3.8488277E-17,1.1133436E-15
8814.224,6.0139334E-16,4.1452307E-17,1.4367859E-15
8819.744,5.45164E-16,4.1720214E-17,1.5301824E-15
8825.265,4.0099617E-16,4.0774743E-17,1.5412439E-15
8830.785,3.3969867E-16,3.8317564E-17,1.2035917E-15
8836.306,4.0416577E-16,3.682995E-17,8.869681E-16
8841.826,4.8222856E-16,3.6646374E-17,7.436346E-16
8847.347,6.399132E-16,3.7255695E-17,6.179318E-16
8852.866,4.804981E-16,3.6270225E-17,6.6052603E-16
8858.387,4.170763E-16,3.5583844E-17,6.2659977E-16
8863.907,3.0426294E-16,3.6514525E-17,8.955251E-16
8869.428,4.097605E-16,3.8320475E-17,1.018993E-15
8874.948,4.3388003E-16,3.968702E-17,1.1852349E-15
8880.469,4.451892E-16,4.0403187E-17,1.2712924E-15
8885.989,5.0839235E-16,3.9837495E-17,1.0888297E-15
8891.509,3.4932383E-16,3.6904795E-17,8.285384E-16
8897.029,3.9961657E-16,3.7135264E-17,7.823119E-16
8902.55,3.5230665E-16,3.895102E-17,1.1031175E-15
8908.07,4.2146708E-16,4.0722032E-17,1.2909968E-15
8913.591,4.6813806E-16,4.0821122E-17,1.2248701E-15
8919.111,4.1953513E-16,3.8751387E-17,9.530299E-16
8924.632,4.3433203E-16,3.6859158E-17,6.443499E-16
8930.151,4.099135E-16,3.5836518E-17,5.2294734E-16
8935.672,3.224608E-16,3.6318486E-17,6.8732107E-16
8941.192,3.750198E-16,3.839395E-17,9.103476E-16
8946.713,4.4637466E-16,3.9230854E-17,9.511231E-16
8952.233,4.936291E-16,3.9247467E-17,8.822232E-16
8957.754,5.604551E-16,3.7985394E-17,6.2039854E-16
8963.274,4.1313868E-16,3.520283E-17,4.0549497E-16
8968.794,3.5473504E-16,3.4212352E-17,3.3610466E-16
8974.314,4.264113E-16,3.5255424E-17,3.775317E-16
8979.835,4.1443136E-16,3.663676E-17,5.819701E-16
8985.355,4.506608E-16,3.7225364E-17,6.2264577E-16
8990.876,3.7035494E-16,3.6208356E-17,5.5660774E-16
8996.396,3.0915421E-16,3.540794E-17,5.089824E-16
9001.917,4.2524175E-16,3.5066688E-17,3.1770334E-16
9007.437,3.58234E-16,3.4341002E-17,2.9002374E-16
9012.957,4.2136922E-16,3.5001737E-17,3.0328052E-16
9018.478,3.255923E-16,3.458152E-17,3.4427146E-16
9023.998,4.3973263E-16,3.550974E-17,3.0676873E-16
9029.519,3.4995394E-16,3.560775E-17,4.1065086E-16
9035.039,4.0249312E-16,3.60828E-17,4.0217752E-16
9040.56,3.2511332E-16,3.6214662E-17,4.97318E-16
9046.079,3.528594E-16,3.6152987E-17,4.53185E-16
9051.6,4.3610418E-16,3.5859884E-17,3.0700603E-16
9057.12,3.3328264E-16,3.512072E-17,3.2692192E-16
9062.641,4.0296722E-16,3.5259027E-17,2.499611E-16
9068.161,3.7020962E-16,3.4960994E-17,2.4475782E-16
9073.682,4.1478558E-16,3.542262E-17,2.385171E-16
9079.202,5.486065E-16,3.7064977E-17,2.8203767E-16
9084.722,4.6074013E-16,3.6334315E-17,2.6658615E-16
9090.242,3.8836394E-16,3.5872305E-17,2.829173E-16
9095.763,4.1704517E-16,3.626201E-17,2.7846131E-16
9101.283,4.2717677E-16,3.6364355E-17,2.579209E-16
9106.804,4.3024827E-16,3.6319327E-17,2.282634E-16
9112.324,3.81391E-16,3.6193764E-17,2.6632518E-16
9117.845,4.62555E-16,3.6517413E-17,1.8357442E-16
9123.364,3.7398228E-16,3.5838526E-17,1.8854312E-16
9128.885,3.3032077E-16,3.5885037E-17,2.234319E-16
9134.405,4.3600867E-16,3.7064855E-17,2.2256212E-16
9139.926,4.7171805E-16,3.7636324E-17,2.3161788E-16
9145.446,3.9744543E-16,3.7315534E-17,2.5396674E-16
9150.967,3.3826208E-16,3.692997E-17,2.5005373E-16
9156.487,3.8282295E-16,3.7310696E-17,2.1766457E-16
9162.007,3.2627132E-16,3.7797386E-17,3.125129E-16
9167.527,4.609219E-16,3.826555E-17,1.9858357E-16
9173.048,5.2727494E-16,3.894081E-17,1.7503765E-16
9178.568,3.9452034E-16,3.905059E-17,2.9089608E-16
9184.089,3.8622566E-16,3.9004478E-17,2.5778503E-16
9189.609,4.8132827E-16,3.9808527E-17,2.2530158E-16
9195.129,5.553513E-16,4.0626185E-17,1.9189976E-16
9200.649,4.0025152E-16,4.0140034E-17,2.7593837E-16
9206.17,4.1096752E-16,4.046235E-17,2.757651E-16
9211.69,4.7446895E-16,4.1372586E-17,2.7021635E-16
9217.211,4.52689E-16,4.1506864E-17,2.723272E-16
9222.731,4.3962768E-16,4.2247108E-17,3.478536E-16
