WAVE,FLUX,ERR,BGFLUX
8561.134,3.3977072E-17,7.456835E-18,3.7174718E-17
8566.654,4.2503885E-17,7.358867E-18,1.63916E-17
8572.174,4.87609E-17,7.523116E-18,1.9441274E-17
8577.694,5.0282248E-17,7.4871236E-18,1.2651175E-17
8583.214,4.8776925E-17,7.618483E-18,2.5654497E-17
8588.734,4.4370183E-17,7.510595E-18,2.093179E-17
8594.254,5.3925926E-17,7.825985E-18,3.600522E-17
8599.774,6.4124034E-17,7.8865476E-18,2.56765E-17
8605.294,4.3809702E-17,7.654213E-18,3.1118528E-17
8610.814,4.3553455E-17,7.813693E-18,4.6224835E-17
8616.334,4.7383126E-17,8.19549E-18,7.614356E-17
8621.8545,4.003061E-17,8.491783E-18,1.1462945E-16
8627.374,4.1085426E-17,8.85747E-18,1.4693425E-16
8632.895,4.8817685E-17,9.061165E-18,1.555198E-16
8638.414,5.4521694E-17,8.950254E-18,1.3476059E-16
8643.935,4.662464E-17,8.664521E-18,1.1480571E-16
8649.454,4.5477775E-17,8.629761E-18,1.1191186E-16
8654.975,6.333217E-17,9.112027E-18,1.3465259E-16
8660.494,6.3785326E-17,9.327412E-18,1.5617057E-16
8666.015,6.428491E-17,9.314742E-18,1.5307591E-16
8671.534,8.3667744E-17,9.29487E-18,1.2171304E-16
8677.055,5.588076E-17,8.681181E-18,9.562189E-17
8682.574,6.479931E-17,8.5968145E-18,7.348438E-17
8688.095,6.481597E-17,8.365541E-18,4.8847943E-17
8693.614,7.9002644E-17,8.363709E-18,2.6207383E-17
8699.135,5.654361E-17,8.109548E-18,3.4800157E-17
8704.654,6.538119E-17,8.147539E-18,2.469254E-17
8710.175,8.167335E-17,8.3663545E-18,1.8123916E-17
8715.694,6.7297264E-17,8.2573495E-18,2.833754E-17
8721.215,6.728001E-17,7.986835E-18,2.4187927E-18
8726.734,7.45503E-17,8.216366E-18,9.658343E-18
8732.255,6.124112E-17,8.148314E-18,2.4033577E-17
8737.774,7.7682986E-17,8.297043E-18,1.2741868E-17
8743.295,8.401312E-17,8.520502E-18,2.2647383E-17
8748.814,8.645734E-17,8.6571705E-18,2.7435496E-17
8754.335,6.941663E-17,8.857046E-18,7.083004E-17
8759.8545,7.3075E-17,9.459551E-18,1.2589193E-16
8765.375,8.3799583E-17,1.0067029E-17,1.7682694E-16
8770.895,8.606267E-17,1.0424391E-17,2.1215739E-16
8776.415,7.115335E-17,1.007296E-17,1.9315595E-16
8781.935,8.3037975E-17,9.88148E-18,1.5090355E-16
8787.455,8.75728E-17,9.588729E-18,1.0806322E-16
8792.975,7.9868987E-17,9.07953E-18,6.405821E-17
8798.495,8.5365416E-17,8.956744E-18,4.1305125E-17
8804.015,8.115934E-17,8.82152E-18,3.2244496E-17
8809.535,9.32719E-17,8.9250695E-18,2.4233394E-17
8815.055,9.8721816E-17,9.497427E-18,7.123639E-17
8820.575,9.047387E-17,1.01875754E-17,1.5661648E-16
8826.095,9.297071E-17,1.06373475E-17,2.0245922E-16
8831.614,8.190822E-17,1.07722656E-17,2.3189353E-16
8837.135,1.0256416E-16,1.0673042E-17,1.8694287E-16
8842.654,6.589083E-17,9.682367E-18,1.3215887E-16
8848.175,6.438976E-17,9.164597E-18,7.492473E-17
8853.694,6.9609743E-17,9.09909E-18,6.238828E-17
8859.215,8.447304E-17,9.469535E-18,7.0744364E-17
8864.734,8.0337945E-17,9.286107E-18,5.704712E-17
8870.255,8.7089426E-17,9.433305E-18,5.936941E-17
8875.774,8.6461987E-17,9.883912E-18,1.0473915E-16
8881.295,7.854764E-17,1.0481839E-17,1.4319003E-16
8886.814,9.159189E-17,1.03684004E-17,1.4084456E-16
8892.335,9.279286E-17,1.0497702E-17,1.495865E-16
8897.8545,7.356951E-17,9.938702E-18,1.1604202E-16
8903.375,6.936934E-17,9.508725E-18,7.7674615E-17
8908.895,1.0070561E-16,1.0404854E-17,1.1651854E-16
8914.415,8.18125E-17,1.05844484E-17,1.6091614E-16
8919.935,9.702689E-17,1.08123185E-17,1.5969438E-16
8925.455,9.671127E-17,1.075863E-17,1.4915475E-16
8930.975,8.260995E-17,1.0265667E-17,1.137103E-16
8936.495,7.154772E-17,9.736672E-18,7.501159E-17
8942.015,8.406342E-17,9.7718394E-18,5.563502E-17
8947.535,7.507864E-17,1.0207008E-17,1.0966867E-16
8953.055,9.441297E-17,1.0577438E-17,1.1741115E-16
8958.575,9.83844E-17,1.07537185E-17,1.257294E-16
8964.095,8.5473466E-17,1.0494499E-17,1.1487027E-16
8969.615,8.0619206E-17,1.0033952E-17,7.067747E-17
8975.135,7.948575E-17,9.727651E-18,3.9833905E-17
8980.655,8.820798E-17,9.879974E-18,4.0687112E-17
8986.175,8.927288E-17,1.0089237E-17,5.619948E-17
8991.695,7.667306E-17,1.0192315E-17,7.815458E-17
8997.215,7.7304025E-17,1.033172E-17,8.6774787E-17
9002.735,7.4826096E-17,1.0168733E-17,7.025508E-17
9008.255,9.655419E-17,1.0419558E-17,5.995893E-17
9013.775,9.020797E-17,9.996534E-18,2.5049515E-17
9019.295,6.9715384E-17,9.732542E-18,2.2956138E-17
9024.815,9.072651E-17,9.984437E-18,1.3416452E-17
9030.335,8.790149E-17,1.0060707E-17,1.7827383E-17
9035.855,7.471468E-17,1.00135E-17,2.5720064E-17
9041.375,7.2033826E-17,1.0266175E-17,4.5908236E-17
9046.8955,8.104505E-17,1.0528758E-17,5.495535E-17
9052.415,6.148267E-17,1.0218731E-17,4.856272E-17
9057.936,7.742726E-17,1.0417674E-17,4.24078E-17
9063.455,8.3247966E-17,1.02722556E-17,1.7320279E-17
9068.976,5.1832633E-17,9.978119E-18,2.790202E-17
9074.495,5.816645E-17,9.928194E-18,1.18222895E-17
9080.016,8.2714944E-17,1.02732275E-17,9.267224E-18
9085.535,7.940562E-17,1.0498162E-17,2.6100652E-17
9091.056,7.7981916E-17,1.043733E-17,1.780222E-17
9096.575,7.107069E-17,1.0520071E-17,2.857048E-17
9102.096,6.0647036E-17,1.0570086E-17,4.0632938E-17
9107.615,5.666452E-17,1.0479235E-17,3.22481E-17
9113.136,6.748561E-17,1.0455097E-17,1.5946995E-17
9118.655,7.2067323E-17,1.0570164E-17,1.4199267E-17
9124.176,7.5560004E-17,1.05636515E-17,5.0139805E-18
9129.695,6.9111794E-17,1.0551635E-17,7.679009E-18
9135.216,5.172523E-17,1.0420789E-17,1.2093624E-17
9140.735,4.098368E-17,1.041937E-17,2.0679416E-17
9146.256,7.163224E-17,1.0898762E-17,1.7541902E-17
9151.775,8.058028E-17,1.1114504E-17,2.065628E-17
9157.296,4.8041548E-17,1.0802595E-17,2.9548003E-17
9162.815,5.6133575E-17,1.0929042E-17,2.5606873E-17
9168.336,8.549939E-17,1.1273701E-17,1.3257802E-17
9173.855,7.57211E-17,1.11025886E-17,6.8535413E-18
9179.376,6.937507E-17,1.10407585E-17,4.547439E-18
9184.8955,8.6850053E-17,1.126762E-17,-2.9032358E-18
9190.416,7.559104E-17,1.1320521E-17,9.323199E-18
9195.936,4.4285993E-17,1.095835E-17,1.5410312E-17
9201.456,3.4935626E-17,1.0906982E-17,1.7788125E-17
9206.976,5.5110005E-17,1.1315943E-17,2.3601255E-17
9212.495,5.513327E-17,1.12726445E-17,1.6907727E-17
9218.016,5.6418343E-17,1.14118855E-17,2.4944988E-17
9223.535,5.8533854E-17,1.1467595E-17,2.320586E-17
9229.056,5.5590614E-17,1.1480161E-17,2.5845948E-17
