      7796.19  3.29604e-19
      7797.56  3.78225e-19
      7798.92  2.12223e-19
      7800.29  3.66022e-19
      7801.66  2.41447e-19
      7803.03  3.05025e-19
      7804.39  3.44562e-19
      7805.76  3.53234e-19
      7807.13  4.55431e-19
      7808.49 -1.56356e-19
      7809.86  2.45756e-19
      7811.23  2.64063e-19
      7812.59  2.46564e-19
      7813.96  2.28891e-19
      7815.33  2.41394e-19
      7816.70  3.57314e-19
      7818.06  7.12631e-19
      7819.43  2.10855e-20
      7820.80  5.46069e-19
      7822.16  2.38281e-19
      7823.53  8.98086e-19
      7824.90  5.80878e-19
      7826.26  3.22995e-19
      7827.63  3.11480e-19
      7829.00  3.81880e-19
      7830.37  1.88959e-19
      7831.73  3.32922e-19
      7833.10  3.30908e-19
      7834.47  2.95865e-19
      7835.83  5.88780e-19
      7837.20  2.87788e-19
      7838.57  3.25001e-19
      7839.94  3.91172e-19
      7841.30  6.07685e-19
      7842.67  2.61367e-19
      7844.04  2.48393e-19
      7845.40  5.55637e-19
      7846.77  4.79746e-19
      7848.14  3.82531e-19
      7849.50  3.35884e-20
      7850.87 -9.11064e-20
      7852.24  4.02748e-19
      7853.61 -4.19880e-20
      7854.97  9.78626e-20
      7856.34  5.04972e-19
      7857.71  5.21840e-20
      7859.07  2.95472e-19
      7860.44  4.11493e-19
      7861.81  4.11202e-19
      7863.17  6.51914e-19
      7864.54  1.63638e-19
      7865.91 -3.08849e-19
      7867.28  6.17343e-20
      7868.64  3.22892e-19
      7870.01  3.08500e-19
      7871.38 -6.78660e-20
      7872.74 -1.30821e-19
      7874.11  3.09626e-19
      7875.48  3.69287e-19
      7876.84  8.26968e-19
      7878.21  4.33347e-19
      7879.58  7.23053e-19
      7880.95  1.06632e-19
      7882.31  3.78124e-19
      7883.68  3.04866e-19
      7885.05  1.94532e-19
      7886.41 -2.02622e-20
      7887.78  2.00691e-19
      7889.15  8.00068e-19
      7890.52  3.48792e-19
      7891.88  3.39837e-19
      7893.25  1.14330e-19
      7894.62  4.42828e-20
      7895.98  4.07658e-19
      7897.35  1.46429e-19
      7898.72  4.86656e-19
      7900.08  3.69709e-19
      7901.45  3.74885e-19
      7902.82  3.80061e-19
      7904.19  3.85237e-19
      7905.55  3.90413e-19
      7906.92  3.95589e-19
      7908.29  4.00765e-19
      7909.65  4.05941e-19
      7911.02  4.11117e-19
      7912.39  4.16293e-19
      7913.75  4.21469e-19
      7915.12  4.26645e-19
      7916.49  4.31821e-19
      7917.86  4.36997e-19
      7919.22  4.42172e-19
      7920.59  4.47348e-19
      7921.96  4.52524e-19
      7923.32  4.57700e-19
      7924.69  4.62876e-19
      7926.06  4.68052e-19
      7927.42  4.73228e-19
      7928.79  4.78404e-19
      7930.16  4.83580e-19
      7931.53  4.88756e-19
      7932.89  2.12184e-19
      7934.26  3.44772e-19
      7935.63  2.99806e-19
      7936.99  2.71382e-19
      7938.36  2.94710e-19
      7939.73  2.17763e-19
      7941.10  2.96856e-19
      7942.46  2.09993e-19
      7943.83  3.54969e-19
      7945.20  3.86706e-19
      7946.56  3.51988e-19
      7947.93  6.04611e-19
      7949.30  2.44403e-19
      7950.66  2.22644e-19
      7952.03  1.87859e-20
      7953.40  1.85818e-19
      7954.77  4.49889e-19
      7956.13  2.80183e-19
      7957.50  3.29619e-19
      7958.87  3.07992e-19
      7960.23 -1.35001e-19
      7961.60  2.11537e-19
      7962.97  7.46609e-19
      7964.33  5.82109e-19
      7965.70  9.11618e-19
      7967.07  1.65404e-19
      7968.44  2.63758e-19
      7969.80  1.28424e-19
      7971.17  2.13031e-19
      7972.54  3.11006e-19
      7973.90  5.28744e-19
      7975.27  4.50074e-19
      7976.64  2.25842e-19
      7978.00 -2.48920e-21
      7979.37 -1.63240e-19
      7980.74  2.62708e-19
      7982.11  1.03121e-19
      7983.47  4.04799e-19
      7984.84  1.76903e-19
      7986.21  1.35768e-19
      7987.57  1.18356e-19
      7988.94  3.09488e-19
      7990.31  5.04414e-20
      7991.68 -1.54970e-19
      7993.04  3.13713e-19
      7994.41  1.70096e-19
      7995.78 -1.67760e-19
      7997.14  5.77528e-19
      7998.51  3.94284e-19
      7999.88  4.41988e-19
      8001.24  2.66418e-19
      8002.61  3.17690e-19
      8003.98  4.02686e-19
      8005.35  9.91180e-20
      8006.71  3.62912e-19
      8008.08  2.98398e-19
      8009.45  5.06180e-19
      8010.81  2.84172e-19
      8012.18  3.44594e-19
      8013.55  5.38612e-19
      8014.91  3.50380e-19
      8016.28  1.01654e-20
      8017.65  2.44192e-19
      8019.02  3.02964e-19
      8020.38  3.20677e-19
      8021.75  2.07018e-19
      8023.12  4.67824e-21
      8024.48  3.06201e-19
      8025.85  8.87584e-19
      8027.22 -2.83768e-19
      8028.58  4.60793e-19
      8029.95  1.18139e-19
      8031.32  7.50472e-20
      8032.69  1.15655e-19
      8034.05  3.22179e-19
      8035.42  5.26110e-19
      8036.79 -2.03593e-20
      8038.15  1.83669e-19
      8039.52  4.66247e-19
      8040.89  6.64484e-19
      8042.25  3.02995e-19
      8043.62  2.80056e-19
      8044.99  4.60407e-21
      8046.36  3.96735e-19
      8047.72 -1.50093e-19
      8049.09  3.68959e-19
      8050.46  4.36809e-19
      8051.82 -9.45961e-20
      8053.19  2.26040e-19
      8054.56  2.30681e-19
      8055.93  1.81999e-19
      8057.29  3.29434e-19
      8058.66  2.34959e-19
      8060.03  2.27409e-19
      8061.39  6.02025e-19
      8062.76  6.02680e-19
      8064.13  6.48111e-19
      8065.49  2.55616e-19
      8066.86  3.39899e-19
      8068.23  2.82868e-19
      8069.60  2.17024e-19
      8070.96  1.89396e-19
      8072.33  2.61802e-19
      8073.70  2.93246e-19
      8075.06  1.75917e-19
      8076.43  3.09705e-19
      8077.80  4.32087e-19
      8079.17  4.16732e-19
      8080.53  4.22084e-19
      8081.90  2.94832e-19
      8083.27  2.78325e-19
      8084.63 -4.68559e-20
      8086.00  1.02862e-19
      8087.37  5.15054e-20
      8088.73  2.12488e-19
      8090.10  4.35038e-19
      8091.47  4.88360e-19
      8092.83  4.42172e-19
      8094.20  4.49515e-19
      8095.57  3.57043e-19
      8096.94  4.61634e-19
      8098.30  3.09960e-19
      8099.67  4.54769e-19
      8101.04  4.80174e-19
      8102.40  1.74542e-19
      8103.77 -9.11152e-20
      8105.14  4.12919e-19
      8106.51  3.92140e-20
      8107.87  2.43542e-19
      8109.24  2.60293e-19
      8110.61  9.52298e-20
      8111.97  2.13147e-19
      8113.34  1.47758e-19
      8114.71 -1.06887e-19
      8116.07  3.26555e-20
      8117.44  3.90202e-19
      8118.81  4.78411e-19
      8120.18  2.65061e-19
      8121.54  1.35015e-19
      8122.91  3.41394e-19
      8124.28  2.03294e-19
      8125.64  2.12531e-19
      8127.01  1.95746e-19
      8128.38  2.23977e-19
      8129.74  3.24275e-19
      8131.11  4.46983e-19
      8132.48 -6.31185e-21
      8133.85  2.17642e-19
      8135.21  1.82500e-19
      8136.58 -9.15854e-20
      8137.95 -1.21830e-19
      8139.31 -8.05435e-20
      8140.68  1.18119e-21
      8142.05  1.85197e-19
      8143.42  1.36846e-19
      8144.78  2.50625e-19
      8146.15  3.11325e-19
      8147.52  3.24438e-19
      8148.88  3.87209e-19
      8150.25  1.35373e-19
      8151.62  4.94514e-19
      8152.98  2.99511e-19
      8154.35  1.86371e-19
      8155.72  3.23544e-19
      8157.09  2.21685e-19
      8158.45  3.29274e-19
      8159.82 -2.95487e-20
      8161.19  2.42573e-19
      8162.55  3.18342e-19
      8163.92  9.42404e-20
      8165.29 -3.42239e-21
      8166.65  5.65233e-20
      8168.02 -6.54267e-20
      8169.39  1.37202e-19
      8170.76  2.82832e-19
      8172.12  1.93907e-19
      8173.49  2.30740e-19
      8174.86  2.12364e-19
      8176.22  2.98541e-19
      8177.59  4.14610e-19
      8178.96  2.07902e-19
      8180.32  1.16038e-19
      8181.69  2.03370e-19
      8183.06  7.00000e-20
      8184.43  1.04429e-19
      8185.79  3.19228e-19
      8187.16  1.75008e-19
      8188.53 -7.90762e-20
      8189.89  3.41376e-19
      8191.26  2.46900e-19
      8192.63  1.60848e-20
      8194.00 -3.10267e-20
      8195.36  7.35049e-20
      8196.73  1.47422e-19
      8198.10  1.98933e-20
      8199.46  2.26524e-19
      8200.83  1.11306e-19
      8202.20  2.67972e-19
      8203.56 -9.79390e-20
      8204.93  6.44584e-20
      8206.30  2.19044e-19
      8207.67  7.71230e-20
      8209.03 -9.26183e-21
      8210.40  2.21678e-19
      8211.77  2.02535e-19
      8213.13  1.48732e-19
      8214.50  2.63581e-19
      8215.87  2.49353e-19
      8217.23  1.22590e-19
      8218.60  2.53956e-19
      8219.97  2.22364e-19
      8221.34  2.57796e-19
      8222.70  2.99026e-19
      8224.07  8.58566e-20
      8225.44  7.84980e-20
      8226.80  2.29613e-19
      8228.17  2.35874e-19
      8229.54  4.54171e-19
      8230.91  4.37286e-19
      8232.27  4.16257e-19
      8233.64  1.72546e-19
      8235.01  2.48513e-19
      8236.37  4.31422e-19
      8237.74  2.00469e-19
      8239.11  1.53606e-20
      8240.47  1.74352e-19
      8241.84  1.26962e-19
      8243.21  2.44619e-19
      8244.58  1.27792e-19
      8245.94  4.04502e-19
      8247.31  3.12983e-19
      8248.68  3.70729e-19
      8250.04  2.31023e-19
      8251.41  2.33580e-19
      8252.78  9.53881e-20
      8254.14  1.59624e-19
      8255.51  3.02299e-19
      8256.88  1.85524e-19
      8258.25  1.75895e-19
      8259.61  2.22164e-19
      8260.98  3.07841e-19
      8262.35 -1.01500e-19
      8263.71  1.87925e-19
      8265.08  6.87261e-19
      8266.45  2.41034e-19
      8267.81  9.11987e-20
      8269.18  1.45812e-19
      8270.55  9.91887e-20
      8271.92  3.52077e-19
      8273.28  5.88748e-19
      8274.65  2.27780e-19
      8276.02  6.88306e-19
      8277.38  3.26617e-19
      8278.75 -1.18216e-19
      8280.12  8.01917e-19
      8281.49  1.02471e-18
      8282.85  4.93614e-20
      8284.22  6.04369e-20
      8285.59 -1.84907e-19
      8286.95  5.43809e-19
      8288.32  6.89658e-19
      8289.69  1.29300e-18
      8291.05  4.02107e-19
      8292.42  5.72089e-19
      8293.79  1.99956e-19
      8295.16  3.53275e-19
      8296.52  2.42035e-19
      8297.89  7.86440e-19
      8299.26  5.85456e-19
      8300.62 -1.37644e-19
      8301.99  4.23281e-19
      8303.36 -2.09222e-20
      8304.72  1.38767e-19
      8306.09 -8.44221e-21
      8307.46 -9.09698e-20
      8308.83  2.77628e-19
      8310.19  1.96911e-19
      8311.56  4.28731e-19
      8312.93  1.63001e-20
      8314.29  5.32693e-20
      8315.66  2.61383e-19
      8317.03  3.34074e-19
      8318.39  3.95759e-19
      8319.76  3.07494e-19
      8321.13  1.41387e-19
      8322.50  4.78256e-19
      8323.86  3.20519e-19
      8325.23  1.13640e-19
      8326.60  2.31729e-19
      8327.96  3.15420e-19
      8329.33  3.37033e-19
      8330.70  3.27373e-19
      8332.07  8.33596e-20
      8333.43  4.13440e-19
      8334.80  2.49023e-19
      8336.17  2.15170e-19
      8337.53  5.16850e-19
      8338.90  1.45983e-19
      8340.27 -2.31927e-20
      8341.63 -1.13175e-19
      8343.00  8.18853e-19
      8344.37  1.25484e-18
      8345.74  9.25745e-19
      8347.10  3.35819e-19
      8348.47  8.05586e-19
      8349.84  4.82114e-19
      8351.20 -5.19735e-19
      8352.57  3.77823e-19
      8353.94 -6.70567e-20
      8355.30  6.55641e-19
      8356.67  1.54269e-19
      8358.04  4.97073e-19
      8359.41  5.63903e-19
      8360.77  2.99164e-19
      8362.14  3.67753e-19
      8363.51  4.18044e-19
      8364.87  4.61650e-19
      8366.24  8.21574e-19
      8367.61 -1.63772e-19
      8368.97 -1.40809e-19
      8370.34  3.01641e-19
      8371.71  1.23064e-19
      8373.08 -7.90870e-20
      8374.44  1.95871e-19
      8375.81  4.33483e-19
      8377.18 -9.69209e-21
      8378.54  4.30268e-19
      8379.91 -1.49603e-19
      8381.28  7.75742e-19
      8382.64  1.68731e-19
      8384.01  2.97899e-19
      8385.38  4.20918e-19
      8386.75  2.97442e-19
      8388.11  3.94440e-19
      8389.48  2.29079e-19
      8390.85  3.28871e-19
      8392.21 -3.96482e-20
      8393.58 -4.50584e-20
      8394.95  4.92283e-19
      8396.32  2.40274e-19
      8397.68  3.19101e-19
      8399.05  1.36232e-19
      8400.42 -2.73924e-19
      8401.78  4.94530e-19
      8403.15  3.35371e-19
      8404.52  2.12365e-19
      8405.88  4.00903e-19
      8407.25  2.41288e-19
      8408.62  2.27697e-19
      8409.99  3.62370e-19
      8411.35  3.28610e-19
      8412.72  1.70686e-19
      8414.09  3.12641e-19
      8415.45 -6.86138e-20
      8416.82  4.38751e-19
      8418.19  5.00929e-19
      8419.55  6.38445e-19
      8420.92  2.96955e-19
      8422.29  3.41127e-19
      8423.66  4.37475e-19
      8425.02  6.31926e-19
      8426.39  5.71646e-19
      8427.76 -1.28268e-20
      8429.12  6.55070e-19
      8430.49  9.21637e-20
      8431.86  1.76809e-19
      8433.22  9.31722e-19
      8434.59  5.38183e-20
      8435.96  2.55118e-19
      8437.33  3.45303e-19
      8438.69  6.41408e-20
      8440.06  9.36254e-21
      8441.43  4.28322e-19
      8442.79  9.21110e-20
      8444.16 -8.60899e-20
      8445.53  1.26298e-19
      8446.90  1.68177e-19
      8448.26  3.21483e-20
      8449.63  5.07459e-19
      8451.00  6.70454e-19
      8452.36 -6.63834e-20
      8453.73  3.24904e-19
      8455.10  2.59366e-19
      8456.46  3.02002e-19
      8457.83  9.97521e-21
      8459.20  1.17918e-19
      8460.57  1.18870e-19
      8461.93  6.69249e-19
      8463.30  2.40509e-19
      8464.67  4.19977e-19
      8466.03  4.17259e-19
      8467.40  1.12366e-18
      8468.77  1.01102e-18
      8470.13  3.58833e-19
      8471.50  3.55436e-19
      8472.87  2.46012e-19
      8474.24  3.36569e-19
      8475.60 -4.75169e-20
      8476.97  4.24368e-19
      8478.34  2.93595e-19
      8479.70 -2.22837e-20
      8481.07  5.90362e-20
      8482.44  2.61382e-19
      8483.80  4.62002e-20
      8485.17  5.12600e-19
      8486.54  3.19597e-19
      8487.91  4.00226e-19
      8489.27  3.91071e-19
      8490.64  3.49976e-19
      8492.01  3.57632e-19
      8493.37  3.01721e-19
      8494.74  1.62290e-19
      8496.11  6.39141e-19
      8497.48  3.44104e-19
      8498.84  2.63641e-19
      8500.21  1.28575e-19
      8501.58  4.02801e-19
      8502.94  4.77800e-19
      8504.31 -3.07676e-19
      8505.68  4.17496e-19
      8507.04  2.75447e-19
      8508.41 -4.74039e-19
      8509.78  3.03171e-19
      8511.15  4.36789e-19
      8512.51  3.02997e-19
      8513.88  3.08090e-19
      8515.25  2.99663e-19
      8516.61  4.74858e-19
      8517.98  1.46402e-19
      8519.35  3.11030e-19
      8520.71  1.66204e-19
      8522.08  4.84741e-19
      8523.45  1.99561e-19
      8524.82  2.75803e-19
      8526.18  3.58178e-19
      8527.55  3.41433e-20
      8528.92  2.57968e-19
      8530.28  1.77148e-19
      8531.65  2.95117e-19
      8533.02  2.69565e-19
      8534.38  2.00868e-19
      8535.75  3.31195e-19
      8537.12  4.92809e-19
      8538.49  1.05975e-19
      8539.85 -9.58482e-20
      8541.22  4.19728e-19
      8542.59  5.02804e-19
      8543.95  5.36216e-19
      8545.32  6.76101e-19
      8546.69  1.13766e-18
      8548.06 -9.30082e-20
      8549.42  3.81277e-19
      8550.79  3.06054e-19
      8552.16 -3.03244e-19
      8553.52  4.62967e-19
      8554.89 -3.06610e-20
      8556.26  4.46064e-19
      8557.62  4.04913e-19
      8558.99  1.62110e-19
      8560.36 -6.04242e-20
      8561.73 -8.96165e-20
      8563.09  8.86947e-20
      8564.46  3.03319e-19
      8565.83  2.16681e-19
      8567.19 -1.79336e-19
      8568.56  1.56156e-19
      8569.93 -8.01050e-20
      8571.29  1.14436e-19
      8572.66  4.63271e-19
      8574.03  4.95781e-19
      8575.40  3.05998e-19
      8576.76  4.09509e-19
      8578.13  5.25396e-19
      8579.50  6.29480e-19
      8580.86  2.27295e-19
      8582.23  2.44430e-19
      8583.60  2.62144e-19
      8584.96  2.40938e-19
      8586.33  4.11442e-19
      8587.70  2.93672e-19
      8589.07  5.08098e-19
      8590.43  5.06213e-19
      8591.80  2.50434e-19
      8593.17  3.56653e-19
      8594.53  4.19237e-19
      8595.90  4.24696e-19
      8597.27 -5.84205e-20
      8598.64  3.57481e-19
      8600.00  3.80306e-19
      8601.37  4.79733e-19
      8602.74  4.43926e-19
      8604.10  2.66160e-19
      8605.47  3.03108e-19
      8606.84  2.43829e-19
      8608.20  3.78420e-19
      8609.57  2.74699e-19
      8610.94  2.18524e-19
      8612.31 -2.28101e-19
      8613.67  2.62263e-19
      8615.04  2.83367e-20
      8616.41  2.68368e-19
      8617.77 -9.00461e-20
      8619.14  3.58053e-19
      8620.51 -1.28832e-20
      8621.88  3.77027e-19
      8623.24  2.16399e-19
      8624.61  2.56483e-19
      8625.98  1.29127e-19
      8627.34 -2.23413e-19
      8628.71 -1.25878e-19
      8630.08  6.33542e-19
      8631.44  1.90580e-19
      8632.81  5.50138e-19
      8634.18  1.64561e-19
      8635.54  5.27382e-19
      8636.91  6.81230e-19
      8638.28  3.60356e-19
      8639.65 -2.56775e-19
      8641.01 -7.56028e-21
      8642.38  3.66348e-20
      8643.75 -2.03664e-20
      8645.11  4.73341e-19
      8646.48  4.76614e-19
      8647.85  4.33642e-19
      8649.22  6.91964e-19
      8650.58  8.04700e-19
      8651.95  2.63970e-19
      8653.32  9.73993e-19
      8654.68 -1.77304e-19
      8656.05  7.30916e-20
      8657.42  1.13265e-18
      8658.78  1.30879e-18
      8660.15  5.10964e-19
      8661.52  6.91688e-19
      8662.89  6.26411e-19
      8664.25 -1.09803e-20
      8665.62  4.84352e-19
      8666.99  5.98494e-19
      8668.35  4.17930e-19
      8669.72  6.47426e-20
      8671.09 -1.96718e-19
      8672.46  2.73475e-19
      8673.82  5.50168e-19
      8675.19  5.20449e-19
      8676.56  4.76445e-19
      8677.92  6.05015e-19
      8679.29  3.95945e-19
      8680.66 -4.59800e-20
      8682.02 -3.52619e-20
      8683.39  7.40166e-19
      8684.76  2.52226e-19
      8686.12 -1.85623e-19
      8687.49  7.29285e-19
      8688.86  7.40358e-19
      8690.23  2.37114e-19
      8691.59 -4.46762e-20
      8692.96  1.61817e-19
      8694.33  3.42411e-19
      8695.69  1.05060e-19
      8697.06  2.23630e-20
      8698.43 -4.79681e-20
      8699.79  5.67741e-20
      8701.16  2.12697e-19
      8702.53  3.56775e-19
      8703.90  2.02388e-19
      8705.26  5.03304e-19
      8706.63  4.87634e-19
      8708.00  6.71178e-21
      8709.36  6.37920e-19
      8710.73  4.51611e-19
      8712.10  3.04964e-19
      8713.47  3.25871e-19
      8714.83  5.03313e-19
      8716.20  3.58806e-19
      8717.57  4.21296e-20
      8718.93  3.56203e-19
      8720.30  2.71607e-19
      8721.67  1.48363e-19
      8723.04  4.47160e-19
      8724.40  4.26763e-19
      8725.77  5.98917e-19
      8727.14  5.76923e-19
      8728.50  3.83131e-19
      8729.87 -7.62043e-20
      8731.24  2.44136e-19
      8732.60  4.85826e-19
      8733.97  6.83419e-19
      8735.34  1.11295e-19
      8736.71 -1.10050e-19
      8738.07  3.17565e-19
      8739.44 -1.65644e-19
      8740.81  4.78814e-19
      8742.17  4.14483e-19
      8743.54 -1.00351e-19
      8744.91  5.06279e-19
      8746.27  3.16961e-19
      8747.64  4.39327e-19
      8749.01  1.06475e-19
      8750.38  4.55631e-19
      8751.74  2.28511e-19
      8753.11  3.80210e-19
      8754.48  5.78367e-19
      8755.84  5.44645e-19
      8757.21  2.32823e-20
      8758.58  1.58745e-19
      8759.94  1.99217e-19
      8761.31  9.96519e-19
      8762.68  1.42455e-18
      8764.05  5.17877e-19
      8765.41  1.35309e-19
      8766.78  1.11142e-18
      8768.15  1.25465e-18
      8769.51  6.17425e-19
      8770.88 -1.78444e-19
      8772.25 -8.44281e-20
      8773.62 -6.35986e-19
      8774.98  2.30237e-19
      8776.35  6.58932e-19
      8777.72  1.05285e-18
      8779.08  1.18925e-18
      8780.45  1.55122e-18
      8781.82  4.57574e-19
      8783.18 -1.06502e-19
      8784.55  4.22763e-19
      8785.92  3.92118e-19
      8787.29  3.29814e-19
      8788.65  3.68359e-19
      8790.02  8.28045e-19
      8791.39  1.81234e-19
      8792.75  5.96533e-19
      8794.12  3.46736e-19
      8795.49 -1.56877e-20
      8796.85  8.14034e-19
      8798.22  2.57458e-19
      8799.59  6.07269e-19
      8800.96  2.36396e-19
      8802.32  4.81059e-19
      8803.69  6.24219e-19
      8805.06  1.70371e-19
      8806.42  4.25640e-19
      8807.79  1.01956e-19
      8809.16  3.71309e-19
      8810.52  4.88918e-19
      8811.89  4.21853e-19
      8813.26  1.90774e-19
      8814.63  5.95464e-19
      8815.99  3.38620e-19
      8817.36  2.41570e-19
      8818.73  3.19438e-19
      8820.09  4.03296e-19
      8821.46  1.79154e-19
      8822.83  5.15304e-19
      8824.20  5.04915e-19
      8825.56  2.45208e-19
      8826.93 -2.21950e-19
      8828.30 -1.49686e-19
      8829.66  2.01878e-19
      8831.03  8.25941e-19
      8832.40  5.41440e-19
      8833.76  5.36431e-19
      8835.13  1.37300e-18
      8836.50  8.13593e-19
      8837.87  5.10542e-19
      8839.23  7.74514e-19
      8840.60  4.50500e-19
      8841.97  1.58307e-19
      8843.33  5.69444e-19
      8844.70  4.16044e-19
      8846.07  3.48084e-19
      8847.43  7.38179e-19
      8848.80  2.68260e-19
      8850.17  6.08066e-19
      8851.54  4.54800e-19
      8852.90 -8.86030e-20
      8854.27 -9.94652e-20
      8855.64  4.27262e-19
      8857.00 -2.50107e-19
      8858.37  1.72261e-19
      8859.74  2.15135e-20
      8861.10  4.87415e-19
      8862.47  2.10816e-19
      8863.84  7.39083e-20
      8865.21  4.83636e-19
      8866.57  4.47741e-19
      8867.94  3.50755e-19
      8869.31  3.12062e-19
      8870.67  4.37395e-19
      8872.04  3.17393e-19
      8873.41  3.99292e-19
      8874.78  6.06179e-19
      8876.14  4.20345e-19
      8877.51  3.91487e-19
      8878.88  5.98597e-19
      8880.24  4.84279e-19
      8881.61 -2.21639e-19
      8882.98  9.73354e-19
      8884.34  1.32844e-18
      8885.71  1.67246e-18
      8887.08  3.38906e-19
      8888.45  9.92079e-19
      8889.81  1.91757e-19
      8891.18  3.94647e-19
      8892.55  6.54041e-19
      8893.91  2.69412e-19
      8895.28  2.79384e-20
      8896.65  1.53871e-20
      8898.01  5.08551e-19
      8899.38  2.65094e-19
      8900.75 -1.87584e-19
      8902.12 -9.74432e-20
      8903.48  3.16912e-19
      8904.85 -1.05178e-19
      8906.22  7.43327e-19
      8907.58 -1.32232e-19
      8908.95  4.33650e-19
      8910.32  5.21697e-19
      8911.68  2.90308e-19
      8913.05  2.59704e-19
      8914.42  2.90099e-19
      8915.79  9.82905e-19
      8917.15  1.09946e-18
      8918.52  1.29489e-18
      8919.89  2.21230e-19
      8921.25 -2.06914e-19
      8922.62  1.51056e-18
      8923.99  2.29587e-20
      8925.35  1.96301e-19
      8926.72  2.02685e-19
      8928.09  4.95358e-19
      8929.46  1.58265e-20
      8930.82  5.11331e-19
      8932.19 -6.72598e-20
      8933.56  2.12131e-19
      8934.92  3.43676e-19
      8936.29  5.98087e-19
      8937.66 -2.87046e-19
      8939.03 -1.90449e-19
      8940.39  3.15153e-19
      8941.76  3.27136e-19
      8943.13 -1.28031e-19
      8944.49  1.99793e-20
      8945.86  4.75300e-19
      8947.23  7.97684e-19
      8948.59  1.32959e-19
      8949.96  1.88913e-19
      8951.33  5.09922e-19
      8952.70 -1.04955e-19
      8954.06  2.81249e-19
      8955.43  1.07305e-18
      8956.80  8.54880e-19
      8958.16  1.30260e-19
      8959.53  3.83175e-19
      8960.90  1.05876e-19
      8962.26  2.34799e-19
      8963.63  1.58305e-19
      8965.00  1.83412e-20
      8966.37  4.21941e-19
      8967.73  3.61954e-19
      8969.10  1.63865e-19
      8970.47 -3.68532e-20
      8971.83  4.53284e-19
      8973.20  2.84393e-19
      8974.57  3.41143e-19
      8975.93  2.81002e-19
      8977.30  2.15842e-19
      8978.67  5.76504e-20
      8980.04 -1.27451e-19
      8981.40  5.83826e-19
      8982.77  1.97223e-19
      8984.14  4.73066e-19
      8985.50  6.72731e-19
      8986.87  3.44067e-19
      8988.24 -1.88836e-20
      8989.61  7.33827e-19
      8990.97  2.91243e-19
      8992.34  4.49801e-19
      8993.71  3.02023e-19
      8995.07  4.77258e-19
      8996.44 -6.96377e-20
      8997.81  9.04621e-19
      8999.17  8.58993e-19
      9000.54  4.54104e-19
      9001.91  4.70331e-19
      9003.28  1.40478e-18
      9004.64 -6.82304e-20
      9006.01  2.48410e-19
      9007.38  2.19506e-19
      9008.74  3.10922e-19
      9010.11 -8.01226e-20
      9011.48  1.06889e-19
      9012.84  7.78825e-19
      9014.21  3.63782e-19
      9015.58  2.93221e-19
      9016.95  1.33490e-19
      9018.31  1.21687e-18
      9019.68  6.26863e-19
      9021.05  1.66506e-19
      9022.41  6.49079e-19
      9023.78 -1.44350e-20
      9025.15 -1.23857e-19
      9026.51  3.34753e-19
      9027.88  2.86676e-19
      9029.25  6.06334e-19
      9030.62  1.27938e-19
      9031.98  1.89311e-19
      9033.35 -1.21973e-19
      9034.72  3.05565e-19
      9036.08 -4.15353e-20
      9037.45  3.31316e-23
      9038.82  1.27259e-19
      9040.19  4.83598e-19
      9041.55  5.36396e-19
      9042.92  3.32422e-19
      9044.29 -3.40121e-20
      9045.65  4.56210e-19
      9047.02  6.60495e-19
      9048.39  6.41617e-19
      9049.75  7.33924e-19
      9051.12  3.40685e-19
      9052.49 -2.10585e-20
      9053.86 -8.85995e-20
      9055.22  4.66773e-20
      9056.59  1.52807e-19
      9057.96  4.24112e-19
      9059.32  4.41301e-19
      9060.69  5.24544e-19
      9062.06  6.99334e-19
      9063.42  2.98685e-19
      9064.79  2.87962e-19
      9066.16  1.81110e-19
      9067.53  7.57967e-20
      9068.89 -1.73169e-19
      9070.26  2.56939e-19
      9071.63  6.32207e-19
      9072.99 -1.62241e-19
      9074.36  4.41705e-19
      9075.73  4.60265e-19
      9077.09 -2.94699e-19
      9078.46  1.32574e-19
      9079.83  3.17441e-19
      9081.20  6.69073e-19
      9082.56  8.28825e-19
      9083.93  6.52040e-19
      9085.30  1.08771e-18
      9086.66  1.19562e-18
      9088.03  4.89300e-19
      9089.40 -2.62802e-19
      9090.77  6.14522e-19
      9092.13  3.93662e-19
      9093.50  3.96079e-19
      9094.87  1.40489e-19
      9096.23  6.71871e-19
      9097.60  4.93678e-19
      9098.97 -1.57429e-19
      9100.33  4.51645e-19
      9101.70  7.15943e-19
      9103.07 -3.14540e-19
      9104.44  1.67846e-19
      9105.80 -1.23798e-19
      9107.17  7.36470e-19
      9108.54  1.63698e-19
      9109.90  4.73692e-19
      9111.27 -1.50745e-19
      9112.64 -5.73243e-20
      9114.00  5.73728e-20
      9115.37  3.94519e-19
      9116.74  4.68276e-19
      9118.11 -2.11878e-20
      9119.47  2.63299e-19
      9120.84  2.63578e-19
      9122.21  3.02194e-19
      9123.57  3.03578e-19
      9124.94  3.94211e-19
      9126.31  8.16584e-20
      9127.67  3.53492e-19
      9129.04 -2.71693e-19
      9130.41  3.60871e-19
      9131.78  1.81698e-19
      9133.14  1.18792e-19
      9134.51  1.48217e-19
      9135.88  4.16394e-19
      9137.24  1.89320e-19
      9138.61 -6.95379e-20
      9139.98  5.36216e-19
      9141.35  2.19719e-19
      9142.71  3.94715e-19
      9144.08  7.68925e-19
      9145.45  6.87605e-19
      9146.81  7.09504e-19
      9148.18  7.85901e-19
