WAVE,FLUX,ERR,BGFLUX
8483.926,9.515097E-17,2.0374995E-17,1.0783021E-16
8489.446,7.086501E-17,1.980485E-17,8.414014E-17
8494.966,6.079158E-17,2.0089117E-17,1.1507877E-16
8500.486,1.0758523E-16,2.1501101E-17,1.7870124E-16
8506.006,6.908598E-17,2.1459767E-17,2.2118258E-16
8511.526,7.0658555E-17,2.1412351E-17,2.0861076E-16
8517.046,1.1457346E-16,2.1291244E-17,1.3238582E-16
8522.566,8.3467765E-17,1.9950552E-17,4.303069E-17
8528.086,1.0075828E-16,2.023195E-17,3.9911336E-17
8533.606,7.381741E-17,1.9799746E-17,2.8953244E-17
8539.127,4.720017E-17,1.9684599E-17,5.120754E-17
8544.646,7.915492E-17,2.0938391E-17,1.09818086E-16
8550.167,2.8314793E-17,2.037035E-17,1.2315635E-16
8555.687,1.05250746E-16,2.1276106E-17,9.0553956E-17
8561.207,3.4252414E-17,2.0446148E-17,1.0708811E-16
8566.727,6.354324E-17,2.0132868E-17,3.1771925E-17
8572.247,5.751688E-17,1.995152E-17,2.2609346E-17
8577.767,7.973574E-17,2.0353343E-17,1.3956205E-17
8583.287,6.6259477E-17,2.0127382E-17,9.353986E-18
8588.808,8.4342115E-17,2.0905604E-17,4.4020322E-17
8594.327,3.893668E-17,2.0650394E-17,7.6403735E-17
8599.848,7.899433E-17,2.1268104E-17,6.483782E-17
8605.367,9.491801E-17,2.1241732E-17,3.4833773E-17
8610.888,6.303432E-17,2.0733102E-17,2.7561582E-17
8616.407,3.9302812E-17,2.1236309E-17,9.332863E-17
8621.928,6.2154576E-17,2.2725907E-17,1.854568E-16
8627.447,5.759777E-17,2.3373485E-17,2.435356E-16
8632.968,3.5449146E-17,2.3561302E-17,2.7963358E-16
8638.488,5.424329E-17,2.3759051E-17,2.661928E-16
8644.008,5.487466E-17,2.3318187E-17,2.1511983E-16
8649.528,5.0211527E-17,2.2963387E-17,1.8114048E-16
8655.048,3.895161E-17,2.3187049E-17,2.0866797E-16
8660.568,6.686544E-17,2.4083565E-17,2.416156E-16
8666.088,4.7359568E-17,2.4183985E-17,2.6870397E-16
8671.608,4.2233235E-17,2.393149E-17,2.4612708E-16
8677.128,5.4201794E-17,2.3124527E-17,1.4645945E-16
8682.648,5.459282E-17,2.29285E-17,1.208454E-16
8688.169,2.9456107E-17,2.2437215E-17,1.02740583E-16
8693.688,3.46601E-17,2.1881702E-17,4.433219E-17
8699.209,8.08354E-17,2.2378493E-17,1.8546711E-17
8704.729,1.037767E-17,2.1938942E-17,6.560277E-17
8710.249,2.7968512E-17,2.2190425E-17,5.4020032E-17
8715.769,3.407221E-17,2.2212216E-17,3.4737423E-17
8721.289,6.0985254E-17,2.23968E-17,1.7826118E-17
8726.809,3.949078E-17,2.1957987E-17,3.3345305E-19
8732.329,5.8114434E-17,2.2521316E-17,1.2530967E-17
8737.849,2.1093149E-17,2.2199473E-17,2.6015045E-17
8743.369,1.7980754E-17,2.2567696E-17,5.141541E-17
8748.89,4.123251E-17,2.2964916E-17,4.521483E-17
8754.409,8.134021E-17,2.5188154E-17,1.796978E-16
8759.93,4.9331205E-17,2.7261375E-17,3.967613E-16
8765.449,1.395307E-17,2.9460564E-17,6.463166E-16
8770.97,8.23526E-18,3.0901443E-17,7.94718E-16
8776.489,3.1699252E-17,3.095388E-17,7.586615E-16
8782.01,8.186015E-17,2.9876556E-17,5.749922E-16
8787.529,5.6296126E-17,2.829083E-17,4.3789705E-16
8793.05,3.8900617E-17,2.6114388E-17,2.5146754E-16
8798.57,1.6121224E-17,2.4709546E-17,1.5569268E-16
8804.09,5.4571305E-17,2.4717065E-17,9.985553E-17
8809.61,5.950238E-17,2.4123942E-17,3.9880065E-17
8815.13,7.942689E-17,2.5854715E-17,1.59429E-16
8820.65,1.4241324E-16,3.0128998E-17,4.721576E-16
8826.17,1.4381917E-16,3.2986394E-17,7.540087E-16
8831.69,1.0167165E-16,3.374125E-17,8.756832E-16
8837.21,6.414943E-17,3.2737304E-17,8.024458E-16
8842.73,5.033354E-17,2.9657552E-17,4.9672437E-16
8848.251,7.924287E-17,2.7935613E-17,2.9639692E-16
8853.7705,4.481334E-17,2.6025701E-17,1.6487049E-16
8859.291,6.5684725E-17,2.6793841E-17,1.932217E-16
8864.811,2.9773417E-17,2.675799E-17,2.2884406E-16
8870.331,8.86429E-17,2.713653E-17,1.8890157E-16
8875.851,5.1972817E-17,2.8119042E-17,3.0928823E-16
8881.371,1.01276685E-16,2.991503E-17,4.167612E-16
8886.891,1.0939462E-16,3.154352E-17,5.608052E-16
8892.411,8.3016634E-17,3.1474656E-17,5.7633763E-16
8897.932,7.156721E-17,3.0230215E-17,4.592097E-16
8903.451,2.4814515E-17,2.819447E-17,3.2396826E-16
8908.972,1.0688743E-16,3.0200252E-17,4.127962E-16
8914.491,9.800882E-17,3.1499577E-17,5.4014433E-16
8920.012,5.834422E-17,3.189896E-17,6.2212675E-16
8925.531,1.2576388E-16,3.21343E-17,5.666249E-16
8931.052,1.1578956E-16,3.044068E-17,4.0434145E-16
8936.571,9.269465E-17,2.8614282E-17,2.6024108E-16
8942.092,8.596507E-17,2.8214297E-17,2.3364687E-16
8947.612,5.6773184E-17,2.916838E-17,3.4685989E-16
8953.132,1.3704511E-16,3.1499994E-17,4.7424094E-16
8958.652,1.8080191E-16,3.2278596E-17,5.0185596E-16
8964.172,1.1222754E-16,3.1036922E-17,4.576248E-16
8969.692,1.4181298E-16,2.901503E-17,2.296899E-16
8975.212,9.8730227E-17,2.7195842E-17,1.1755029E-16
8980.732,7.6558074E-17,2.6883562E-17,1.1621101E-16
8986.252,5.1635353E-17,2.7343643E-17,1.9519888E-16
8991.772,7.602074E-17,2.864136E-17,2.7414232E-16
8997.293,1.01013576E-16,2.9103774E-17,2.8514072E-16
9002.8125,1.03132654E-16,2.9098252E-17,2.8137746E-16
9008.333,1.0021219E-16,2.8312424E-17,2.1093541E-16
9013.853,8.615357E-17,2.7417312E-17,1.4605024E-16
9019.373,1.3061494E-16,2.6885969E-17,4.1676334E-17
9024.893,1.221728E-16,2.6527487E-17,2.1792166E-17
9030.413,7.780233E-17,2.6137971E-17,4.9831686E-17
9035.933,9.4614176E-17,2.7054386E-17,1.022695E-16
9041.453,1.74945E-16,2.8442215E-17,1.1181323E-16
9046.974,6.987796E-17,2.708523E-17,1.2366895E-16
9052.493,5.0110793E-17,2.7667347E-17,2.0254739E-16
9058.014,1.3190131E-16,2.767475E-17,9.085434E-17
9063.533,1.2942296E-16,2.7438799E-17,7.219293E-17
9069.054,1.4752077E-16,2.6955095E-17,3.2297757E-18
9074.573,1.446684E-16,2.6623119E-17,-2.4543102E-17
9080.094,1.3279395E-16,2.6661196E-17,-7.844152E-18
9085.613,7.535561E-17,2.6192917E-17,1.7789527E-17
9091.134,1.2579596E-16,2.7006937E-17,1.6932553E-17
9096.654,1.6251698E-16,2.8093125E-17,5.842689E-17
9102.174,1.3849372E-16,2.7999505E-17,7.1714845E-17
9107.694,1.5694198E-16,2.7893754E-17,2.9749544E-17
9113.214,1.3022454E-16,2.7701174E-17,4.040913E-17
9118.734,1.0041235E-16,2.6970581E-17,3.1828599E-18
9124.254,1.564603E-16,2.7751203E-17,-3.3714473E-18
9129.774,1.5173391E-16,2.7747127E-17,-1.3775434E-17
9135.294,1.1365913E-16,2.7364293E-17,-1.0338765E-17
9140.814,9.599664E-17,2.6870681E-17,-4.0006097E-17
9146.335,6.4666777E-17,2.7396986E-17,3.397855E-17
9151.8545,1.5343188E-16,2.910582E-17,5.1804525E-17
9157.375,1.7437699E-16,2.922301E-17,2.3861383E-17
9162.895,1.3548447E-16,2.8703065E-17,1.1238905E-17
9168.415,1.0951551E-16,2.855944E-17,1.6268654E-17
9173.935,1.234861E-16,2.874814E-17,1.5648055E-18
9179.455,1.1153976E-16,2.880302E-17,7.236953E-18
9184.975,1.3866694E-16,2.9452166E-17,1.04489935E-17
9190.495,8.1536205E-17,2.8711925E-17,1.0865593E-17
9196.016,2.6917264E-17,2.818081E-17,2.1117433E-17
9201.535,1.7782892E-16,3.079069E-17,2.980223E-17
9207.056,1.4466104E-16,3.030881E-17,2.214381E-17
9212.575,1.1402927E-16,2.9884596E-17,1.1211686E-17
9218.096,1.3986225E-16,2.99157E-17,-3.181277E-17
9223.615,1.9144739E-16,3.1225413E-17,8.597495E-19
9229.136,1.4221048E-16,3.0595694E-17,3.701969E-18
9234.655,7.6868875E-17,3.0259226E-17,7.18568E-17
