WAVE,FLUX,ERR,BGFLUX
8478.36,1.3557586E-16,2.1051598E-17,3.1505597E-16
8483.881,1.6507292E-16,2.0339207E-17,1.9414277E-16
8489.402,1.3178832E-16,2.0060331E-17,1.951664E-16
8494.924,1.0680315E-16,2.0186962E-17,2.3274118E-16
8500.444,9.07288E-17,2.1083871E-17,3.4340706E-16
8505.966,9.097194E-17,2.1529435E-17,3.8759436E-16
8511.487,5.587066E-17,2.0927234E-17,3.5296194E-16
8517.008,9.2894434E-17,2.0687127E-17,2.751139E-16
8522.529,1.282217E-16,2.0112043E-17,1.6568226E-16
8528.051,9.917738E-17,1.9723936E-17,1.5252228E-16
8533.572,9.779932E-17,2.012984E-17,1.9122645E-16
8539.093,1.1228837E-16,2.0133837E-17,1.6735587E-16
8544.614,8.1059915E-17,2.0381542E-17,2.2363573E-16
8550.136,1.07370757E-16,2.1184158E-17,2.7078243E-16
8555.656,1.1448927E-16,2.0964596E-17,2.3138304E-16
8561.178,7.3437134E-17,2.0503605E-17,2.234721E-16
8566.699,6.217397E-17,1.9993882E-17,1.806871E-16
8572.22,7.637526E-17,2.0134941E-17,1.7211495E-16
8577.741,9.274253E-17,2.0086764E-17,1.4138698E-16
8583.263,9.5747565E-17,2.0303749E-17,1.5481702E-16
8588.783,8.510595E-17,2.0802284E-17,2.107003E-16
8594.305,1.0445719E-16,2.1140941E-17,2.2319035E-16
8599.826,6.114654E-17,2.0914645E-17,2.3620186E-16
8605.347,1.2077771E-16,2.1293811E-17,2.034776E-16
8610.868,1.2443095E-16,2.1887039E-17,2.5394286E-16
8616.39,5.4154866E-17,2.2617166E-17,4.0618494E-16
8621.91,3.9334208E-17,2.473851E-17,6.604943E-16
8627.432,9.267115E-17,2.6721755E-17,8.389942E-16
8632.953,1.5485053E-16,2.748875E-17,8.599041E-16
8638.474,1.5280686E-16,2.6407635E-17,7.139144E-16
8643.995,1.1856064E-16,2.509441E-17,5.848518E-16
8649.517,8.274992E-17,2.470768E-17,5.6947645E-16
8655.038,2.2838442E-17,2.533935E-17,7.079375E-16
8660.559,7.8066884E-17,2.707419E-17,8.509754E-16
8666.08,9.1600797E-17,2.72023E-17,8.4869504E-16
8671.602,1.4542403E-16,2.6890978E-17,7.349656E-16
8677.122,1.8093168E-16,2.6227765E-17,6.0529223E-16
8682.644,1.2746319E-16,2.4437053E-17,4.4445126E-16
8688.165,1.164308E-16,2.348552E-17,3.4223712E-16
8693.686,4.2325796E-17,2.2700475E-17,3.3896866E-16
8699.207,1.07893733E-16,2.2470275E-17,2.311535E-16
8704.729,1.4992507E-16,2.2796204E-17,2.1432914E-16
8710.249,1.6209814E-16,2.2720527E-17,1.8935345E-16
8715.7705,1.1530793E-16,2.2298745E-17,1.9020501E-16
8721.292,1.6047432E-16,2.2046579E-17,1.0839353E-16
8726.8125,1.233776E-16,2.1636178E-17,1.03004315E-16
8732.334,1.488684E-16,2.2236385E-17,1.2860897E-16
8737.855,1.1272453E-16,2.2263766E-17,1.6699388E-16
8743.376,9.143021E-17,2.2076747E-17,1.6745806E-16
8748.897,1.228736E-16,2.2573112E-17,1.7675297E-16
8754.419,1.481225E-16,2.4101977E-17,3.0976273E-16
8759.939,1.1435566E-16,2.5670898E-17,5.1162733E-16
8765.461,6.602177E-17,2.7035244E-17,7.2664193E-16
8770.982,3.062187E-17,2.8615747E-17,9.641559E-16
8776.504,9.251968E-17,2.8619447E-17,8.8104095E-16
8782.024,2.1519314E-16,2.8135185E-17,6.7381116E-16
8787.546,1.9586058E-16,2.6852192E-17,5.319816E-16
8793.067,1.1786122E-16,2.4701226E-17,3.680074E-16
8798.588,1.4347781E-16,2.383723E-17,2.3900374E-16
8804.109,1.5449173E-16,2.3680336E-17,2.0483713E-16
8809.631,1.3526821E-16,2.3299924E-17,1.8087687E-16
8815.151,1.5436874E-16,2.4293608E-17,2.6061174E-16
8820.673,2.6206757E-16,2.7379682E-17,4.8565703E-16
8826.194,2.5109003E-16,2.9604506E-17,7.748572E-16
8831.715,1.5367827E-16,2.990115E-17,9.486709E-16
8837.236,1.5648514E-16,2.9215086E-17,8.491798E-16
8842.758,6.802631E-17,2.6722677E-17,6.3769336E-16
8848.278,1.2329318E-16,2.5647534E-17,4.389977E-16
8853.8,1.59505E-16,2.504022E-17,3.2309442E-16
8859.321,1.9027732E-16,2.531157E-17,3.095124E-16
8864.842,1.5480488E-16,2.5195768E-17,3.2966697E-16
8870.363,7.6879245E-17,2.4653395E-17,3.6151536E-16
8875.885,1.512879E-16,2.589238E-17,4.1481962E-16
8881.406,8.1821464E-17,2.735716E-17,6.5926067E-16
8886.927,1.912436E-16,2.8408165E-17,6.572085E-16
8892.448,2.394593E-16,2.8311732E-17,5.804529E-16
8897.97,1.9373147E-16,2.7752808E-17,5.5142057E-16
8903.49,2.1072949E-16,2.652889E-17,3.8012223E-16
8909.012,1.03515175E-16,2.6417313E-17,4.9353804E-16
8914.533,1.1903406E-16,2.8558275E-17,7.345456E-16
8920.054,1.162304E-16,2.883585E-17,7.6710247E-16
8925.575,2.8032984E-16,2.9752237E-17,6.7723667E-16
8931.097,1.6708904E-16,2.7388443E-17,5.0898665E-16
8936.617,1.8677855E-16,2.6210073E-17,3.3919628E-16
8942.139,1.5433652E-16,2.5785632E-17,3.2446145E-16
8947.66,1.543563E-16,2.707704E-17,4.7141746E-16
8953.181,1.5623263E-16,2.854288E-17,6.467944E-16
8958.702,2.2350015E-16,2.8915723E-17,6.054827E-16
8964.224,1.8771848E-16,2.8103822E-17,5.408265E-16
8969.744,1.7810152E-16,2.6692126E-17,3.7610555E-16
8975.266,2.4961283E-16,2.5897675E-17,1.9304929E-16
8980.787,1.5308548E-16,2.526204E-17,2.3439908E-16
8986.308,1.6431752E-16,2.564597E-17,2.5591976E-16
8991.829,2.328136E-16,2.7219935E-17,3.543122E-16
8997.351,1.8644626E-16,2.766515E-17,4.5675685E-16
9002.872,1.6203044E-16,2.7003531E-17,3.9351973E-16
9008.393,1.8127948E-16,2.6896438E-17,3.4998867E-16
9013.914,1.7585145E-16,2.6162338E-17,2.610565E-16
9019.436,1.6362624E-16,2.5216095E-17,1.6564194E-16
9024.956,2.1304383E-16,2.5858387E-17,1.5907824E-16
9030.478,2.569657E-16,2.626523E-17,1.3061465E-16
9035.999,1.847477E-16,2.6359743E-17,2.2625529E-16
9041.52,1.9012392E-16,2.6783056E-17,2.5545953E-16
9047.041,1.9396188E-16,2.7471365E-17,3.0803814E-16
9052.5625,1.5731051E-16,2.7211835E-17,3.2236626E-16
9058.083,1.430804E-16,2.7102836E-17,3.2360383E-16
9063.6045,1.9118767E-16,2.6810566E-17,2.1664502E-16
9069.126,2.2287065E-16,2.6298972E-17,1.0425078E-16
9074.646,2.8612418E-16,2.6617938E-17,5.0759948E-17
9080.168,1.6357952E-16,2.638939E-17,1.6694018E-16
9085.689,2.1664587E-16,2.7392579E-17,1.6754157E-16
9091.21,2.5844788E-16,2.7744758E-17,1.4128283E-16
9096.731,1.7507856E-16,2.795747E-17,2.5701428E-16
9102.253,2.0841876E-16,2.784441E-17,1.7586433E-16
9107.773,1.8758132E-16,2.7536917E-17,1.5896655E-16
9113.295,1.9536153E-16,2.8147292E-17,1.9014385E-16
9118.816,1.701143E-16,2.7594873E-17,1.4353205E-16
9124.338,2.1563415E-16,2.8070675E-17,1.2261167E-16
9129.858,2.6400783E-16,2.881277E-17,1.2937195E-16
9135.38,1.6279207E-16,2.8065825E-17,1.5301339E-16
9140.901,8.4230796E-17,2.7665598E-17,1.9515701E-16
9146.422,2.4334632E-16,2.901378E-17,1.1131902E-16
9151.943,2.568701E-16,2.9812327E-17,1.6412019E-16
9157.465,2.5118283E-16,2.9665668E-17,1.3051711E-16
9162.985,2.5225292E-16,2.9519684E-17,9.22601E-17
9168.507,1.3619837E-16,2.9462102E-17,1.9914893E-16
9174.028,1.5748078E-16,2.9512597E-17,1.603843E-16
9179.549,2.1837518E-16,2.9904773E-17,1.0823901E-16
9185.07,2.1030655E-16,3.0048332E-17,1.0006858E-16
9190.592,1.7141284E-16,3.002838E-17,1.1359137E-16
9196.112,1.8427799E-16,3.0643505E-17,1.3304501E-16
9201.634,1.7191052E-16,3.08219E-17,1.4149008E-16
9207.155,9.241987E-17,3.0996115E-17,2.2777529E-16
9212.676,2.5235438E-16,3.2405168E-17,1.4912042E-16
9218.197,2.057507E-16,3.222042E-17,1.6013137E-16
9223.719,2.4984195E-16,3.250126E-17,1.1392527E-16
9229.24,2.1293842E-16,3.2644785E-17,1.4214037E-16
9234.761,2.467465E-16,3.2964643E-17,1.1914846E-16
