# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25bnb
# CHANNEL = B+R
# EXPNUM = 25_044_024_003
# MJD-OBS = 60719.633831
# DATE-OBS = 2025-02-13T15:12:28
# EXPTIME = 1800.0s
# AIRMASS = 1.41
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 16:46:39.50
# DEC = -08:24:13.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.639797e-16 3.870158e-18
7144.480000 1.689162e-16 3.834838e-18
7147.480000 1.675309e-16 3.803980e-18
7150.480000 1.634025e-16 3.714117e-18
7153.480000 1.602533e-16 3.614617e-18
7156.480000 1.596184e-16 3.599687e-18
7159.480000 1.585911e-16 3.593732e-18
7162.480000 1.536437e-16 3.562120e-18
7165.480000 1.545897e-16 3.566064e-18
7168.480000 1.579344e-16 3.605537e-18
7171.480000 1.620513e-16 3.659169e-18
7174.480000 1.640586e-16 3.704718e-18
7177.480000 1.614450e-16 3.729298e-18
7180.480000 1.571600e-16 3.745092e-18
7183.480000 1.557943e-16 3.770858e-18
7186.480000 1.558575e-16 3.809289e-18
7189.480000 1.543200e-16 3.856819e-18
7192.480000 1.526542e-16 3.935107e-18
7195.480000 1.519679e-16 4.021848e-18
7198.480000 1.517292e-16 4.094507e-18
7201.480000 1.546832e-16 4.200133e-18
7204.480000 1.548935e-16 4.293896e-18
7207.480000 1.535536e-16 4.386369e-18
7210.480000 1.525378e-16 4.481408e-18
7213.480000 1.549015e-16 4.619002e-18
7216.480000 1.558437e-16 4.734078e-18
7219.480000 1.509564e-16 4.835543e-18
7222.480000 1.510084e-16 4.837757e-18
7225.480000 1.513656e-16 4.737706e-18
7228.480000 1.558319e-16 4.672030e-18
7231.480000 1.583342e-16 4.615227e-18
7234.480000 1.536942e-16 4.582757e-18
7237.480000 1.517822e-16 4.669419e-18
7240.480000 1.542116e-16 4.775923e-18
7243.480000 1.568783e-16 4.768995e-18
7246.480000 1.593607e-16 4.588998e-18
7249.480000 1.548747e-16 4.304513e-18
7252.480000 1.517899e-16 4.067120e-18
7255.480000 1.553809e-16 3.948141e-18
7258.480000 1.596092e-16 3.872596e-18
7261.480000 1.555887e-16 3.757565e-18
7264.480000 1.494647e-16 3.660187e-18
7267.480000 1.542013e-16 3.681264e-18
7270.480000 1.591419e-16 3.781118e-18
7273.480000 1.600110e-16 3.930188e-18
7276.480000 1.609528e-16 4.032769e-18
7279.480000 1.567228e-16 3.960689e-18
7282.480000 1.546183e-16 3.810739e-18
7285.480000 1.541673e-16 3.709301e-18
7288.480000 1.525881e-16 3.619260e-18
7291.480000 1.547198e-16 3.583416e-18
7294.480000 1.575214e-16 3.615969e-18
7297.480000 1.570674e-16 3.663178e-18
7300.480000 1.564504e-16 3.719814e-18
7303.480000 1.547698e-16 3.773797e-18
7306.480000 1.531743e-16 3.805333e-18
7309.480000 1.526280e-16 3.881397e-18
7312.480000 1.510997e-16 4.061138e-18
7315.480000 1.549320e-16 4.288840e-18
7318.480000 1.531608e-16 4.311696e-18
7321.480000 1.539496e-16 4.257616e-18
7324.480000 1.538898e-16 4.277802e-18
7327.480000 1.561928e-16 4.425463e-18
7330.480000 1.552860e-16 4.531432e-18
7333.480000 1.466711e-16 4.571173e-18
7336.480000 1.493720e-16 4.805844e-18
7339.480000 1.542719e-16 5.153246e-18
7342.480000 1.612865e-16 5.317996e-18
7345.480000 1.497707e-16 5.125345e-18
7348.480000 1.443950e-16 4.868666e-18
7351.480000 1.494828e-16 4.724762e-18
7354.480000 1.519206e-16 4.655678e-18
7357.480000 1.547098e-16 4.634684e-18
7360.480000 1.576606e-16 4.582842e-18
7363.480000 1.547403e-16 4.474049e-18
7366.480000 1.573388e-16 4.490143e-18
7369.480000 1.548115e-16 4.487390e-18
7372.480000 1.500235e-16 4.308897e-18
7375.480000 1.462543e-16 4.036599e-18
7378.480000 1.480892e-16 3.862100e-18
7381.480000 1.511823e-16 3.776139e-18
7384.480000 1.534398e-16 3.712700e-18
7387.480000 1.548392e-16 3.693729e-18
7390.480000 1.555470e-16 3.688747e-18
7393.480000 1.561936e-16 3.677920e-18
7396.480000 1.538631e-16 3.648352e-18
7399.480000 1.500583e-16 3.643316e-18
7402.480000 1.467616e-16 3.619724e-18
7405.480000 1.461427e-16 3.540253e-18
7408.480000 1.453367e-16 3.453185e-18
7411.480000 1.455671e-16 3.412784e-18
7414.480000 1.445670e-16 3.398347e-18
7417.480000 1.434380e-16 3.405386e-18
7420.480000 1.440970e-16 3.429825e-18
7423.480000 1.453935e-16 3.477940e-18
7426.480000 1.424889e-16 3.521553e-18
7429.480000 1.445430e-16 3.615972e-18
7432.480000 1.456191e-16 3.688162e-18
7435.480000 1.514923e-16 3.801008e-18
7438.480000 1.498203e-16 3.853954e-18
7441.480000 1.445348e-16 3.852970e-18
7444.480000 1.438308e-16 3.873098e-18
7447.480000 1.455999e-16 3.943129e-18
7450.480000 1.484578e-16 4.037952e-18
7453.480000 1.459384e-16 4.101493e-18
7456.480000 1.457959e-16 4.202971e-18
7459.480000 1.529038e-16 4.369599e-18
7462.480000 1.514858e-16 4.481366e-18
7465.480000 1.525925e-16 4.616083e-18
7468.480000 1.462093e-16 4.720323e-18
7471.480000 1.488926e-16 4.866066e-18
7474.480000 1.489482e-16 4.858788e-18
7477.480000 1.426859e-16 4.712018e-18
7480.480000 1.429577e-16 4.624279e-18
7483.480000 1.415093e-16 4.497166e-18
7486.480000 1.411137e-16 4.338982e-18
7489.480000 1.412222e-16 4.163774e-18
7492.480000 1.441992e-16 4.066071e-18
7495.480000 1.434880e-16 3.965084e-18
7498.480000 1.405932e-16 3.848765e-18
7501.480000 1.394792e-16 3.746907e-18
7504.480000 1.401777e-16 3.692246e-18
7507.480000 1.367255e-16 3.600724e-18
7510.480000 1.377160e-16 3.548298e-18
7513.480000 1.423750e-16 3.535235e-18
7516.480000 1.427853e-16 3.544418e-18
7519.480000 1.378832e-16 3.555515e-18
7522.480000 1.407929e-16 3.634517e-18
7525.480000 1.416258e-16 3.639476e-18
7528.480000 1.395337e-16 3.541064e-18
7531.480000 1.389099e-16 3.438072e-18
7534.480000 1.390462e-16 3.372659e-18
7537.480000 1.399063e-16 3.343283e-18
7540.480000 1.372974e-16 3.322476e-18
7543.480000 1.329759e-16 3.303758e-18
7546.480000 1.336584e-16 3.307553e-18
7549.480000 1.298934e-16 3.333494e-18
7552.480000 1.234550e-16 3.363803e-18
7555.480000 1.201026e-16 3.407499e-18
7558.480000 1.239775e-16 3.500553e-18
7561.480000 1.286374e-16 3.562194e-18
7564.480000 1.300348e-16 3.675750e-18
7567.480000 1.350874e-16 3.794738e-18
7570.480000 1.335766e-16 3.940927e-18
7573.480000 1.332102e-16 3.996334e-18
7576.480000 1.269346e-16 3.920866e-18
7579.480000 1.259254e-16 3.926734e-18
7582.480000 1.280885e-16 4.070019e-18
7585.480000 1.301224e-16 4.211907e-18
7588.480000 1.312037e-16 4.478121e-18
7591.480000 1.291486e-16 4.756884e-18
7594.480000 1.242998e-16 5.432220e-18
7597.480000 1.006321e-16 6.023988e-18
7600.480000 1.033319e-16 6.961392e-18
7603.480000 1.030263e-16 7.004877e-18
7606.480000 1.109520e-16 7.047613e-18
7609.480000 1.127374e-16 6.342589e-18
7612.480000 1.245065e-16 5.743210e-18
7615.480000 1.242726e-16 5.068734e-18
7618.480000 1.221330e-16 4.845307e-18
7621.480000 1.065569e-16 4.505994e-18
7624.480000 9.547121e-17 4.518116e-18
7627.480000 9.582397e-17 4.615767e-18
7630.480000 1.015639e-16 4.641080e-18
7633.480000 1.022596e-16 4.466110e-18
7636.480000 1.030451e-16 4.228610e-18
7639.480000 1.056928e-16 4.066085e-18
7642.480000 1.023762e-16 3.881459e-18
7645.480000 9.828086e-17 3.679007e-18
7648.480000 9.859897e-17 3.557827e-18
7651.480000 9.950015e-17 3.466044e-18
7654.480000 9.942245e-17 3.388857e-18
7657.480000 9.591144e-17 3.285886e-18
7660.480000 9.423767e-17 3.230560e-18
7663.480000 9.420046e-17 3.195827e-18
7666.480000 9.370339e-17 3.146875e-18
7669.480000 9.400351e-17 3.109943e-18
7672.480000 9.683720e-17 3.116772e-18
7675.480000 9.438209e-17 3.110628e-18
7678.480000 9.650795e-17 3.161313e-18
7681.480000 1.029366e-16 3.241289e-18
7684.480000 1.066582e-16 3.325225e-18
7687.480000 1.062227e-16 3.372094e-18
7690.480000 1.055927e-16 3.413411e-18
7693.480000 1.043901e-16 3.461686e-18
7696.480000 1.032062e-16 3.532787e-18
7699.480000 1.040743e-16 3.620820e-18
7702.480000 1.043256e-16 3.687564e-18
7705.480000 1.054404e-16 3.839041e-18
7708.480000 1.082387e-16 4.183932e-18
7711.480000 1.157014e-16 4.701319e-18
7714.480000 1.218003e-16 5.072325e-18
7717.480000 1.180656e-16 5.094073e-18
7720.480000 1.038168e-16 4.803875e-18
7723.480000 9.804747e-17 4.544611e-18
7726.480000 1.081109e-16 4.463858e-18
7729.480000 1.057395e-16 4.232239e-18
7732.480000 1.105525e-16 4.116337e-18
7735.480000 1.115816e-16 4.001043e-18
7738.480000 1.091074e-16 3.890367e-18
7741.480000 1.073510e-16 3.812496e-18
7744.480000 1.091018e-16 3.868144e-18
7747.480000 1.160748e-16 4.129506e-18
7750.480000 1.204492e-16 4.374829e-18
7753.480000 1.108998e-16 4.197322e-18
7756.480000 1.070912e-16 3.837281e-18
7759.480000 1.132908e-16 3.700847e-18
7762.480000 1.161932e-16 3.565390e-18
7765.480000 1.223723e-16 3.458339e-18
7768.480000 1.210642e-16 3.379988e-18
7771.480000 1.219836e-16 3.389483e-18
7774.480000 1.218172e-16 3.399582e-18
7777.480000 1.163177e-16 3.365520e-18
7780.480000 1.167723e-16 3.342432e-18
7783.480000 1.217705e-16 3.329273e-18
7786.480000 1.222617e-16 3.332321e-18
7789.480000 1.223924e-16 3.466761e-18
7792.480000 1.238361e-16 3.664708e-18
7795.480000 1.222821e-16 3.694314e-18
7798.480000 1.152433e-16 3.492133e-18
7801.480000 1.153553e-16 3.384303e-18
7804.480000 1.196688e-16 3.453816e-18
7807.480000 1.202041e-16 3.565769e-18
7810.480000 1.247934e-16 3.638262e-18
7813.480000 1.275031e-16 3.687206e-18
7816.480000 1.268728e-16 3.892523e-18
7819.480000 1.358661e-16 4.286133e-18
7822.480000 1.384281e-16 4.417835e-18
7825.480000 1.271218e-16 4.172857e-18
7828.480000 1.235062e-16 3.977539e-18
7831.480000 1.234078e-16 3.961596e-18
7834.480000 1.275893e-16 4.072766e-18
7837.480000 1.286258e-16 4.305601e-18
7840.480000 1.360589e-16 4.568614e-18
7843.480000 1.267395e-16 4.628238e-18
7846.480000 1.325632e-16 4.756956e-18
7849.480000 1.353484e-16 5.079328e-18
7852.480000 1.360450e-16 5.326744e-18
7855.480000 1.402437e-16 5.262030e-18
7858.480000 1.294117e-16 4.866331e-18
7861.480000 1.331475e-16 4.601047e-18
7864.480000 1.345340e-16 4.418255e-18
7867.480000 1.304129e-16 4.299298e-18
7870.480000 1.359066e-16 4.306890e-18
7873.480000 1.298590e-16 4.145357e-18
7876.480000 1.221688e-16 3.937539e-18
7879.480000 1.276001e-16 3.887340e-18
7882.480000 1.366330e-16 3.899041e-18
7885.480000 1.364923e-16 3.834991e-18
7888.480000 1.366260e-16 3.843988e-18
7891.480000 1.407922e-16 3.820457e-18
7894.480000 1.402579e-16 3.658415e-18
7897.480000 1.328376e-16 3.450130e-18
7900.480000 1.341805e-16 3.372088e-18
7903.480000 1.393964e-16 3.388749e-18
7906.480000 1.388192e-16 3.469544e-18
7909.480000 1.419263e-16 3.726207e-18
7912.480000 1.506211e-16 4.062366e-18
7915.480000 1.484196e-16 4.117662e-18
7918.480000 1.386541e-16 3.933453e-18
7921.480000 1.364908e-16 3.782395e-18
7924.480000 1.386451e-16 3.676166e-18
7927.480000 1.412913e-16 3.656950e-18
7930.480000 1.442403e-16 3.715375e-18
7933.480000 1.463086e-16 3.719352e-18
7936.480000 1.431577e-16 3.643232e-18
7939.480000 1.409245e-16 3.665996e-18
7942.480000 1.399162e-16 3.741678e-18
7945.480000 1.403358e-16 3.888609e-18
7948.480000 1.455755e-16 4.059484e-18
7951.480000 1.450160e-16 4.106182e-18
7954.480000 1.486076e-16 4.130074e-18
7957.480000 1.489576e-16 4.250913e-18
7960.480000 1.536648e-16 4.605723e-18
7963.480000 1.613066e-16 5.073093e-18
7966.480000 1.501896e-16 5.099732e-18
7969.480000 1.451570e-16 4.884728e-18
7972.480000 1.465371e-16 4.816835e-18
7975.480000 1.485283e-16 4.889071e-18
7978.480000 1.520098e-16 4.953411e-18
7981.480000 1.460505e-16 4.761425e-18
7984.480000 1.450808e-16 4.532163e-18
7987.480000 1.419700e-16 4.444693e-18
7990.480000 1.485809e-16 4.678682e-18
7993.480000 1.541849e-16 4.868051e-18
7996.480000 1.444229e-16 4.598484e-18
7999.480000 1.348938e-16 4.093509e-18
8002.480000 1.387260e-16 3.842691e-18
8005.480000 1.461988e-16 3.786903e-18
8008.480000 1.497444e-16 3.758044e-18
8011.480000 1.533063e-16 3.804142e-18
8014.480000 1.485232e-16 3.795546e-18
8017.480000 1.452322e-16 3.728759e-18
8020.480000 1.470101e-16 3.718775e-18
8023.480000 1.511226e-16 3.830102e-18
8026.480000 1.510747e-16 3.901775e-18
8029.480000 1.417922e-16 3.719118e-18
8032.480000 1.418512e-16 3.511463e-18
8035.480000 1.415075e-16 3.385627e-18
8038.480000 1.436918e-16 3.356584e-18
8041.480000 1.460546e-16 3.373011e-18
8044.480000 1.482700e-16 3.408851e-18
8047.480000 1.459614e-16 3.453828e-18
8050.480000 1.441109e-16 3.527956e-18
8053.480000 1.408917e-16 3.552152e-18
8056.480000 1.385954e-16 3.598567e-18
8059.480000 1.412361e-16 3.729093e-18
8062.480000 1.415177e-16 3.818461e-18
8065.480000 1.396597e-16 3.799346e-18
8068.480000 1.394287e-16 3.783296e-18
8071.480000 1.433678e-16 3.822943e-18
8074.480000 1.494189e-16 3.921426e-18
8077.480000 1.477112e-16 3.989196e-18
8080.480000 1.456753e-16 4.075066e-18
8083.480000 1.412589e-16 4.151713e-18
8086.480000 1.376343e-16 4.216469e-18
8089.480000 1.419267e-16 4.356422e-18
8092.480000 1.432029e-16 4.476836e-18
8095.480000 1.426747e-16 4.590698e-18
8098.480000 1.429185e-16 4.716123e-18
8101.480000 1.460509e-16 4.785091e-18
8104.480000 1.410705e-16 4.654228e-18
8107.480000 1.376378e-16 4.472586e-18
8110.480000 1.353742e-16 4.289239e-18
8113.480000 1.424573e-16 4.227149e-18
8116.480000 1.398655e-16 4.124042e-18
8119.480000 1.369109e-16 4.020207e-18
8122.480000 1.345276e-16 3.909737e-18
8125.480000 1.319332e-16 3.808947e-18
8128.480000 1.324396e-16 3.735993e-18
8131.480000 1.319998e-16 3.654026e-18
8134.480000 1.341726e-16 3.627775e-18
8137.480000 1.356637e-16 3.604274e-18
8140.480000 1.341983e-16 3.540867e-18
8143.480000 1.349543e-16 3.498091e-18
8146.480000 1.358484e-16 3.462985e-18
8149.480000 1.334923e-16 3.393551e-18
8152.480000 1.335135e-16 3.356975e-18
8155.480000 1.298233e-16 3.295469e-18
8158.480000 1.304648e-16 3.279041e-18
8161.480000 1.323232e-16 3.260862e-18
8164.480000 1.289480e-16 3.223811e-18
8167.480000 1.275661e-16 3.229723e-18
8170.480000 1.302066e-16 3.275238e-18
8173.480000 1.277194e-16 3.284617e-18
8176.480000 1.278021e-16 3.317813e-18
8179.480000 1.313388e-16 3.371071e-18
8182.480000 1.319906e-16 3.420994e-18
8185.480000 1.333679e-16 3.488169e-18
8188.480000 1.304715e-16 3.523172e-18
8191.480000 1.249277e-16 3.543446e-18
8194.480000 1.251398e-16 3.618046e-18
8197.480000 1.242855e-16 3.672312e-18
8200.480000 1.239884e-16 3.750961e-18
8203.480000 1.302261e-16 3.885430e-18
8206.480000 1.346371e-16 3.998577e-18
8209.480000 1.316127e-16 4.067369e-18
8212.480000 1.257335e-16 4.117010e-18
8215.480000 1.257128e-16 4.209398e-18
8218.480000 1.290855e-16 4.318783e-18
8221.480000 1.265323e-16 4.388010e-18
8224.480000 1.221687e-16 4.428041e-18
8227.480000 1.129262e-16 4.323191e-18
8230.480000 1.138774e-16 4.245245e-18
8233.480000 1.201143e-16 4.201656e-18
8236.480000 1.248488e-16 4.153840e-18
8239.480000 1.277760e-16 4.113381e-18
8242.480000 1.284336e-16 4.030547e-18
8245.480000 1.276818e-16 3.947448e-18
8248.480000 1.322331e-16 3.909873e-18
8251.480000 1.320082e-16 3.851494e-18
8254.480000 1.289026e-16 3.730292e-18
8257.480000 1.333409e-16 3.684242e-18
8260.480000 1.332303e-16 3.602875e-18
8263.480000 1.297789e-16 3.537516e-18
8266.480000 1.254978e-16 3.513829e-18
8269.480000 1.240019e-16 3.468638e-18
8272.480000 1.253970e-16 3.485699e-18
8275.480000 1.274689e-16 3.596374e-18
8278.480000 1.320080e-16 3.777900e-18
8281.480000 1.325579e-16 3.886365e-18
8284.480000 1.271394e-16 3.918941e-18
8287.480000 1.265577e-16 3.943583e-18
8290.480000 1.238610e-16 3.887093e-18
8293.480000 1.226862e-16 3.866829e-18
8296.480000 1.265298e-16 4.021632e-18
8299.480000 1.264656e-16 4.039918e-18
8302.480000 1.240352e-16 3.805652e-18
8305.480000 1.255756e-16 3.630388e-18
8308.480000 1.249043e-16 3.642118e-18
8311.480000 1.255151e-16 3.696565e-18
8314.480000 1.199699e-16 3.622404e-18
8317.480000 1.164209e-16 3.581155e-18
8320.480000 1.229410e-16 3.640851e-18
8323.480000 1.234808e-16 3.686478e-18
8326.480000 1.218376e-16 3.741156e-18
8329.480000 1.184249e-16 3.791098e-18
8332.480000 1.164051e-16 3.906694e-18
8335.480000 1.150431e-16 4.167764e-18
8338.480000 1.190588e-16 4.739902e-18
8341.480000 1.260721e-16 5.725843e-18
8344.480000 1.283633e-16 6.397347e-18
8347.480000 1.091774e-16 6.116768e-18
8350.480000 1.129992e-16 5.849993e-18
8353.480000 1.198505e-16 5.495423e-18
8356.480000 1.154840e-16 5.082351e-18
8359.480000 1.209132e-16 4.735925e-18
8362.480000 1.189830e-16 4.565149e-18
8365.480000 1.201250e-16 4.421310e-18
8368.480000 1.094644e-16 4.129832e-18
8371.480000 1.080986e-16 3.949631e-18
8374.480000 1.096917e-16 3.885711e-18
8377.480000 1.121404e-16 3.839228e-18
8380.480000 1.126923e-16 3.937249e-18
8383.480000 1.102806e-16 3.914837e-18
8386.480000 1.031979e-16 3.687186e-18
8389.480000 1.034492e-16 3.498769e-18
8392.480000 1.060901e-16 3.576746e-18
8395.480000 1.073740e-16 3.913119e-18
8398.480000 1.088270e-16 4.302964e-18
8401.480000 1.005378e-16 4.187355e-18
8404.480000 9.226520e-17 3.624915e-18
8407.480000 9.225310e-17 3.245085e-18
8410.480000 9.487172e-17 3.262151e-18
8413.480000 1.010703e-16 3.469445e-18
8416.480000 9.964638e-17 3.520403e-18
8419.480000 9.593618e-17 3.391321e-18
8422.480000 9.456520e-17 3.392096e-18
8425.480000 9.645756e-17 3.779292e-18
8428.480000 1.036874e-16 4.314085e-18
8431.480000 1.005122e-16 4.376006e-18
8434.480000 9.219187e-17 3.892774e-18
8437.480000 9.013731e-17 3.461113e-18
8440.480000 9.006485e-17 3.334357e-18
8443.480000 9.402896e-17 3.432329e-18
8446.480000 9.424279e-17 3.590416e-18
8449.480000 9.057963e-17 3.814460e-18
8452.480000 9.112361e-17 4.002980e-18
8455.480000 9.238724e-17 3.991883e-18
8458.480000 9.083116e-17 4.036975e-18
8461.480000 9.816983e-17 4.519971e-18
8464.480000 1.123740e-16 5.086659e-18
8467.480000 1.030282e-16 5.016704e-18
8470.480000 9.604122e-17 4.547415e-18
8473.480000 9.220684e-17 4.271031e-18
8476.480000 9.719826e-17 4.295890e-18
8479.480000 9.701609e-17 4.212939e-18
8482.480000 9.610023e-17 4.069800e-18
8485.480000 9.788394e-17 3.998062e-18
8488.480000 1.005104e-16 4.004123e-18
8491.480000 1.052738e-16 4.102375e-18
8494.480000 1.010963e-16 4.062852e-18
8497.480000 9.912327e-17 3.932730e-18
8500.480000 1.015942e-16 3.902062e-18
8503.480000 1.060499e-16 4.056138e-18
8506.480000 1.078170e-16 4.034168e-18
8509.480000 1.072178e-16 3.746749e-18
8512.480000 1.045452e-16 3.450023e-18
8515.480000 9.893331e-17 3.283275e-18
8518.480000 9.640224e-17 3.213910e-18
8521.480000 9.737402e-17 3.191987e-18
8524.480000 9.811249e-17 3.148738e-18
8527.480000 9.961442e-17 3.095784e-18
8530.480000 1.012078e-16 3.077285e-18
8533.480000 1.016223e-16 3.082287e-18
8536.480000 1.031331e-16 3.124544e-18
8539.480000 1.013039e-16 3.125712e-18
8542.480000 9.641718e-17 3.091108e-18
8545.480000 9.630870e-17 3.162148e-18
8548.480000 9.646761e-17 3.250115e-18
8551.480000 9.420690e-17 3.241940e-18
8554.480000 9.440044e-17 3.188532e-18
8557.480000 9.427887e-17 3.152545e-18
8560.480000 9.531072e-17 3.178141e-18
8563.480000 9.838960e-17 3.232132e-18
8566.480000 9.869923e-17 3.299451e-18
8569.480000 1.048370e-16 3.427615e-18
8572.480000 1.058068e-16 3.509014e-18
8575.480000 1.044792e-16 3.570179e-18
8578.480000 1.015154e-16 3.611883e-18
8581.480000 9.818273e-17 3.645838e-18
8584.480000 1.012591e-16 3.794453e-18
8587.480000 1.000361e-16 3.919891e-18
8590.480000 1.011861e-16 4.027133e-18
8593.480000 1.067788e-16 4.177769e-18
8596.480000 1.108539e-16 4.334931e-18
8599.480000 1.150768e-16 4.454769e-18
8602.480000 1.181246e-16 4.472647e-18
8605.480000 1.160874e-16 4.374697e-18
8608.480000 1.173145e-16 4.307144e-18
8611.480000 1.138029e-16 4.253271e-18
8614.480000 1.154550e-16 4.303418e-18
8617.480000 1.228122e-16 4.409530e-18
8620.480000 1.198220e-16 4.438678e-18
8623.480000 1.205467e-16 4.511177e-18
8626.480000 1.185753e-16 4.537492e-18
8629.480000 1.228083e-16 4.532145e-18
8632.480000 1.250795e-16 4.442589e-18
8635.480000 1.262479e-16 4.285398e-18
8638.480000 1.251329e-16 4.072562e-18
8641.480000 1.212984e-16 3.842088e-18
8644.480000 1.205694e-16 3.727546e-18
8647.480000 1.231119e-16 3.771595e-18
8650.480000 1.240817e-16 3.898852e-18
8653.480000 1.231951e-16 3.978447e-18
8656.480000 1.220302e-16 3.971199e-18
8659.480000 1.255884e-16 3.955553e-18
8662.480000 1.312346e-16 3.947012e-18
8665.480000 1.299083e-16 3.887852e-18
8668.480000 1.254129e-16 3.818300e-18
8671.480000 1.274003e-16 3.780736e-18
8674.480000 1.321473e-16 3.750122e-18
8677.480000 1.308839e-16 3.682380e-18
8680.480000 1.281145e-16 3.630094e-18
8683.480000 1.231290e-16 3.579491e-18
8686.480000 1.257993e-16 3.623948e-18
8689.480000 1.293809e-16 3.664140e-18
8692.480000 1.255147e-16 3.669683e-18
8695.480000 1.241743e-16 3.698574e-18
8698.480000 1.258221e-16 3.774090e-18
8701.480000 1.264270e-16 3.853850e-18
8704.480000 1.253220e-16 3.933874e-18
8707.480000 1.316714e-16 4.219117e-18
8710.480000 1.361456e-16 4.380910e-18
8713.480000 1.404796e-16 4.361204e-18
8716.480000 1.403996e-16 4.418184e-18
8719.480000 1.346829e-16 4.383166e-18
8722.480000 1.324847e-16 4.479730e-18
8725.480000 1.342420e-16 4.622851e-18
8728.480000 1.329574e-16 4.663529e-18
8731.480000 1.327012e-16 4.590323e-18
8734.480000 1.329803e-16 4.511904e-18
8737.480000 1.319622e-16 4.395080e-18
8740.480000 1.339031e-16 4.316464e-18
8743.480000 1.327664e-16 4.204288e-18
8746.480000 1.343071e-16 4.119101e-18
8749.480000 1.307543e-16 4.053217e-18
8752.480000 1.288226e-16 4.023666e-18
8755.480000 1.324310e-16 4.196364e-18
8758.480000 1.354675e-16 4.570989e-18
8761.480000 1.384530e-16 4.901109e-18
8764.480000 1.412708e-16 5.003314e-18
8767.480000 1.447321e-16 4.978672e-18
8770.480000 1.433260e-16 4.755375e-18
8773.480000 1.394270e-16 4.530827e-18
8776.480000 1.399763e-16 4.657106e-18
8779.480000 1.327161e-16 4.617769e-18
8782.480000 1.304924e-16 4.174061e-18
8785.480000 1.330505e-16 3.786523e-18
8788.480000 1.362300e-16 3.757898e-18
8791.480000 1.359265e-16 3.784925e-18
8794.480000 1.319911e-16 3.672426e-18
8797.480000 1.332847e-16 3.547514e-18
8800.480000 1.340528e-16 3.508246e-18
8803.480000 1.354972e-16 3.535767e-18
8806.480000 1.344924e-16 3.573470e-18
8809.480000 1.319663e-16 3.615761e-18
8812.480000 1.296090e-16 3.630722e-18
8815.480000 1.250765e-16 3.685783e-18
8818.480000 1.225996e-16 3.960935e-18
8821.480000 1.224387e-16 4.756763e-18
8824.480000 1.365040e-16 6.041482e-18
8827.480000 1.487989e-16 6.650473e-18
8830.480000 1.385570e-16 6.115344e-18
8833.480000 1.300481e-16 5.561458e-18
8836.480000 1.358847e-16 5.539735e-18
8839.480000 1.337749e-16 5.295247e-18
8842.480000 1.284660e-16 4.889135e-18
8845.480000 1.365279e-16 4.987242e-18
8848.480000 1.507686e-16 5.266993e-18
8851.480000 1.351602e-16 5.225289e-18
8854.480000 1.333864e-16 5.010440e-18
8857.480000 1.351342e-16 4.833573e-18
8860.480000 1.350049e-16 4.791521e-18
8863.480000 1.364163e-16 4.950387e-18
8866.480000 1.324955e-16 5.178595e-18
8869.480000 1.312015e-16 5.097645e-18
8872.480000 1.361809e-16 4.690387e-18
8875.480000 1.359996e-16 4.351031e-18
8878.480000 1.353957e-16 4.321277e-18
8881.480000 1.327548e-16 4.730426e-18
8884.480000 1.384375e-16 5.496177e-18
8887.480000 1.412172e-16 5.704206e-18
8890.480000 1.320109e-16 4.957614e-18
8893.480000 1.271889e-16 4.144590e-18
8896.480000 1.332440e-16 3.973528e-18
8899.480000 1.367507e-16 4.185584e-18
8902.480000 1.388326e-16 4.406154e-18
8905.480000 1.349353e-16 4.349424e-18
8908.480000 1.307632e-16 4.059313e-18
8911.480000 1.332467e-16 4.006374e-18
8914.480000 1.385263e-16 4.470219e-18
8917.480000 1.480512e-16 5.230253e-18
8920.480000 1.484186e-16 5.494515e-18
8923.480000 1.398535e-16 4.921759e-18
8926.480000 1.352169e-16 4.196072e-18
8929.480000 1.376056e-16 3.865420e-18
8932.480000 1.393611e-16 3.835396e-18
8935.480000 1.385624e-16 3.933409e-18
8938.480000 1.365555e-16 4.175824e-18
8941.480000 1.386648e-16 4.530172e-18
8944.480000 1.420159e-16 4.651783e-18
8947.480000 1.362652e-16 4.451200e-18
8950.480000 1.311190e-16 4.451377e-18
8953.480000 1.378393e-16 5.093032e-18
8956.480000 1.431248e-16 5.962921e-18
8959.480000 1.369860e-16 6.100272e-18
8962.480000 1.299245e-16 5.420051e-18
8965.480000 1.307723e-16 4.872855e-18
8968.480000 1.293647e-16 4.800416e-18
8971.480000 1.266913e-16 4.854648e-18
8974.480000 1.351908e-16 5.048850e-18
8977.480000 1.366595e-16 5.188174e-18
8980.480000 1.350571e-16 5.253857e-18
8983.480000 1.309824e-16 5.249517e-18
8986.480000 1.246907e-16 5.343168e-18
8989.480000 1.269836e-16 5.369974e-18
8992.480000 1.293091e-16 5.144991e-18
8995.480000 1.323054e-16 5.018386e-18
8998.480000 1.332641e-16 5.255940e-18
9001.480000 1.328694e-16 5.531447e-18
9004.480000 1.266627e-16 5.226425e-18
9007.480000 1.220456e-16 4.578501e-18
9010.480000 1.243658e-16 4.224972e-18
9013.480000 1.283572e-16 4.100648e-18
