# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22ucp
# CHANNEL = B+R
# EXPNUM = 22_266_013_003
# MJD-OBS = 59845.263519
# DATE-OBS = 2022-09-23T06:19:29
# EXPTIME = 1800.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 17:17:12.77
# DEC = 37:27:49.43
# wl fl err
# [A] [erg/s/cm2/A]
7278.860000 9.503856e-17 5.144644e-18
7281.860000 8.707431e-17 5.908333e-18
7284.860000 1.584991e-17 6.018125e-18
7287.860000 -2.777634e-17 5.448890e-18
7290.860000 -2.408372e-17 4.874770e-18
7293.860000 -7.341146e-18 4.445098e-18
7296.860000 4.109330e-18 4.038968e-18
7299.860000 1.878158e-17 3.801504e-18
7302.860000 2.876947e-17 3.773524e-18
7305.860000 3.610605e-17 3.847049e-18
7308.860000 3.904253e-17 3.950602e-18
7311.860000 3.297257e-17 3.990763e-18
7314.860000 2.988215e-17 4.028494e-18
7317.860000 5.872180e-17 4.407486e-18
7320.860000 7.464173e-17 4.982611e-18
7323.860000 3.673304e-17 5.156366e-18
7326.860000 -2.303571e-17 4.749399e-18
7329.860000 -1.675622e-17 4.289629e-18
7332.860000 1.881114e-17 4.305762e-18
7335.860000 3.367257e-17 4.503241e-18
7338.860000 3.214545e-17 4.606823e-18
7341.860000 4.367105e-17 4.915738e-18
7344.860000 8.518026e-17 5.716946e-18
7347.860000 4.749095e-17 6.199617e-18
7350.860000 -3.331289e-17 5.743873e-18
7353.860000 -4.905235e-17 4.900108e-18
7356.860000 -1.168648e-18 4.536722e-18
7359.860000 2.743660e-17 4.658326e-18
7362.860000 5.147249e-17 5.129729e-18
7365.860000 4.632276e-17 5.484703e-18
7368.860000 2.888396e-17 5.620100e-18
7371.860000 3.631994e-17 5.957641e-18
7374.860000 5.188459e-17 6.533258e-18
7377.860000 2.573803e-17 6.484134e-18
7380.860000 -3.038900e-17 5.558396e-18
7383.860000 -2.079853e-17 4.660244e-18
7386.860000 1.349754e-17 4.264440e-18
7389.860000 2.280175e-17 4.121304e-18
7392.860000 3.116388e-17 4.139443e-18
7395.860000 3.995429e-17 4.271596e-18
7398.860000 4.093175e-17 4.406255e-18
7401.860000 3.244590e-17 4.385378e-18
7404.860000 3.687590e-17 4.455070e-18
7407.860000 4.005473e-17 4.616043e-18
7410.860000 1.902663e-17 4.527617e-18
7413.860000 2.877098e-19 4.110562e-18
7416.860000 5.198477e-18 3.669572e-18
7419.860000 1.783640e-17 3.462871e-18
7422.860000 1.953602e-17 3.403436e-18
7425.860000 2.534725e-17 3.396244e-18
7428.860000 3.101581e-17 3.398061e-18
7431.860000 3.220074e-17 3.433712e-18
7434.860000 3.107342e-17 3.495401e-18
7437.860000 2.666054e-17 3.568158e-18
7440.860000 3.068543e-17 3.668143e-18
7443.860000 3.352145e-17 3.815991e-18
7446.860000 2.414083e-17 3.818278e-18
7449.860000 1.665389e-17 3.616246e-18
7452.860000 1.605007e-17 3.462862e-18
7455.860000 2.035851e-17 3.441664e-18
7458.860000 2.978844e-17 3.513291e-18
7461.860000 2.949007e-17 3.564045e-18
7464.860000 2.552788e-17 3.674217e-18
7467.860000 2.807051e-17 3.895356e-18
7470.860000 2.945884e-17 4.161859e-18
7473.860000 3.308173e-17 4.417986e-18
7476.860000 4.119328e-17 4.748895e-18
7479.860000 3.796889e-17 4.975326e-18
7482.860000 2.844677e-17 5.064273e-18
7485.860000 2.565312e-17 5.260067e-18
7488.860000 1.671627e-17 5.378125e-18
7491.860000 7.241637e-18 5.270733e-18
7494.860000 4.046702e-18 5.020504e-18
7497.860000 1.482990e-17 4.891588e-18
7500.860000 2.913850e-17 4.828411e-18
7503.860000 2.982292e-17 4.641502e-18
7506.860000 2.799057e-17 4.437224e-18
7509.860000 2.996599e-17 4.267396e-18
7512.860000 2.542415e-17 4.067228e-18
7515.860000 2.160484e-17 3.931151e-18
7518.860000 2.788174e-17 3.955936e-18
7521.860000 3.237308e-17 4.031196e-18
7524.860000 4.417782e-17 4.351586e-18
7527.860000 7.586345e-17 4.998264e-18
7530.860000 6.118750e-17 5.478951e-18
7533.860000 1.571227e-17 5.289375e-18
7536.860000 -8.624355e-18 4.739676e-18
7539.860000 -1.429356e-18 4.223229e-18
7542.860000 1.172204e-17 3.828652e-18
7545.860000 1.828281e-17 3.611187e-18
7548.860000 1.592040e-17 3.424751e-18
7551.860000 1.531755e-17 3.323605e-18
7554.860000 2.050033e-17 3.320737e-18
7557.860000 2.868702e-17 3.370623e-18
7560.860000 3.285917e-17 3.481023e-18
7563.860000 3.174185e-17 3.572693e-18
7566.860000 2.166052e-17 3.543590e-18
7569.860000 2.331027e-17 3.578170e-18
7572.860000 4.657758e-17 3.882816e-18
7575.860000 6.408304e-17 4.349661e-18
7578.860000 3.941950e-17 4.590915e-18
7581.860000 3.377805e-18 4.328214e-18
7584.860000 -1.559516e-18 3.928238e-18
7587.860000 1.541155e-17 3.850138e-18
7590.860000 2.946051e-17 4.094043e-18
7593.860000 2.778609e-17 4.400263e-18
7596.860000 2.293409e-17 4.839751e-18
7599.860000 2.117734e-17 5.675524e-18
7602.860000 2.866478e-17 7.196902e-18
7605.860000 3.936390e-18 9.088443e-18
7608.860000 -3.974084e-17 9.596675e-18
7611.860000 -3.320818e-17 9.232885e-18
7614.860000 1.251027e-17 8.346177e-18
7617.860000 2.969013e-17 7.492829e-18
7620.860000 4.131949e-17 6.903069e-18
7623.860000 3.457145e-17 6.785562e-18
7626.860000 3.002596e-17 6.716118e-18
7629.860000 1.818380e-17 6.883978e-18
7632.860000 2.114304e-17 7.228818e-18
7635.860000 3.120670e-17 7.537237e-18
7638.860000 9.608535e-18 6.970388e-18
7641.860000 -9.547991e-18 6.112428e-18
7644.860000 -1.036823e-18 5.440662e-18
7647.860000 6.879032e-18 5.060783e-18
7650.860000 2.092304e-17 4.828789e-18
7653.860000 3.337758e-17 4.661274e-18
7656.860000 2.845052e-17 4.447256e-18
7659.860000 2.478032e-17 4.314368e-18
7662.860000 2.325678e-17 4.197768e-18
7665.860000 2.635407e-17 4.101671e-18
7668.860000 2.762577e-17 4.063382e-18
7671.860000 2.208209e-17 3.957442e-18
7674.860000 9.425358e-18 3.679120e-18
7677.860000 8.729995e-18 3.455688e-18
7680.860000 1.111629e-17 3.346483e-18
7683.860000 1.382595e-17 3.341717e-18
7686.860000 2.275362e-17 3.425613e-18
7689.860000 3.163644e-17 3.559135e-18
7692.860000 2.760857e-17 3.652347e-18
7695.860000 1.228926e-17 3.661546e-18
7698.860000 7.256434e-18 3.664821e-18
7701.860000 8.336698e-18 3.660901e-18
7704.860000 9.576717e-18 3.679941e-18
7707.860000 1.221809e-17 3.735611e-18
7710.860000 2.624435e-17 3.942208e-18
7713.860000 6.100386e-17 4.582777e-18
7716.860000 1.129197e-16 5.795141e-18
7719.860000 8.948644e-17 6.879547e-18
7722.860000 1.848920e-17 7.093126e-18
7725.860000 -9.939796e-17 6.432421e-18
7728.860000 -1.069512e-16 5.639519e-18
7731.860000 -2.780456e-17 5.285906e-18
7734.860000 -5.681126e-18 5.020340e-18
7737.860000 2.575885e-18 4.771749e-18
7740.860000 7.234539e-18 4.672309e-18
7743.860000 1.213839e-17 4.775464e-18
7746.860000 2.521998e-17 5.038364e-18
7749.860000 4.607580e-17 5.491654e-18
7752.860000 1.095985e-16 6.606169e-18
7755.860000 1.599745e-16 8.031398e-18
7758.860000 4.663710e-19 8.017122e-18
7761.860000 -1.022085e-16 6.948162e-18
7764.860000 -4.478631e-17 6.168497e-18
7767.860000 -1.656430e-17 5.736027e-18
7770.860000 -2.512454e-17 5.113229e-18
7773.860000 -8.296772e-19 4.611654e-18
7776.860000 2.736615e-17 4.618860e-18
7779.860000 3.534834e-17 4.859053e-18
7782.860000 2.703370e-17 4.864173e-18
7785.860000 1.431525e-17 4.723461e-18
7788.860000 1.105302e-18 4.507942e-18
7791.860000 1.475366e-18 4.271708e-18
7794.860000 3.764435e-17 4.442534e-18
7797.860000 8.063687e-17 5.104133e-18
7800.860000 5.145359e-17 5.594044e-18
7803.860000 -4.156805e-17 5.182656e-18
7806.860000 -6.643845e-17 4.378324e-18
7809.860000 -3.703507e-18 4.038860e-18
7812.860000 2.743508e-17 4.221755e-18
7815.860000 1.970840e-17 4.405563e-18
7818.860000 3.270310e-18 4.359816e-18
7821.860000 2.572094e-17 4.593376e-18
7824.860000 8.543999e-17 5.430538e-18
7827.860000 8.115085e-17 6.069172e-18
7830.860000 -2.340846e-17 5.689904e-18
7833.860000 -7.185110e-17 4.754869e-18
7836.860000 -3.116776e-17 4.078965e-18
7839.860000 9.312597e-18 3.981868e-18
7842.860000 3.142419e-17 4.235020e-18
7845.860000 4.454794e-17 4.730235e-18
7848.860000 3.905109e-17 5.095400e-18
7851.860000 2.158501e-17 5.180986e-18
7854.860000 4.590702e-17 5.965760e-18
7857.860000 1.114684e-16 7.277168e-18
7860.860000 5.003548e-17 7.889865e-18
7863.860000 -4.534024e-17 7.540864e-18
7866.860000 -4.749019e-17 7.107941e-18
7869.860000 -3.652602e-17 6.719340e-18
7872.860000 4.673263e-18 6.826512e-18
7875.860000 3.621442e-17 7.234366e-18
7878.860000 1.703958e-18 6.973470e-18
7881.860000 -2.964551e-17 6.262841e-18
7884.860000 9.911572e-18 6.030223e-18
7887.860000 1.645047e-17 5.928814e-18
7890.860000 4.774315e-18 5.757985e-18
7893.860000 2.321454e-17 5.742599e-18
7896.860000 2.274178e-17 5.845539e-18
7899.860000 -1.908107e-17 5.332464e-18
7902.860000 -3.059189e-17 4.587845e-18
7905.860000 -2.208329e-19 4.139973e-18
7908.860000 1.284202e-17 3.965262e-18
7911.860000 3.959680e-17 4.198393e-18
7914.860000 1.166156e-16 5.100465e-18
7917.860000 1.950069e-16 6.499700e-18
7920.860000 1.077436e-16 7.316043e-18
7923.860000 -5.468035e-17 6.922491e-18
7926.860000 -9.882421e-17 6.037634e-18
7929.860000 -6.511902e-17 5.315526e-18
7932.860000 -4.197458e-17 4.721898e-18
7935.860000 5.559030e-18 4.584955e-18
7938.860000 1.520151e-17 4.526503e-18
7941.860000 -1.505384e-17 4.142630e-18
7944.860000 -1.614242e-17 3.766232e-18
7947.860000 1.011421e-17 3.735695e-18
7950.860000 3.368090e-17 4.038052e-18
7953.860000 3.921539e-17 4.412991e-18
7956.860000 2.250550e-17 4.511792e-18
7959.860000 -2.394048e-18 4.262493e-18
7962.860000 1.181613e-17 4.261455e-18
7965.860000 7.962957e-17 5.056718e-18
7968.860000 1.458417e-16 6.405480e-18
7971.860000 6.082612e-17 6.988581e-18
7974.860000 -8.640388e-17 6.253849e-18
7977.860000 -1.008168e-16 5.323572e-18
7980.860000 -1.468671e-17 5.160472e-18
7983.860000 3.425597e-17 5.655518e-18
7986.860000 1.530094e-17 5.982842e-18
7989.860000 -2.184298e-17 5.693546e-18
7992.860000 1.801383e-19 5.764713e-18
7995.860000 1.067528e-16 7.082457e-18
7998.860000 1.473634e-16 8.688364e-18
8001.860000 -1.287784e-17 8.553538e-18
8004.860000 -1.687239e-16 6.800473e-18
8007.860000 -9.016100e-17 5.355159e-18
8010.860000 -1.022630e-18 4.741901e-18
8013.860000 1.566480e-17 4.590033e-18
8016.860000 4.209907e-17 4.857949e-18
8019.860000 4.931766e-17 5.234856e-18
8022.860000 1.954920e-17 5.236123e-18
8025.860000 1.612483e-17 5.112716e-18
8028.860000 5.904660e-17 5.493861e-18
8031.860000 7.117750e-17 6.164811e-18
8034.860000 -2.249930e-17 5.977804e-18
8037.860000 -8.174896e-17 5.008839e-18
8040.860000 -4.082514e-17 4.187725e-18
8043.860000 -4.895250e-18 3.756767e-18
8046.860000 9.465913e-18 3.595014e-18
8049.860000 1.751927e-17 3.587823e-18
8052.860000 2.426083e-17 3.680471e-18
8055.860000 3.591470e-17 3.887436e-18
8058.860000 2.990891e-17 4.032910e-18
8061.860000 1.545965e-17 4.054165e-18
8064.860000 3.332462e-17 4.244456e-18
8067.860000 4.409348e-17 4.513717e-18
8070.860000 6.795256e-18 4.427853e-18
8073.860000 -2.964507e-17 3.971617e-18
8076.860000 -8.720157e-18 3.659998e-18
8079.860000 1.589521e-17 3.588556e-18
8082.860000 1.338736e-17 3.579979e-18
8085.860000 8.220000e-18 3.594055e-18
8088.860000 1.303805e-17 3.671765e-18
8091.860000 2.026210e-17 3.786388e-18
8094.860000 1.938892e-17 3.913504e-18
8097.860000 1.641379e-17 4.085772e-18
8100.860000 1.210868e-17 4.221791e-18
8103.860000 1.723253e-17 4.416840e-18
8106.860000 2.524921e-17 4.709758e-18
8109.860000 2.152236e-17 4.862640e-18
8112.860000 -2.628456e-18 4.701366e-18
8115.860000 -9.249274e-18 4.451471e-18
8118.860000 -1.473767e-18 4.466154e-18
8121.860000 3.208747e-20 4.450531e-18
8124.860000 5.624904e-18 4.589919e-18
8127.860000 8.414200e-18 4.585000e-18
8130.860000 5.860054e-18 4.443306e-18
8133.860000 1.000573e-17 4.416209e-18
8136.860000 7.040487e-18 4.326727e-18
8139.860000 2.274344e-18 4.230687e-18
8142.860000 7.381404e-18 4.220361e-18
8145.860000 1.012210e-17 4.211713e-18
8148.860000 1.042654e-17 4.135832e-18
8151.860000 1.066653e-17 4.080857e-18
8154.860000 8.744845e-18 3.978487e-18
8157.860000 1.736791e-18 3.841649e-18
8160.860000 5.907533e-18 3.682726e-18
8163.860000 1.470437e-17 3.587605e-18
8166.860000 1.552944e-17 3.487304e-18
8169.860000 1.365415e-17 3.440872e-18
8172.860000 6.996373e-18 3.396453e-18
8175.860000 9.593946e-18 3.391613e-18
8178.860000 1.104826e-17 3.370483e-18
8181.860000 8.281768e-18 3.339917e-18
8184.860000 1.237089e-17 3.339107e-18
8187.860000 1.628075e-17 3.365916e-18
8190.860000 1.438783e-17 3.372812e-18
8193.860000 1.601274e-17 3.420743e-18
8196.860000 1.520060e-17 3.489479e-18
8199.860000 1.528063e-17 3.510763e-18
8202.860000 1.578681e-17 3.511270e-18
8205.860000 1.374023e-17 3.549953e-18
8208.860000 1.176391e-17 3.602049e-18
8211.860000 1.450510e-17 3.663931e-18
8214.860000 1.190828e-17 3.688974e-18
8217.860000 1.462146e-17 3.754819e-18
8220.860000 1.027142e-17 3.796713e-18
8223.860000 6.591561e-18 3.816640e-18
8226.860000 6.554062e-18 3.882040e-18
8229.860000 1.229680e-17 4.006461e-18
8232.860000 7.936239e-18 4.040062e-18
8235.860000 7.970965e-18 4.089945e-18
8238.860000 1.338591e-17 4.245823e-18
8241.860000 1.631457e-17 4.403125e-18
8244.860000 1.964027e-17 4.583606e-18
8247.860000 1.775728e-17 4.747464e-18
8250.860000 2.341350e-17 4.911807e-18
8253.860000 2.328033e-17 4.885601e-18
8256.860000 1.426110e-17 4.711683e-18
8259.860000 6.460982e-18 4.516021e-18
8262.860000 1.324404e-17 4.463242e-18
8265.860000 1.282514e-17 4.296510e-18
8268.860000 8.562586e-18 4.196734e-18
8271.860000 4.788542e-18 4.075598e-18
8274.860000 1.339686e-17 4.065738e-18
8277.860000 2.763274e-17 4.253070e-18
8280.860000 4.544564e-17 4.555688e-18
8283.860000 8.283504e-17 5.248959e-18
8286.860000 7.842746e-17 6.058046e-18
8289.860000 3.719576e-17 6.429909e-18
8292.860000 1.265486e-17 6.546713e-18
8295.860000 -8.130570e-18 6.521354e-18
8298.860000 -3.015795e-17 6.221485e-18
8301.860000 1.520875e-17 6.244770e-18
8304.860000 4.183225e-17 6.575695e-18
8307.860000 -6.017071e-17 6.192919e-18
8310.860000 -1.120074e-16 5.224484e-18
8313.860000 -3.500646e-17 4.655096e-18
8316.860000 1.851881e-17 4.612485e-18
8319.860000 6.297842e-18 4.417026e-18
8322.860000 -1.343692e-17 4.029150e-18
8325.860000 -7.191104e-18 3.779331e-18
8328.860000 5.699117e-18 3.695875e-18
8331.860000 9.803502e-18 3.686007e-18
8334.860000 1.552403e-17 3.732138e-18
8337.860000 1.538860e-17 3.861428e-18
8340.860000 3.447327e-17 4.370643e-18
8343.860000 1.186687e-16 5.623182e-18
8346.860000 3.025366e-16 8.015643e-18
8349.860000 2.582770e-16 1.015315e-17
8352.860000 -1.567361e-17 1.031857e-17
8355.860000 -2.372763e-16 9.089915e-18
8358.860000 -1.424373e-16 8.080624e-18
8361.860000 -1.000818e-16 7.234277e-18
8364.860000 -8.657231e-17 6.213245e-18
8367.860000 -1.355295e-17 5.906422e-18
8370.860000 1.734151e-17 6.170725e-18
8373.860000 -6.744423e-18 6.034541e-18
8376.860000 -1.496187e-17 5.511396e-18
8379.860000 -4.846791e-18 5.178021e-18
8382.860000 2.939061e-17 5.451781e-18
8385.860000 6.865290e-17 6.261010e-18
8388.860000 3.756518e-17 6.682268e-18
8391.860000 -1.203987e-17 6.277334e-18
8394.860000 -3.270268e-17 5.479312e-18
8397.860000 4.337094e-17 5.335705e-18
8400.860000 1.654131e-16 6.451319e-18
8403.860000 2.596931e-16 8.271256e-18
8406.860000 4.739954e-17 8.888453e-18
8409.860000 -1.704741e-16 7.539777e-18
8412.860000 -1.968725e-16 5.553671e-18
8415.860000 -1.445908e-17 4.757589e-18
8418.860000 5.759400e-17 5.146084e-18
8421.860000 4.669683e-17 5.599855e-18
8424.860000 -1.978971e-17 5.373521e-18
8427.860000 -2.627057e-17 4.946749e-18
8430.860000 9.659877e-17 5.527414e-18
8433.860000 2.476184e-16 7.125237e-18
8436.860000 1.462417e-16 8.091354e-18
8439.860000 -1.488724e-16 7.362943e-18
8442.860000 -2.339449e-16 5.620846e-18
8445.860000 -9.767831e-17 4.314703e-18
8448.860000 -2.200062e-18 3.959854e-18
8451.860000 2.939619e-17 4.202359e-18
8454.860000 5.649616e-17 4.846832e-18
8457.860000 5.124869e-17 5.417345e-18
8460.860000 1.910108e-18 5.363028e-18
8463.860000 -1.699045e-17 5.148644e-18
8466.860000 7.933824e-17 6.003574e-18
8469.860000 1.728298e-16 7.392017e-18
8472.860000 4.003173e-17 7.773799e-18
8475.860000 -1.419697e-16 6.744782e-18
8478.860000 -1.286044e-16 5.389504e-18
8481.860000 -2.664757e-17 4.732685e-18
8484.860000 5.375480e-18 4.542055e-18
8487.860000 8.541405e-18 4.440164e-18
8490.860000 1.000697e-17 4.545604e-18
8493.860000 2.598229e-17 4.971825e-18
8496.860000 4.713765e-17 5.721732e-18
8499.860000 3.902618e-17 6.463436e-18
8502.860000 1.713567e-17 6.545091e-18
8505.860000 1.692001e-17 6.385757e-18
8508.860000 7.571700e-17 6.969385e-18
8511.860000 1.914003e-17 7.269796e-18
8514.860000 -4.586563e-17 6.526181e-18
8517.860000 -6.728201e-17 5.332236e-18
8520.860000 -4.979191e-18 4.665678e-18
8523.860000 1.525003e-17 4.394541e-18
8526.860000 1.380198e-17 4.236537e-18
8529.860000 1.025385e-17 4.077635e-18
8532.860000 1.507986e-17 3.946599e-18
8535.860000 1.727064e-17 3.901194e-18
8538.860000 1.381091e-17 3.905301e-18
8541.860000 2.742745e-17 4.059806e-18
8544.860000 3.906319e-17 4.285719e-18
8547.860000 2.840673e-17 4.321557e-18
8550.860000 2.160105e-17 4.294829e-18
8553.860000 3.113240e-17 4.516038e-18
8556.860000 1.829331e-17 4.583701e-18
8559.860000 -8.437809e-18 4.238562e-18
8562.860000 -1.258067e-17 3.779250e-18
8565.860000 3.275292e-19 3.569190e-18
8568.860000 1.268531e-17 3.580895e-18
8571.860000 2.032134e-17 3.622382e-18
8574.860000 1.498166e-17 3.619347e-18
8577.860000 1.355677e-17 3.667382e-18
8580.860000 2.035708e-17 3.750508e-18
8583.860000 1.956277e-17 3.765366e-18
8586.860000 1.689368e-17 3.798414e-18
8589.860000 1.940132e-17 3.931161e-18
8592.860000 2.684017e-17 4.164862e-18
8595.860000 2.720741e-17 4.312710e-18
8598.860000 1.618049e-17 4.373129e-18
8601.860000 1.724584e-17 4.514015e-18
8604.860000 9.514051e-18 4.534675e-18
8607.860000 1.995963e-18 4.502765e-18
8610.860000 7.446426e-18 4.510844e-18
8613.860000 2.220967e-17 4.635487e-18
8616.860000 2.606655e-17 4.851495e-18
8619.860000 2.059403e-17 5.090441e-18
8622.860000 2.511455e-17 5.561205e-18
8625.860000 3.990448e-17 6.117893e-18
8628.860000 4.058278e-17 6.594296e-18
8631.860000 4.212538e-17 6.911425e-18
8634.860000 2.723194e-17 6.916775e-18
8637.860000 2.608992e-17 6.800703e-18
8640.860000 2.265401e-18 6.425377e-18
8643.860000 -8.347490e-18 5.967248e-18
8646.860000 9.096497e-18 5.633375e-18
8649.860000 9.339202e-18 5.299875e-18
8652.860000 2.125146e-17 5.222546e-18
8655.860000 3.215043e-17 5.463696e-18
8658.860000 3.161984e-17 5.694233e-18
8661.860000 1.802200e-17 5.682834e-18
8664.860000 1.526553e-17 5.656764e-18
8667.860000 1.568017e-17 5.527330e-18
8670.860000 1.673780e-17 5.371983e-18
8673.860000 6.087414e-18 5.183087e-18
8676.860000 -1.067940e-17 4.896238e-18
8679.860000 -1.205815e-17 4.649099e-18
8682.860000 5.676503e-19 4.455590e-18
8685.860000 1.232558e-17 4.294205e-18
8688.860000 1.558197e-17 4.151840e-18
8691.860000 1.308507e-17 4.035593e-18
8694.860000 9.216315e-18 3.961619e-18
8697.860000 6.655113e-18 3.891773e-18
8700.860000 8.030997e-18 3.869802e-18
8703.860000 8.210015e-18 3.887814e-18
8706.860000 1.599791e-17 3.989375e-18
8709.860000 2.494931e-17 4.112756e-18
8712.860000 2.760886e-17 4.252281e-18
8715.860000 2.835347e-17 4.265739e-18
8718.860000 2.305664e-17 4.223987e-18
8721.860000 2.015819e-17 4.161867e-18
8724.860000 1.987682e-17 4.190374e-18
8727.860000 2.489198e-17 4.273048e-18
8730.860000 2.743012e-17 4.423426e-18
8733.860000 1.839227e-17 4.554190e-18
8736.860000 1.003464e-17 4.616992e-18
8739.860000 1.833410e-17 4.775665e-18
8742.860000 1.831165e-17 4.821531e-18
8745.860000 9.582640e-18 4.916496e-18
8748.860000 1.118381e-17 5.087986e-18
8751.860000 9.929445e-18 5.187301e-18
8754.860000 9.783674e-18 5.316024e-18
8757.860000 2.741612e-17 5.532311e-18
8760.860000 7.771205e-17 6.333861e-18
8763.860000 1.779018e-16 7.897160e-18
8766.860000 1.871511e-16 9.230902e-18
8769.860000 4.696105e-17 9.762338e-18
8772.860000 7.631184e-18 9.974353e-18
8775.860000 -3.053264e-17 9.657264e-18
8778.860000 -5.831151e-17 8.750382e-18
8781.860000 4.365700e-17 8.800238e-18
8784.860000 5.192972e-17 9.318803e-18
8787.860000 -1.514408e-16 8.324310e-18
8790.860000 -2.016749e-16 6.462309e-18
8793.860000 -3.214718e-17 5.523871e-18
8796.860000 2.103007e-17 5.573949e-18
8799.860000 -7.870703e-18 5.486276e-18
8802.860000 -3.017908e-17 4.899511e-18
8805.860000 -1.255337e-17 4.312530e-18
8808.860000 9.303926e-19 3.988076e-18
8811.860000 8.543433e-18 3.899585e-18
8814.860000 1.836234e-17 3.949022e-18
8817.860000 2.026272e-17 4.006241e-18
8820.860000 2.404263e-17 4.136084e-18
8823.860000 5.478255e-17 4.782411e-18
8826.860000 2.062266e-16 6.624122e-18
8829.860000 4.926728e-16 9.467319e-18
8832.860000 3.318637e-16 1.136570e-17
8835.860000 -8.670402e-17 1.096700e-17
8838.860000 -3.174312e-16 9.382806e-18
8841.860000 -1.546703e-16 8.661324e-18
8844.860000 -1.084134e-16 7.961045e-18
8847.860000 -1.496217e-16 6.559208e-18
8850.860000 -5.641965e-17 5.845737e-18
8853.860000 1.239231e-17 6.002238e-18
8856.860000 8.411393e-18 6.117989e-18
8859.860000 -3.533457e-17 5.662403e-18
8862.860000 -2.700079e-17 5.260962e-18
8865.860000 1.594276e-17 5.496106e-18
8868.860000 6.256963e-17 6.519747e-18
8871.860000 1.362045e-16 8.156345e-18
8874.860000 3.919246e-17 8.785740e-18
8877.860000 -8.301406e-17 7.832906e-18
8880.860000 -7.526482e-17 6.482418e-18
8883.860000 2.701254e-17 6.314724e-18
8886.860000 2.101288e-16 7.911423e-18
8889.860000 3.966668e-16 1.079511e-17
8892.860000 1.750404e-16 1.249212e-17
8895.860000 -1.862044e-16 1.110794e-17
8898.860000 -3.203108e-16 7.953380e-18
8901.860000 -8.000058e-17 5.998057e-18
8904.860000 4.331980e-17 6.103177e-18
8907.860000 1.077613e-16 7.089333e-18
8910.860000 2.403796e-17 7.574366e-18
8913.860000 -5.730209e-17 6.859465e-18
8916.860000 -4.317528e-17 5.936977e-18
8919.860000 1.354197e-16 6.473757e-18
8922.860000 3.447936e-16 8.560473e-18
8925.860000 2.347821e-16 1.033410e-17
8928.860000 -1.834890e-16 9.865115e-18
8931.860000 -3.515162e-16 7.562420e-18
8934.860000 -1.820196e-16 5.398597e-18
8937.860000 -3.497834e-17 4.521205e-18
8940.860000 2.915533e-18 4.448452e-18
8943.860000 4.346979e-17 4.896401e-18
8946.860000 8.563115e-17 5.745040e-18
8949.860000 5.444257e-17 6.388851e-18
8952.860000 -3.295742e-17 6.181974e-18
8955.860000 -3.713365e-17 5.707270e-18
8958.860000 1.002528e-16 6.457495e-18
8961.860000 2.485892e-16 8.370428e-18
8964.860000 8.886081e-17 9.371296e-18
8967.860000 -1.771598e-16 8.332523e-18
8970.860000 -2.384061e-16 6.335612e-18
8973.860000 -8.976333e-17 5.170461e-18
8976.860000 -1.301975e-17 4.878024e-18
8979.860000 5.953306e-19 4.906018e-18
8982.860000 4.497070e-18 4.947180e-18
8985.860000 7.667363e-18 5.127661e-18
8988.860000 2.019571e-17 5.723509e-18
8991.860000 5.027339e-17 6.731655e-18
8994.860000 4.097413e-17 7.592714e-18
8997.860000 -4.405659e-18 7.532780e-18
9000.860000 -7.994308e-18 7.268401e-18
9003.860000 7.314077e-17 8.311490e-18
9006.860000 1.407359e-16 9.648420e-18
9009.860000 -1.032815e-17 9.452474e-18
9012.860000 -1.619785e-16 7.705154e-18
9015.860000 -8.124719e-17 6.093428e-18
9018.860000 -1.026893e-17 5.370569e-18
9021.860000 4.152990e-18 5.111666e-18
9024.860000 1.664086e-17 4.991951e-18
9027.860000 1.338573e-17 4.840718e-18
9030.860000 1.294849e-17 4.730145e-18
9033.860000 1.047172e-17 4.647530e-18
9036.860000 5.874866e-18 4.652369e-18
9039.860000 1.750146e-17 4.872543e-18
9042.860000 2.390023e-17 5.250054e-18
9045.860000 1.186271e-17 5.386728e-18
9048.860000 -2.173012e-18 5.238136e-18
9051.860000 2.116535e-17 5.292165e-18
9054.860000 4.127310e-17 5.718270e-18
9057.860000 1.190280e-17 5.860191e-18
9060.860000 -1.996369e-17 5.416855e-18
9063.860000 -1.726653e-17 4.784105e-18
9066.860000 4.493839e-19 4.424332e-18
9069.860000 6.844050e-18 4.367770e-18
9072.860000 9.261602e-18 4.415270e-18
9075.860000 1.659487e-17 4.406355e-18
9078.860000 2.104248e-17 4.352055e-18
9081.860000 9.574252e-18 4.323303e-18
9084.860000 5.087525e-18 4.411557e-18
9087.860000 9.699018e-18 4.577411e-18
9090.860000 1.347668e-17 4.686330e-18
9093.860000 1.668511e-17 4.830968e-18
9096.860000 2.636221e-17 5.138337e-18
9099.860000 2.367267e-17 5.319452e-18
