WAVE,FLUX,ERR,BGFLUX
6894.7354,3.1245878E-16,1.701785E-17,2.9481103E-16
6898.8154,3.7540148E-16,1.725041E-17,2.6523783E-16
6902.895,4.0107047E-16,1.748287E-17,2.649328E-16
6906.975,3.8977468E-16,1.7616664E-17,2.9154871E-16
6911.0547,3.62275E-16,1.7671253E-17,3.2124466E-16
6915.135,3.8117475E-16,1.7754317E-17,3.060672E-16
6919.2144,3.2081886E-16,1.790858E-17,3.93136E-16
6923.2944,3.1749317E-16,1.8044791E-17,4.149735E-16
6927.374,3.6554252E-16,1.7888224E-17,3.2787936E-16
6931.454,3.3173593E-16,1.7676626E-17,3.2619093E-16
6935.5337,3.401204E-16,1.7599254E-17,3.0120595E-16
6939.614,3.720412E-16,1.7737755E-17,2.8494742E-16
6943.6934,3.6404401E-16,1.8190661E-17,3.6528703E-16
6947.7734,3.6690413E-16,1.8481104E-17,4.0816128E-16
6951.853,3.911553E-16,1.825078E-17,3.4268436E-16
6955.9326,3.4357446E-16,1.8004779E-17,3.5374047E-16
6960.0127,3.5952266E-16,1.783276E-17,3.002745E-16
6964.0923,3.5333908E-16,1.7406377E-17,2.348487E-16
6968.1724,3.3617404E-16,1.7392584E-17,2.525391E-16
6972.252,3.1718337E-16,1.7606926E-17,3.0340728E-16
6976.332,3.2191117E-16,1.7934895E-17,3.498636E-16
6980.4116,3.5059144E-16,1.8154755E-17,3.558067E-16
6984.4917,3.585698E-16,1.8172832E-17,3.4499382E-16
6988.5713,3.5812373E-16,1.7947854E-17,2.9369443E-16
6992.6514,3.5955024E-16,1.7726871E-17,2.5226637E-16
6996.731,3.4773432E-16,1.7719641E-17,2.6414257E-16
7000.811,3.6452137E-16,1.7821719E-17,2.5814054E-16
7004.8906,3.8734753E-16,1.8036258E-17,2.6509071E-16
7008.9707,4.0325608E-16,1.8101385E-17,2.5369026E-16
7013.0503,3.764411E-16,1.7785445E-17,2.3546897E-16
7017.1304,3.6951272E-16,1.7850946E-17,2.510581E-16
7021.21,3.8346148E-16,1.7734656E-17,2.0972925E-16
7025.29,3.7522874E-16,1.7727076E-17,2.1582749E-16
7029.3696,3.5909726E-16,1.7689314E-17,2.286915E-16
7033.4497,3.543205E-16,1.762845E-17,2.2751795E-16
7037.5293,3.6299097E-16,1.7684362E-17,2.1863867E-16
7041.6094,3.7085186E-16,1.7812896E-17,2.2663433E-16
7045.689,3.4127254E-16,1.781197E-17,2.5907186E-16
7049.769,3.5262842E-16,1.8012812E-17,2.7514656E-16
7053.8486,3.8237254E-16,1.8201213E-17,2.732067E-16
7057.9287,3.5638154E-16,1.7871523E-17,2.4591135E-16
7062.0083,3.4008513E-16,1.7772554E-17,2.490095E-16
7066.0884,3.9622904E-16,1.7944203E-17,2.1051994E-16
7070.168,3.2968034E-16,1.77621E-17,2.5471175E-16
7074.248,4.1597002E-16,1.8081085E-17,2.0226603E-16
7078.3276,3.4291793E-16,1.7834778E-17,2.44245E-16
7082.4077,3.176039E-16,1.771073E-17,2.5075256E-16
7086.4873,3.5454862E-16,1.8030362E-17,2.5612683E-16
7090.5674,3.211707E-16,1.7877385E-17,2.704698E-16
7094.647,3.2906785E-16,1.7828252E-17,2.505744E-16
7098.727,3.785716E-16,1.7942568E-17,2.0574936E-16
7102.8066,3.7409165E-16,1.7798338E-17,1.8423345E-16
7106.8867,3.8194386E-16,1.7868418E-17,1.8495743E-16
7110.9663,3.4952785E-16,1.7979537E-17,2.4136934E-16
7115.0464,3.5654335E-16,1.7882505E-17,2.1351136E-16
7119.126,3.7389993E-16,1.7994884E-17,2.0884873E-16
7123.206,3.5103965E-16,1.778267E-17,2.0039608E-16
7127.2856,3.510188E-16,1.7903069E-17,2.1427816E-16
7131.3657,3.4773045E-16,1.817375E-17,2.6256822E-16
7135.4453,3.4775658E-16,1.8205873E-17,2.664505E-16
7139.5254,3.557187E-16,1.8186138E-17,2.4778205E-16
7143.605,3.7316508E-16,1.8169844E-17,2.241705E-16
7147.685,2.9752893E-16,1.7883306E-17,2.6382334E-16
7151.7646,3.1994324E-16,1.8051653E-17,2.6708627E-16
7155.8447,4.0383034E-16,1.8414046E-17,2.1906575E-16
7159.9243,4.1165613E-16,1.825363E-17,1.8495782E-16
7164.0044,4.158182E-16,1.8306778E-17,1.877343E-16
7168.084,3.4900664E-16,1.8065687E-17,2.321046E-16
7172.164,3.2771747E-16,1.7850616E-17,2.2042913E-16
7176.2437,3.7579527E-16,1.8122907E-17,2.1055524E-16
7180.3237,3.9439815E-16,1.8155805E-17,1.9613651E-16
7184.4033,3.4513297E-16,1.7891905E-17,2.1283966E-16
7188.4834,3.4290488E-16,1.7939663E-17,2.1826135E-16
7192.563,3.8868224E-16,1.8201433E-17,2.0819731E-16
7196.643,3.8051475E-16,1.8157192E-17,2.0685095E-16
7200.7227,3.4327323E-16,1.803698E-17,2.277272E-16
7204.8027,3.6126723E-16,1.8085904E-17,2.0996851E-16
7208.8823,3.6641867E-16,1.8132969E-17,2.0604767E-16
7212.9624,3.654197E-16,1.8093853E-17,1.9299667E-16
7217.042,3.8524244E-16,1.8158722E-17,1.7549537E-16
7221.122,3.7936133E-16,1.8513457E-17,2.3495082E-16
7225.2017,3.6541745E-16,1.833901E-17,2.2478687E-16
7229.2817,3.2445504E-16,1.8133961E-17,2.4191573E-16
7233.3613,3.1941088E-16,1.9381563E-17,4.4900343E-16
7237.4414,4.0789173E-16,2.1090737E-17,6.482585E-16
7241.521,3.6885622E-16,2.2158675E-17,8.923632E-16
7245.601,3.625683E-16,2.2433089E-17,9.467601E-16
7249.6807,3.5322952E-16,2.1492364E-17,7.7666563E-16
7253.7607,3.6833087E-16,2.0217308E-17,5.2870065E-16
7257.8403,3.5674934E-16,1.9282427E-17,3.7937018E-16
7261.9204,3.4163848E-16,1.8786853E-17,3.1479447E-16
7266.0,4.006628E-16,1.9198149E-17,3.109255E-16
7270.08,4.070918E-16,2.0228922E-17,4.7709327E-16
7274.1597,3.585379E-16,2.1222687E-17,7.106261E-16
7278.2397,3.6663797E-16,2.2019475E-17,8.499146E-16
7282.3193,4.234977E-16,2.2302113E-17,8.320716E-16
7286.3994,4.0639214E-16,2.1154788E-17,6.3996934E-16
7290.479,3.5559748E-16,1.9996822E-17,4.8702367E-16
7294.559,3.5250282E-16,1.9411459E-17,3.9176952E-16
7298.6387,3.4179024E-16,1.950468E-17,4.1536857E-16
7302.7188,3.9160925E-16,1.97168E-17,3.9283498E-16
7306.7983,3.9192778E-16,1.9915162E-17,4.216392E-16
7310.8784,3.728879E-16,2.0611624E-17,5.6634513E-16
7314.958,4.0564884E-16,2.1113995E-17,6.1848117E-16
7319.038,3.6784185E-16,2.1237399E-17,6.7959587E-16
7323.1177,3.8922863E-16,2.1205503E-17,6.4525255E-16
7327.1978,4.0832144E-16,2.0285799E-17,4.569484E-16
7331.2773,3.286708E-16,2.0015599E-17,5.0164785E-16
7335.3574,3.2315294E-16,2.1173129E-17,7.142989E-16
7339.437,3.6684216E-16,2.1720448E-17,7.5801757E-16
7343.517,3.9997203E-16,2.1586269E-17,6.9604604E-16
7347.5967,3.6100767E-16,2.0856583E-17,6.0736164E-16
7351.677,3.458779E-16,1.9881107E-17,4.500014E-16
7355.7563,3.2286328E-16,1.9502594E-17,4.1388145E-16
7359.8364,3.5027872E-16,2.0137763E-17,4.866748E-16
7363.916,3.630023E-16,2.0767408E-17,5.848227E-16
7367.9956,3.8191117E-16,2.0977295E-17,5.9531794E-16
7372.0757,3.6437073E-16,2.0833591E-17,5.901212E-16
7376.1553,3.774865E-16,2.0380547E-17,4.93682E-16
7380.2354,4.0611934E-16,1.9622342E-17,3.2601914E-16
7384.315,3.4178743E-16,1.9005813E-17,3.022364E-16
7388.395,3.6439971E-16,1.9411277E-17,3.3596183E-16
7392.4746,4.4351842E-16,2.02516E-17,3.6635514E-16
7396.5547,3.3575425E-16,2.0188283E-17,4.9977305E-16
7400.6343,3.4378317E-16,2.0020618E-17,4.5877766E-16
7404.7144,3.53858E-16,2.0052034E-17,4.4871914E-16
7408.794,3.4670072E-16,1.9627595E-17,3.810438E-16
7412.874,3.253518E-16,1.9120162E-17,3.2058924E-16
7416.9536,3.3022175E-16,1.9074962E-17,3.0575743E-16
7421.0337,3.5884368E-16,1.9046985E-17,2.6423897E-16
7425.1133,3.9931597E-16,1.9194943E-17,2.4045675E-16
7429.1934,3.9913013E-16,1.9661364E-17,3.1354883E-16
7433.273,3.7201057E-16,1.9769589E-17,3.5985488E-16
7437.353,3.704574E-16,1.963459E-17,3.3869727E-16
7441.4326,3.487775E-16,1.955618E-17,3.4809616E-16
7445.5127,3.1839627E-16,1.9167863E-17,3.1766356E-16
7449.5923,3.0443976E-16,1.8643468E-17,2.4973623E-16
7453.6724,3.3775976E-16,1.8720068E-17,2.2296462E-16
7457.752,3.6010902E-16,1.9178973E-17,2.6745693E-16
