# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25abj
# CHANNEL = B+R
# EXPNUM = 25_009_018_003
# MJD-OBS = 60684.298270
# DATE-OBS = 2025-01-09T07:09:32
# EXPTIME = 1800.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:49:04.59
# DEC = -22:14:01.20
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.546713e-16 4.390241e-18
7144.480000 1.553661e-16 4.345803e-18
7147.480000 1.534332e-16 4.234063e-18
7150.480000 1.415361e-16 4.117442e-18
7153.480000 1.421479e-16 4.060819e-18
7156.480000 1.506350e-16 4.072050e-18
7159.480000 1.512180e-16 4.080408e-18
7162.480000 1.510930e-16 4.086182e-18
7165.480000 1.527499e-16 4.116937e-18
7168.480000 1.545523e-16 4.150993e-18
7171.480000 1.532809e-16 4.171159e-18
7174.480000 1.483698e-16 4.194537e-18
7177.480000 1.418258e-16 4.210506e-18
7180.480000 1.387003e-16 4.213185e-18
7183.480000 1.389144e-16 4.277405e-18
7186.480000 1.398981e-16 4.326649e-18
7189.480000 1.426712e-16 4.394415e-18
7192.480000 1.382127e-16 4.452746e-18
7195.480000 1.365390e-16 4.539474e-18
7198.480000 1.375378e-16 4.583874e-18
7201.480000 1.377310e-16 4.664148e-18
7204.480000 1.396854e-16 4.754907e-18
7207.480000 1.388386e-16 4.883018e-18
7210.480000 1.414024e-16 5.019238e-18
7213.480000 1.341170e-16 5.136190e-18
7216.480000 1.357686e-16 5.282133e-18
7219.480000 1.414291e-16 5.457763e-18
7222.480000 1.423677e-16 5.512276e-18
7225.480000 1.395037e-16 5.415891e-18
7228.480000 1.392664e-16 5.316554e-18
7231.480000 1.374962e-16 5.321131e-18
7234.480000 1.356736e-16 5.593909e-18
7237.480000 1.337408e-16 6.224956e-18
7240.480000 1.418120e-16 6.867883e-18
7243.480000 1.454387e-16 7.081498e-18
7246.480000 1.326766e-16 6.609159e-18
7249.480000 1.300162e-16 5.836635e-18
7252.480000 1.299550e-16 5.215536e-18
7255.480000 1.297513e-16 4.774442e-18
7258.480000 1.307601e-16 4.493368e-18
7261.480000 1.342197e-16 4.299735e-18
7264.480000 1.374318e-16 4.232702e-18
7267.480000 1.406639e-16 4.308324e-18
7270.480000 1.437974e-16 4.618908e-18
7273.480000 1.472729e-16 5.184274e-18
7276.480000 1.447147e-16 5.586915e-18
7279.480000 1.377400e-16 5.459135e-18
7282.480000 1.390984e-16 5.093367e-18
7285.480000 1.425217e-16 4.804485e-18
7288.480000 1.378374e-16 4.501794e-18
7291.480000 1.359573e-16 4.278850e-18
7294.480000 1.429812e-16 4.286067e-18
7297.480000 1.426893e-16 4.348226e-18
7300.480000 1.366517e-16 4.440254e-18
7303.480000 1.385023e-16 4.578930e-18
7306.480000 1.374023e-16 4.624411e-18
7309.480000 1.376786e-16 4.736625e-18
7312.480000 1.416775e-16 5.212577e-18
7315.480000 1.450971e-16 5.709361e-18
7318.480000 1.401104e-16 5.668339e-18
7321.480000 1.337726e-16 5.240150e-18
7324.480000 1.329513e-16 5.132960e-18
7327.480000 1.415123e-16 5.473120e-18
7330.480000 1.340857e-16 5.659839e-18
7333.480000 1.238490e-16 5.689827e-18
7336.480000 1.393152e-16 6.185590e-18
7339.480000 1.516658e-16 7.062165e-18
7342.480000 1.418633e-16 7.329709e-18
7345.480000 1.306179e-16 6.718040e-18
7348.480000 1.286053e-16 5.887583e-18
7351.480000 1.264449e-16 5.517309e-18
7354.480000 1.264316e-16 5.539489e-18
7357.480000 1.405391e-16 5.761809e-18
7360.480000 1.426489e-16 5.786767e-18
7363.480000 1.317873e-16 5.612680e-18
7366.480000 1.428438e-16 5.798637e-18
7369.480000 1.493985e-16 6.132231e-18
7372.480000 1.348364e-16 5.804456e-18
7375.480000 1.297358e-16 5.042329e-18
7378.480000 1.366762e-16 4.538457e-18
7381.480000 1.376851e-16 4.315543e-18
7384.480000 1.366671e-16 4.235395e-18
7387.480000 1.358344e-16 4.291438e-18
7390.480000 1.401266e-16 4.452826e-18
7393.480000 1.399282e-16 4.558899e-18
7396.480000 1.339951e-16 4.547106e-18
7399.480000 1.433927e-16 4.677175e-18
7402.480000 1.504224e-16 4.791186e-18
7405.480000 1.422980e-16 4.542495e-18
7408.480000 1.357525e-16 4.130349e-18
7411.480000 1.355961e-16 3.919851e-18
7414.480000 1.342560e-16 3.875755e-18
7417.480000 1.296171e-16 3.858367e-18
7420.480000 1.291718e-16 3.894123e-18
7423.480000 1.297966e-16 3.970334e-18
7426.480000 1.299852e-16 4.122700e-18
7429.480000 1.332845e-16 4.312159e-18
7432.480000 1.391235e-16 4.473891e-18
7435.480000 1.399024e-16 4.636176e-18
7438.480000 1.367551e-16 4.778252e-18
7441.480000 1.269686e-16 4.667075e-18
7444.480000 1.218190e-16 4.449860e-18
7447.480000 1.211361e-16 4.389904e-18
7450.480000 1.251225e-16 4.460940e-18
7453.480000 1.332893e-16 4.619559e-18
7456.480000 1.318153e-16 4.751189e-18
7459.480000 1.352120e-16 4.954064e-18
7462.480000 1.383808e-16 5.190767e-18
7465.480000 1.370029e-16 5.438772e-18
7468.480000 1.212689e-16 5.650957e-18
7471.480000 1.307760e-16 5.951867e-18
7474.480000 1.364189e-16 6.036026e-18
7477.480000 1.328532e-16 5.888651e-18
7480.480000 1.376394e-16 5.826264e-18
7483.480000 1.342483e-16 5.633611e-18
7486.480000 1.252861e-16 5.234782e-18
7489.480000 1.175539e-16 4.846682e-18
7492.480000 1.248266e-16 4.673797e-18
7495.480000 1.295489e-16 4.620763e-18
7498.480000 1.317101e-16 4.495302e-18
7501.480000 1.322781e-16 4.307769e-18
7504.480000 1.343738e-16 4.176629e-18
7507.480000 1.284988e-16 4.064709e-18
7510.480000 1.246151e-16 3.971850e-18
7513.480000 1.202903e-16 3.953527e-18
7516.480000 1.192195e-16 4.066721e-18
7519.480000 1.196497e-16 4.300262e-18
7522.480000 1.244383e-16 4.605485e-18
7525.480000 1.269830e-16 4.730186e-18
7528.480000 1.251054e-16 4.509862e-18
7531.480000 1.258589e-16 4.189388e-18
7534.480000 1.241992e-16 3.961193e-18
7537.480000 1.236375e-16 3.837945e-18
7540.480000 1.223931e-16 3.785818e-18
7543.480000 1.221881e-16 3.761689e-18
7546.480000 1.212034e-16 3.754875e-18
7549.480000 1.194046e-16 3.779521e-18
7552.480000 1.172362e-16 3.853977e-18
7555.480000 1.119967e-16 3.969843e-18
7558.480000 1.066331e-16 4.038032e-18
7561.480000 1.147307e-16 4.109296e-18
7564.480000 1.251274e-16 4.264647e-18
7567.480000 1.301824e-16 4.587140e-18
7570.480000 1.324085e-16 4.944718e-18
7573.480000 1.211679e-16 5.003171e-18
7576.480000 1.120141e-16 4.744100e-18
7579.480000 1.112287e-16 4.583043e-18
7582.480000 1.173737e-16 4.753854e-18
7585.480000 1.179968e-16 4.993366e-18
7588.480000 1.185664e-16 5.326324e-18
7591.480000 1.140868e-16 5.631613e-18
7594.480000 1.137192e-16 6.658299e-18
7597.480000 1.030950e-16 8.022813e-18
7600.480000 9.655082e-17 9.435679e-18
7603.480000 9.303866e-17 9.302261e-18
7606.480000 9.277805e-17 8.877773e-18
7609.480000 1.014332e-16 7.851934e-18
7612.480000 1.078060e-16 6.953659e-18
7615.480000 1.134148e-16 6.194231e-18
7618.480000 1.187940e-16 6.046848e-18
7621.480000 1.116417e-16 5.858727e-18
7624.480000 1.138475e-16 6.088024e-18
7627.480000 1.208514e-16 6.411718e-18
7630.480000 1.133494e-16 6.364510e-18
7633.480000 1.092267e-16 5.919769e-18
7636.480000 1.091302e-16 5.403058e-18
7639.480000 1.084930e-16 5.045977e-18
7642.480000 1.072484e-16 4.726530e-18
7645.480000 1.109240e-16 4.548059e-18
7648.480000 1.144628e-16 4.435691e-18
7651.480000 1.125902e-16 4.333052e-18
7654.480000 1.141699e-16 4.250477e-18
7657.480000 1.122045e-16 4.152536e-18
7660.480000 1.096875e-16 4.130366e-18
7663.480000 1.105722e-16 4.095773e-18
7666.480000 1.062488e-16 3.925581e-18
7669.480000 9.692110e-17 3.722956e-18
7672.480000 9.096139e-17 3.631552e-18
7675.480000 9.777875e-17 3.701085e-18
7678.480000 1.042396e-16 3.801981e-18
7681.480000 1.085454e-16 3.953995e-18
7684.480000 1.090380e-16 4.108526e-18
7687.480000 1.098271e-16 4.259003e-18
7690.480000 1.068836e-16 4.313731e-18
7693.480000 1.051605e-16 4.316176e-18
7696.480000 1.016247e-16 4.346257e-18
7699.480000 1.061399e-16 4.469793e-18
7702.480000 1.063770e-16 4.557148e-18
7705.480000 1.052948e-16 4.859016e-18
7708.480000 1.125235e-16 5.774137e-18
7711.480000 1.260475e-16 7.172653e-18
7714.480000 1.291997e-16 8.156043e-18
7717.480000 1.135659e-16 8.124407e-18
7720.480000 9.537377e-17 7.235427e-18
7723.480000 8.962602e-17 6.389963e-18
7726.480000 1.085605e-16 6.013576e-18
7729.480000 1.034490e-16 5.486082e-18
7732.480000 1.032012e-16 5.091152e-18
7735.480000 1.045385e-16 4.902494e-18
7738.480000 9.969943e-17 4.728489e-18
7741.480000 9.579711e-17 4.666001e-18
7744.480000 1.027741e-16 4.955045e-18
7747.480000 1.168936e-16 5.794740e-18
7750.480000 1.254799e-16 6.564181e-18
7753.480000 1.113370e-16 6.356395e-18
7756.480000 9.257555e-17 5.455028e-18
7759.480000 1.089125e-16 5.049783e-18
7762.480000 1.109410e-16 4.784860e-18
7765.480000 9.948478e-17 4.318888e-18
7768.480000 1.018465e-16 4.137728e-18
7771.480000 1.087419e-16 4.320952e-18
7774.480000 1.038475e-16 4.448739e-18
7777.480000 1.053578e-16 4.423556e-18
7780.480000 1.107721e-16 4.393621e-18
7783.480000 1.009697e-16 4.265409e-18
7786.480000 9.408423e-17 4.164750e-18
7789.480000 1.006117e-16 4.499415e-18
7792.480000 1.222860e-16 5.141202e-18
7795.480000 1.214164e-16 5.231940e-18
7798.480000 1.006151e-16 4.630019e-18
7801.480000 9.556099e-17 4.147552e-18
7804.480000 9.847434e-17 4.276968e-18
7807.480000 1.034808e-16 4.634219e-18
7810.480000 1.087872e-16 4.746346e-18
7813.480000 1.042216e-16 4.661230e-18
7816.480000 8.865618e-17 5.038998e-18
7819.480000 1.109686e-16 6.047727e-18
7822.480000 1.305042e-16 6.423849e-18
7825.480000 1.102317e-16 5.742192e-18
7828.480000 9.013760e-17 4.861499e-18
7831.480000 9.156378e-17 4.619699e-18
7834.480000 9.611261e-17 4.747788e-18
7837.480000 9.971025e-17 5.156015e-18
7840.480000 1.022280e-16 5.713943e-18
7843.480000 9.058080e-17 5.893158e-18
7846.480000 7.069691e-17 6.011822e-18
7849.480000 7.775081e-17 6.983872e-18
7852.480000 1.133745e-16 8.146519e-18
7855.480000 1.196135e-16 8.075376e-18
7858.480000 8.419635e-17 7.073643e-18
7861.480000 9.130272e-17 6.276211e-18
7864.480000 7.342891e-17 5.764117e-18
7867.480000 9.367185e-17 5.675409e-18
7870.480000 1.311292e-16 5.910680e-18
7873.480000 9.167938e-17 5.480578e-18
7876.480000 8.385624e-17 5.109347e-18
7879.480000 9.872378e-17 5.176080e-18
7882.480000 9.381666e-17 5.139679e-18
7885.480000 8.452244e-17 4.972409e-18
7888.480000 9.743501e-17 5.161891e-18
7891.480000 1.017435e-16 5.208086e-18
7894.480000 9.064333e-17 4.661400e-18
7897.480000 8.310700e-17 4.023097e-18
7900.480000 9.101480e-17 3.791340e-18
7903.480000 9.786651e-17 3.812154e-18
7906.480000 8.398078e-17 4.051225e-18
7909.480000 8.592145e-17 4.817851e-18
7912.480000 1.131482e-16 5.751874e-18
7915.480000 1.091420e-16 5.969380e-18
7918.480000 9.533322e-17 5.600171e-18
7921.480000 1.006859e-16 5.223917e-18
7924.480000 9.139578e-17 4.789303e-18
7927.480000 9.294609e-17 4.639079e-18
7930.480000 1.133592e-16 4.855330e-18
7933.480000 1.086726e-16 4.741642e-18
7936.480000 9.015142e-17 4.265381e-18
7939.480000 9.097244e-17 4.055902e-18
7942.480000 9.435467e-17 4.178850e-18
7945.480000 9.991100e-17 4.529664e-18
7948.480000 1.069753e-16 4.906409e-18
7951.480000 9.470995e-17 4.837672e-18
7954.480000 8.350707e-17 4.570443e-18
7957.480000 8.408943e-17 4.716769e-18
7960.480000 9.261065e-17 5.569259e-18
7963.480000 1.173806e-16 6.818633e-18
7966.480000 1.217007e-16 7.118231e-18
7969.480000 8.521907e-17 6.225695e-18
7972.480000 8.609931e-17 5.678283e-18
7975.480000 9.731028e-17 5.951012e-18
7978.480000 1.119283e-16 6.346898e-18
7981.480000 9.703829e-17 6.092475e-18
7984.480000 8.337409e-17 5.382286e-18
7987.480000 8.336113e-17 5.290689e-18
7990.480000 9.992357e-17 6.103423e-18
7993.480000 1.213453e-16 6.844383e-18
7996.480000 1.001159e-16 6.361792e-18
7999.480000 7.730799e-17 5.036969e-18
8002.480000 8.352783e-17 4.297057e-18
8005.480000 8.849908e-17 4.159321e-18
8008.480000 9.484464e-17 4.403753e-18
8011.480000 1.023756e-16 4.557965e-18
8014.480000 1.093466e-16 4.893720e-18
8017.480000 9.598837e-17 4.832779e-18
8020.480000 9.075394e-17 4.550494e-18
8023.480000 1.029192e-16 4.998089e-18
8026.480000 1.084706e-16 5.334205e-18
8029.480000 9.746765e-17 4.963342e-18
8032.480000 8.435621e-17 4.171675e-18
8035.480000 8.996860e-17 3.730833e-18
8038.480000 9.385901e-17 3.602588e-18
8041.480000 9.301213e-17 3.579209e-18
8044.480000 9.661410e-17 3.651248e-18
8047.480000 1.006982e-16 3.851967e-18
8050.480000 1.034654e-16 4.120124e-18
8053.480000 1.006264e-16 4.221086e-18
8056.480000 9.611320e-17 4.256326e-18
8059.480000 1.075574e-16 4.645416e-18
8062.480000 1.106731e-16 4.922076e-18
8065.480000 9.389732e-17 4.730875e-18
8068.480000 8.090259e-17 4.196198e-18
8071.480000 8.019618e-17 4.047839e-18
8074.480000 8.605009e-17 4.154430e-18
8077.480000 9.742867e-17 4.284791e-18
8080.480000 9.732482e-17 4.359745e-18
8083.480000 9.929343e-17 4.510979e-18
8086.480000 9.780119e-17 4.632415e-18
8089.480000 9.674324e-17 4.743413e-18
8092.480000 9.131392e-17 4.940694e-18
8095.480000 9.317508e-17 5.150867e-18
8098.480000 9.753405e-17 5.360534e-18
8101.480000 1.027249e-16 5.598151e-18
8104.480000 8.777919e-17 5.406012e-18
8107.480000 8.375369e-17 4.982479e-18
8110.480000 9.038858e-17 4.647199e-18
8113.480000 8.868880e-17 4.426365e-18
8116.480000 8.581599e-17 4.268583e-18
8119.480000 9.568573e-17 4.231896e-18
8122.480000 9.266211e-17 4.274051e-18
8125.480000 9.190126e-17 4.289795e-18
8128.480000 8.512853e-17 4.282999e-18
8131.480000 8.348345e-17 4.375381e-18
8134.480000 9.515372e-17 3.953300e-18
8137.480000 9.052495e-17 3.909413e-18
8140.480000 9.110214e-17 3.913308e-18
8143.480000 8.902629e-17 3.872510e-18
8146.480000 8.789388e-17 3.812239e-18
8149.480000 8.805859e-17 3.728648e-18
8152.480000 9.075142e-17 3.588957e-18
8155.480000 9.078848e-17 3.491258e-18
8158.480000 8.490191e-17 3.418068e-18
8161.480000 8.425695e-17 3.384421e-18
8164.480000 8.124602e-17 3.349355e-18
8167.480000 7.892337e-17 3.329532e-18
8170.480000 8.012172e-17 3.343809e-18
8173.480000 7.849204e-17 3.368296e-18
8176.480000 7.739733e-17 3.399588e-18
8179.480000 7.586823e-17 3.438539e-18
8182.480000 7.898099e-17 3.520486e-18
8185.480000 7.925715e-17 3.592603e-18
8188.480000 7.875033e-17 3.664371e-18
8191.480000 8.057233e-17 3.774059e-18
8194.480000 7.669502e-17 3.813796e-18
8197.480000 6.830953e-17 3.801799e-18
8200.480000 7.047361e-17 3.866413e-18
8203.480000 7.468281e-17 3.989230e-18
8206.480000 7.535670e-17 4.098542e-18
8209.480000 7.121621e-17 4.166150e-18
8212.480000 6.287832e-17 4.163400e-18
8215.480000 6.638077e-17 4.279836e-18
8218.480000 5.959833e-17 4.329229e-18
8221.480000 6.112555e-17 4.401550e-18
8224.480000 5.742305e-17 4.420756e-18
8227.480000 5.170913e-17 4.320844e-18
8230.480000 5.369300e-17 4.253837e-18
8233.480000 5.565502e-17 4.377872e-18
8236.480000 6.506298e-17 4.352804e-18
8239.480000 6.004634e-17 4.174640e-18
8242.480000 6.190563e-17 4.107853e-18
8245.480000 5.804818e-17 4.082806e-18
8248.480000 5.712264e-17 3.998601e-18
8251.480000 5.720949e-17 3.903100e-18
8254.480000 6.444752e-17 3.852504e-18
8257.480000 5.689179e-17 3.684334e-18
8260.480000 5.217303e-17 3.575043e-18
8263.480000 4.785679e-17 3.536919e-18
8266.480000 4.675021e-17 3.510942e-18
8269.480000 4.038203e-17 3.503467e-18
8272.480000 4.342067e-17 3.699367e-18
8275.480000 4.902233e-17 4.266948e-18
8278.480000 5.890493e-17 5.108827e-18
8281.480000 6.283663e-17 5.689728e-18
8284.480000 6.218044e-17 5.883169e-18
8287.480000 6.159516e-17 5.914802e-18
8290.480000 4.955899e-17 5.663039e-18
8293.480000 4.571553e-17 5.455088e-18
8296.480000 6.375953e-17 5.797508e-18
8299.480000 6.159363e-17 5.829595e-18
8302.480000 4.241287e-17 5.045536e-18
8305.480000 3.941122e-17 4.336589e-18
8308.480000 5.570540e-17 4.357869e-18
8311.480000 6.291959e-17 4.417170e-18
8314.480000 5.144244e-17 4.098396e-18
8317.480000 4.915609e-17 3.829623e-18
8320.480000 4.511003e-17 3.731765e-18
8323.480000 4.861401e-17 3.715409e-18
8326.480000 4.916721e-17 3.789132e-18
8329.480000 4.092176e-17 3.807181e-18
8332.480000 3.687502e-17 4.002864e-18
8335.480000 4.482895e-17 4.564423e-18
8338.480000 3.848258e-17 5.854389e-18
8341.480000 1.357788e-16 8.614195e-18
8344.480000 1.238509e-16 1.014807e-17
8347.480000 4.943239e-17 9.513489e-18
8350.480000 5.116436e-17 8.186736e-18
8353.480000 6.946966e-17 7.501063e-18
8356.480000 4.376641e-17 6.340638e-18
8359.480000 3.882101e-17 5.313470e-18
8362.480000 4.573244e-17 5.212985e-18
8365.480000 4.423587e-17 5.185478e-18
8368.480000 4.062746e-17 4.734277e-18
8371.480000 4.570974e-17 4.260270e-18
8374.480000 4.690201e-17 4.163005e-18
8377.480000 5.294647e-17 4.547624e-18
8380.480000 6.692691e-17 5.137823e-18
8383.480000 6.493650e-17 5.237099e-18
8386.480000 4.816975e-17 4.679498e-18
8389.480000 4.050104e-17 4.075279e-18
8392.480000 4.327950e-17 4.214889e-18
8395.480000 7.145483e-17 5.275175e-18
8398.480000 1.041149e-16 6.464891e-18
8401.480000 6.851415e-17 6.348477e-18
8404.480000 1.916686e-17 5.009542e-18
8407.480000 2.902442e-17 3.957537e-18
8410.480000 4.701208e-17 4.076838e-18
8413.480000 6.441742e-17 4.703042e-18
8416.480000 5.639933e-17 4.876344e-18
8419.480000 3.758079e-17 4.427851e-18
8422.480000 4.317575e-17 4.316231e-18
8425.480000 6.999494e-17 5.377463e-18
8428.480000 1.035655e-16 6.795521e-18
8431.480000 7.843286e-17 6.941212e-18
8434.480000 4.708889e-17 5.658279e-18
8437.480000 5.325939e-17 4.330841e-18
8440.480000 5.484925e-17 3.787602e-18
8443.480000 5.717036e-17 3.858650e-18
8446.480000 6.768233e-17 4.370749e-18
8449.480000 8.527543e-17 5.238119e-18
8452.480000 8.382644e-17 5.688043e-18
8455.480000 5.464036e-17 5.323734e-18
8458.480000 4.988507e-17 5.200675e-18
8461.480000 8.936731e-17 6.486348e-18
8464.480000 1.064528e-16 7.942469e-18
8467.480000 6.955752e-17 7.739280e-18
8470.480000 5.193337e-17 6.154944e-18
8473.480000 7.567601e-17 5.131534e-18
8476.480000 7.488831e-17 4.850912e-18
8479.480000 7.194670e-17 4.641345e-18
8482.480000 6.783454e-17 4.443739e-18
8485.480000 6.384671e-17 4.383242e-18
8488.480000 7.067560e-17 4.625308e-18
8491.480000 8.319400e-17 5.241670e-18
8494.480000 8.205337e-17 5.507652e-18
8497.480000 6.580586e-17 5.120245e-18
8500.480000 7.878392e-17 5.157606e-18
8503.480000 1.003811e-16 5.876543e-18
8506.480000 9.085826e-17 5.962166e-18
8509.480000 6.791585e-17 4.988992e-18
8512.480000 6.865065e-17 4.000607e-18
8515.480000 7.415993e-17 3.656388e-18
8518.480000 7.970580e-17 3.581764e-18
8521.480000 8.231802e-17 3.528817e-18
8524.480000 7.501351e-17 3.429192e-18
8527.480000 7.160687e-17 3.360333e-18
8530.480000 7.556715e-17 3.376283e-18
8533.480000 8.119181e-17 3.506600e-18
8536.480000 8.314366e-17 3.737357e-18
8539.480000 7.594112e-17 3.855083e-18
8542.480000 7.165458e-17 3.851212e-18
8545.480000 8.019749e-17 4.105244e-18
8548.480000 8.373540e-17 4.411313e-18
8551.480000 7.502750e-17 4.265069e-18
8554.480000 7.235018e-17 3.832371e-18
8557.480000 7.413861e-17 3.598245e-18
8560.480000 7.755489e-17 3.560303e-18
8563.480000 7.729768e-17 3.605654e-18
8566.480000 7.286052e-17 3.623180e-18
8569.480000 7.191488e-17 3.714949e-18
8572.480000 7.300881e-17 3.839476e-18
8575.480000 7.147454e-17 3.950266e-18
8578.480000 7.184787e-17 4.232639e-18
8581.480000 7.072166e-17 4.082493e-18
8584.480000 6.700642e-17 4.279355e-18
8587.480000 7.166634e-17 4.620119e-18
8590.480000 7.135362e-17 4.701028e-18
8593.480000 6.148876e-17 4.790015e-18
8596.480000 7.156625e-17 5.113578e-18
8599.480000 6.242870e-17 5.112331e-18
8602.480000 5.922239e-17 4.865660e-18
8605.480000 8.100685e-17 4.861472e-18
8608.480000 7.739435e-17 4.915878e-18
8611.480000 8.328346e-17 5.198992e-18
8614.480000 8.848470e-17 5.613468e-18
8617.480000 9.200711e-17 6.083210e-18
8620.480000 8.004267e-17 6.486644e-18
8623.480000 8.534332e-17 6.862046e-18
8626.480000 9.123443e-17 7.086084e-18
8629.480000 8.169386e-17 7.045539e-18
8632.480000 7.182296e-17 6.778527e-18
8635.480000 6.365432e-17 6.253569e-18
8638.480000 5.928450e-17 5.598936e-18
8641.480000 6.117181e-17 5.003241e-18
8644.480000 6.944373e-17 4.732486e-18
8647.480000 7.837799e-17 5.025575e-18
8650.480000 7.173491e-17 5.555952e-18
8653.480000 6.990725e-17 5.919834e-18
8656.480000 7.159018e-17 6.072322e-18
8659.480000 8.446645e-17 6.090392e-18
8662.480000 8.994357e-17 5.958442e-18
8665.480000 7.914275e-17 5.786174e-18
8668.480000 7.875864e-17 5.647928e-18
8671.480000 7.644058e-17 5.455888e-18
8674.480000 8.020085e-17 5.223823e-18
8677.480000 8.487687e-17 4.984780e-18
8680.480000 8.129184e-17 4.734850e-18
8683.480000 7.528090e-17 4.546503e-18
8686.480000 7.627688e-17 4.579688e-18
8689.480000 7.582035e-17 4.400379e-18
8692.480000 8.131182e-17 4.264209e-18
8695.480000 8.066313e-17 4.207291e-18
8698.480000 7.448385e-17 4.216251e-18
8701.480000 6.860958e-17 4.236628e-18
8704.480000 7.313092e-17 4.327229e-18
8707.480000 7.559877e-17 4.354923e-18
8710.480000 7.002830e-17 4.291143e-18
8713.480000 6.728407e-17 4.251882e-18
8716.480000 6.636104e-17 4.254509e-18
8719.480000 7.307095e-17 4.372883e-18
8722.480000 7.020213e-17 4.448609e-18
8725.480000 7.000883e-17 4.584824e-18
8728.480000 6.728973e-17 4.574866e-18
8731.480000 7.194207e-17 4.556078e-18
8734.480000 7.004876e-17 4.481547e-18
8737.480000 6.246053e-17 4.375636e-18
8740.480000 6.438599e-17 4.310474e-18
8743.480000 6.119617e-17 4.193443e-18
8746.480000 5.911005e-17 4.093146e-18
8749.480000 6.023300e-17 4.115768e-18
8752.480000 5.758551e-17 4.346912e-18
8755.480000 7.315200e-17 5.278417e-18
8758.480000 9.350317e-17 6.858057e-18
8761.480000 8.766194e-17 8.010463e-18
8764.480000 8.288547e-17 8.305708e-18
8767.480000 8.270807e-17 8.143451e-18
8770.480000 6.326640e-17 7.441219e-18
8773.480000 8.038957e-17 6.838004e-18
8776.480000 9.495668e-17 7.178730e-18
8779.480000 6.038001e-17 7.090528e-18
8782.480000 5.289918e-17 5.887920e-18
8785.480000 7.151282e-17 4.744116e-18
8788.480000 8.296674e-17 4.711829e-18
8791.480000 7.496499e-17 4.885474e-18
8794.480000 6.256542e-17 4.480535e-18
8797.480000 6.801334e-17 3.884251e-18
8800.480000 7.212302e-17 3.623793e-18
8803.480000 7.259036e-17 3.607168e-18
8806.480000 7.610163e-17 3.717364e-18
8809.480000 7.586725e-17 3.829047e-18
8812.480000 6.573143e-17 3.824781e-18
8815.480000 6.380991e-17 3.930338e-18
8818.480000 6.512958e-17 4.625011e-18
8821.480000 8.900760e-17 6.712620e-18
8824.480000 1.307971e-16 9.600642e-18
8827.480000 1.046311e-16 1.084465e-17
8830.480000 4.121956e-17 9.698222e-18
8833.480000 7.449420e-17 8.535246e-18
8836.480000 6.195492e-17 8.235428e-18
8839.480000 4.866384e-17 7.211689e-18
8842.480000 6.210761e-17 5.893919e-18
8845.480000 7.112461e-17 5.694484e-18
8848.480000 7.543682e-17 6.268052e-18
8851.480000 6.654636e-17 6.371868e-18
8854.480000 6.193516e-17 5.713630e-18
8857.480000 6.643484e-17 5.214517e-18
8860.480000 7.835168e-17 5.364885e-18
8863.480000 9.046764e-17 6.155113e-18
8866.480000 8.930596e-17 7.078924e-18
8869.480000 7.725880e-17 6.994886e-18
8872.480000 6.662186e-17 5.797113e-18
8875.480000 5.617754e-17 4.710226e-18
8878.480000 6.591397e-17 4.856514e-18
8881.480000 1.080211e-16 6.358491e-18
8884.480000 1.216133e-16 8.326688e-18
8887.480000 7.921028e-17 8.756644e-18
8890.480000 4.427271e-17 7.140099e-18
8893.480000 6.235288e-17 5.159538e-18
8896.480000 7.153102e-17 4.614483e-18
8899.480000 8.522455e-17 5.299023e-18
8902.480000 8.477742e-17 6.133991e-18
8905.480000 6.653289e-17 6.066245e-18
8908.480000 4.663098e-17 5.130074e-18
8911.480000 5.384380e-17 4.732142e-18
8914.480000 8.960756e-17 5.952897e-18
8917.480000 1.065786e-16 7.894512e-18
8920.480000 6.279948e-17 8.579002e-18
8923.480000 3.697323e-17 7.306617e-18
8926.480000 5.558088e-17 5.370708e-18
8929.480000 6.511164e-17 4.305547e-18
8932.480000 6.975033e-17 4.124432e-18
8935.480000 8.143938e-17 4.367427e-18
8938.480000 9.847605e-17 5.176485e-18
8941.480000 1.020536e-16 6.262008e-18
8944.480000 7.376722e-17 6.476796e-18
8947.480000 5.838450e-17 5.709569e-18
8950.480000 5.523029e-17 5.380783e-18
8953.480000 9.148291e-17 7.038718e-18
8956.480000 1.059843e-16 9.303555e-18
8959.480000 7.937854e-17 9.626938e-18
8962.480000 4.710435e-17 7.690216e-18
8965.480000 5.651593e-17 5.604475e-18
8968.480000 6.260522e-17 4.987366e-18
8971.480000 6.307771e-17 5.037771e-18
8974.480000 6.449588e-17 5.138022e-18
8977.480000 6.726959e-17 5.403631e-18
8980.480000 7.135497e-17 5.727002e-18
8983.480000 8.540168e-17 6.412640e-18
8986.480000 9.612514e-17 7.242380e-18
8989.480000 1.052879e-16 7.416273e-18
8992.480000 6.237839e-17 6.579246e-18
8995.480000 7.713479e-17 6.169618e-18
8998.480000 1.100046e-16 7.310099e-18
9001.480000 1.000092e-16 8.326750e-18
9004.480000 6.673100e-17 7.624421e-18
9007.480000 6.962166e-17 5.782455e-18
9010.480000 7.066114e-17 4.528474e-18
9013.480000 7.140356e-17 4.141005e-18
