WAVE,FLUX,ERR,BGFLUX
5161.1616,1.3527992E-16,5.5740657E-18,6.892903E-17
5165.241,1.4040474E-16,5.608891E-18,6.763866E-17
5169.321,1.3579796E-16,5.5505986E-18,6.474877E-17
5173.4004,1.3201122E-16,5.5278367E-18,6.610584E-17
5177.48,1.3871552E-16,5.5562735E-18,6.1260394E-17
5181.5596,1.277578E-16,5.4896044E-18,6.626113E-17
5185.639,1.2731274E-16,5.4881386E-18,6.6227236E-17
5189.7188,1.2175499E-16,5.414309E-18,6.379096E-17
5193.7983,1.2908218E-16,5.4966354E-18,6.510767E-17
5197.878,1.1854707E-16,5.391483E-18,6.4968896E-17
5201.9575,1.1206403E-16,5.3907662E-18,7.2652736E-17
5206.037,1.208126E-16,5.451461E-18,6.8573286E-17
5210.1167,1.1271531E-16,5.3696094E-18,6.904268E-17
5214.1963,1.1266494E-16,5.3921187E-18,7.123044E-17
5218.276,1.1941709E-16,5.415449E-18,6.5837806E-17
5222.3555,1.1248104E-16,5.3810167E-18,7.012982E-17
5226.435,1.1550623E-16,5.3671887E-18,6.425898E-17
5230.5146,1.0720571E-16,5.3141685E-18,6.8318276E-17
5234.5947,1.1283671E-16,5.3861584E-18,6.987871E-17
5238.6743,1.2000656E-16,5.426299E-18,6.534664E-17
5242.754,1.1003875E-16,5.338713E-18,6.737476E-17
5246.8335,1.1207809E-16,5.39769E-18,7.145403E-17
5250.913,1.1343177E-16,5.38306E-18,6.729608E-17
5254.9927,1.0530312E-16,5.351468E-18,7.398883E-17
5259.0723,1.1707401E-16,5.4044524E-18,6.498882E-17
5263.152,1.09789565E-16,5.3756963E-18,7.072985E-17
5267.2314,1.2019922E-16,5.4273835E-18,6.352715E-17
5271.311,1.195211E-16,5.441896E-18,6.668433E-17
5275.3906,1.1402068E-16,5.4210042E-18,6.979587E-17
5279.47,1.1419976E-16,5.4498894E-18,7.3786595E-17
5283.55,1.14471E-16,5.434374E-18,7.0824984E-17
5287.6294,1.1972845E-16,5.396646E-18,5.978739E-17
5291.709,1.169942E-16,5.470612E-18,7.2045195E-17
5295.7886,1.236586E-16,5.540415E-18,7.2403556E-17
5299.868,1.2256943E-16,5.4955034E-18,6.780722E-17
5303.9478,1.2387441E-16,5.547647E-18,7.2257575E-17
5308.0273,1.367359E-16,5.648584E-18,6.8615856E-17
5312.107,1.305094E-16,5.5888652E-18,6.884743E-17
5316.187,1.2762783E-16,5.5491023E-18,6.6992187E-17
5320.2666,1.3546706E-16,5.6063188E-18,6.39459E-17
5324.346,1.3450904E-16,5.6213408E-18,6.773709E-17
5328.426,1.3270664E-16,5.6297305E-18,7.041827E-17
5332.5054,1.4756361E-16,5.766052E-18,6.90984E-17
5336.585,1.4637829E-16,5.7617865E-18,7.059794E-17
5340.6646,1.5388745E-16,5.8139874E-18,6.750562E-17
5344.744,1.6165382E-16,5.8578818E-18,6.239794E-17
5348.8237,1.6192693E-16,5.9012136E-18,6.80163E-17
5352.9033,1.6767206E-16,5.9625945E-18,7.013565E-17
5356.983,1.6965105E-16,5.9869132E-18,6.920825E-17
5361.0625,1.6878499E-16,5.962612E-18,6.730448E-17
5365.142,1.7665441E-16,6.0563795E-18,6.9807175E-17
5369.2217,1.8045669E-16,6.051082E-18,6.367139E-17
5373.3013,1.9203578E-16,6.1419046E-18,6.159703E-17
5377.381,1.7917885E-16,6.1205157E-18,7.5053055E-17
5381.4604,1.9354135E-16,6.1944545E-18,6.782734E-17
5385.54,2.0745035E-16,6.3146186E-18,6.754315E-17
5389.6196,1.9520302E-16,6.241762E-18,7.157979E-17
5393.699,2.018467E-16,6.2581507E-18,6.503224E-17
5397.7793,2.0452532E-16,6.297481E-18,6.691767E-17
5401.859,2.0083694E-16,6.2628603E-18,6.6369717E-17
5405.9385,2.07463E-16,6.3285893E-18,6.708324E-17
5410.018,2.1283392E-16,6.379264E-18,6.743474E-17
5414.0977,2.255121E-16,6.462346E-18,6.305429E-17
5418.1772,2.2999793E-16,6.5357273E-18,6.793101E-17
5422.257,2.328602E-16,6.522387E-18,6.184053E-17
5426.3364,2.3543572E-16,6.5640785E-18,6.451647E-17
5430.416,2.3762877E-16,6.5819866E-18,6.3885276E-17
5434.4956,2.516449E-16,6.6627347E-18,5.8247E-17
5438.575,2.3356274E-16,6.55231E-18,6.4851834E-17
5442.655,2.341392E-16,6.6406564E-18,7.665306E-17
5446.7344,2.2811428E-16,6.5854272E-18,7.5865545E-17
5450.814,2.370552E-16,6.645817E-18,7.293984E-17
5454.8936,2.41003E-16,6.6705214E-18,7.181877E-17
5458.973,2.3182437E-16,6.5855265E-18,7.055995E-17
5463.0527,2.3002318E-16,6.5849793E-18,7.100894E-17
5467.1323,2.2856281E-16,6.5876763E-18,7.3085265E-17
5471.212,2.299731E-16,6.5491293E-18,6.678386E-17
5475.2915,2.2718874E-16,6.5517337E-18,6.968422E-17
5479.371,2.2640688E-16,6.547643E-18,6.965362E-17
5483.451,2.2394794E-16,6.4943732E-18,6.4201114E-17
5487.531,2.2251053E-16,6.5567613E-18,7.544897E-17
5491.6104,2.2092571E-16,6.515715E-18,7.062459E-17
5495.69,2.0724118E-16,6.4147083E-18,7.265995E-17
5499.7695,2.1481401E-16,6.5106708E-18,7.669991E-17
5503.849,2.1974919E-16,6.5347876E-18,7.3836054E-17
5507.9287,2.1952229E-16,6.552057E-18,7.595962E-17
5512.0083,2.2531786E-16,6.6094887E-18,7.692533E-17
5516.088,2.2134517E-16,6.574765E-18,7.639468E-17
5520.1675,2.3590257E-16,6.6854706E-18,7.378994E-17
5524.247,2.3944917E-16,6.7135372E-18,7.3691794E-17
5528.3267,2.4051588E-16,6.7080042E-18,7.1388546E-17
5532.4062,2.5803241E-16,6.841351E-18,6.895697E-17
5536.486,2.6707566E-16,6.926867E-18,7.049923E-17
5540.5654,2.7487286E-16,6.9601285E-18,6.516523E-17
5544.645,2.8041889E-16,7.006833E-18,6.537885E-17
5548.7246,2.656472E-16,6.978545E-18,7.944033E-17
5552.804,2.884685E-16,7.116747E-18,7.239239E-17
5556.884,3.0206593E-16,7.1930435E-18,6.747264E-17
5560.9634,2.9197538E-16,7.177401E-18,7.6642823E-17
5565.0435,3.0942778E-16,7.30904E-18,7.67074E-17
5569.123,3.1587846E-16,8.914068E-18,3.764438E-16
5573.2026,3.2564444E-16,1.0565477E-17,7.514586E-16
5577.282,3.2495845E-16,1.0879486E-17,8.333155E-16
5581.362,3.2127534E-16,1.0771068E-17,8.0921573E-16
5585.4414,3.2672565E-16,9.524335E-18,4.9445707E-16
5589.521,3.326618E-16,7.722436E-18,1.1543661E-16
5593.6006,3.365228E-16,7.567127E-18,8.263876E-17
5597.68,3.426363E-16,7.585892E-18,7.767872E-17
5601.76,3.3788952E-16,7.5448955E-18,7.575763E-17
5605.8394,3.534237E-16,7.640717E-18,7.299374E-17
5609.919,3.375325E-16,7.581785E-18,8.185161E-17
5613.9985,3.453026E-16,7.622553E-18,7.873834E-17
5618.078,3.4920376E-16,7.664984E-18,8.0451825E-17
5622.1577,3.52466E-16,7.677405E-18,7.834034E-17
5626.2373,3.6650094E-16,7.7138885E-18,6.651439E-17
5630.317,3.594425E-16,7.708817E-18,7.3273075E-17
5634.3965,3.6310622E-16,7.718215E-18,7.046697E-17
5638.476,3.6628375E-16,7.7368246E-18,6.919962E-17
5642.5557,3.5459316E-16,7.6627415E-18,7.012549E-17
5646.6357,3.608442E-16,7.7521225E-18,7.770851E-17
5650.7153,3.5557546E-16,7.705136E-18,7.555829E-17
5654.795,3.6311717E-16,7.724515E-18,6.826224E-17
5658.8745,3.646883E-16,7.748835E-18,7.0295794E-17
5662.954,3.5529424E-16,7.712333E-18,7.5931865E-17
5667.0337,3.5552006E-16,7.703085E-18,7.273998E-17
5671.1133,3.5400186E-16,7.6977726E-18,7.4113305E-17
5675.193,3.622212E-16,7.740335E-18,7.061217E-17
5679.2725,3.6480142E-16,7.752468E-18,6.924453E-17
5683.352,3.546188E-16,7.7354465E-18,7.83446E-17
5687.4316,3.4723306E-16,7.67865E-18,7.758535E-17
5691.511,3.5026697E-16,7.698416E-18,7.706274E-17
5695.591,3.5282533E-16,7.70051E-18,7.437911E-17
5699.6704,3.5194447E-16,7.699712E-18,7.4028847E-17
5703.75,3.3583747E-16,7.579061E-18,7.3851115E-17
5707.8296,3.5161852E-16,7.712935E-18,7.604526E-17
5711.909,3.4300925E-16,7.6623874E-18,7.7241345E-17
5715.989,3.3624685E-16,7.609036E-18,7.721508E-17
5720.0684,3.3875648E-16,7.609539E-18,7.287349E-17
5724.148,3.3386473E-16,7.586666E-18,7.524548E-17
5728.2275,3.3277203E-16,7.5629115E-18,7.20299E-17
5732.3076,3.373152E-16,7.574641E-18,6.780669E-17
5736.387,3.2332936E-16,7.5241374E-18,7.6677036E-17
5740.467,3.1574866E-16,7.4770105E-18,7.722985E-17
5744.5464,3.1488018E-16,7.465834E-18,7.699179E-17
5748.626,3.1354015E-16,7.456439E-18,7.637424E-17
5752.7056,3.2091196E-16,7.436934E-18,6.332777E-17
5756.785,3.113916E-16,7.388155E-18,6.7185065E-17
5760.8647,3.0471102E-16,7.400705E-18,7.784691E-17
5764.9443,3.0625937E-16,7.358871E-18,6.764671E-17
5769.024,2.9277503E-16,7.293202E-18,7.402902E-17
5773.1035,2.8545656E-16,7.227255E-18,7.1960445E-17
5777.183,2.8112788E-16,7.20561E-18,7.41654E-17
5781.2627,2.8283137E-16,7.16193E-18,6.483751E-17
5785.3423,2.8303016E-16,7.183624E-18,6.760794E-17
5789.422,2.7554588E-16,7.134562E-18,6.8890586E-17
5793.5015,2.7394957E-16,7.124881E-18,6.864957E-17
5797.581,2.7342065E-16,7.1451605E-18,7.2581995E-17
5801.6606,2.610244E-16,7.0787015E-18,7.813928E-17
5805.74,2.5817204E-16,7.056112E-18,7.804914E-17
5809.82,2.6290508E-16,7.048855E-18,7.106845E-17
5813.9,2.4935477E-16,6.9277687E-18,6.85094E-17
5817.9795,2.4228464E-16,6.883674E-18,7.05716E-17
5822.059,2.4804558E-16,6.932313E-18,7.050695E-17
5826.1387,2.355377E-16,6.8668556E-18,7.5874717E-17
5830.2183,2.3950907E-16,6.8743775E-18,7.17511E-17
5834.298,2.388082E-16,6.8643165E-18,7.153191E-17
5838.3774,2.312853E-16,6.8312438E-18,7.600607E-17
5842.457,2.262385E-16,6.7635874E-18,7.1761544E-17
5846.5366,2.1965865E-16,6.7532212E-18,7.8440485E-17
5850.616,2.1123628E-16,6.6805662E-18,7.759821E-17
5854.696,2.1198585E-16,6.696561E-18,7.9601066E-17
5858.7754,2.0896173E-16,6.654162E-18,7.58573E-17
5862.855,2.1031181E-16,6.6703493E-18,7.644663E-17
5866.9346,2.020308E-16,6.627123E-18,8.0971466E-17
5871.014,2.0954122E-16,6.6274434E-18,7.2062526E-17
5875.0938,2.1233721E-16,6.680057E-18,7.587947E-17
5879.1733,2.0438482E-16,6.6606676E-18,8.3620204E-17
5883.253,2.0768544E-16,6.7555406E-18,9.460107E-17
5887.3325,2.051173E-16,6.889355E-18,1.1870097E-16
5891.412,1.9229828E-16,6.8783604E-18,1.3439042E-16
5895.492,1.982696E-16,6.928241E-18,1.3441343E-16
5899.572,2.0833842E-16,6.846799E-18,1.0760354E-16
5903.6514,1.830733E-16,6.5667983E-18,9.7809244E-17
5907.731,2.0572636E-16,6.6368853E-18,7.8198585E-17
5911.8105,1.9323961E-16,6.582475E-18,8.608882E-17
5915.89,2.035406E-16,6.6710892E-18,8.5487746E-17
5919.9697,2.1793751E-16,6.755647E-18,7.911711E-17
5924.0493,2.25832E-16,6.8601583E-18,8.515058E-17
5928.129,2.299144E-16,6.918452E-18,8.929961E-17
5932.2085,2.2348213E-16,6.856411E-18,8.679326E-17
5936.288,2.239257E-16,6.832637E-18,8.167286E-17
5940.3677,2.1590556E-16,6.7943648E-18,8.680384E-17
5944.4473,2.1483524E-16,6.7314742E-18,7.8514905E-17
5948.527,2.2372332E-16,6.7994366E-18,7.660909E-17
5952.6064,2.348674E-16,6.9229273E-18,8.064915E-17
5956.686,2.269532E-16,6.8723605E-18,8.322617E-17
5960.7656,2.1921071E-16,6.8023123E-18,8.197385E-17
5964.845,2.373261E-16,6.9383736E-18,7.90543E-17
5968.925,2.274211E-16,6.868172E-18,8.1833904E-17
5973.0044,2.3556963E-16,6.9262132E-18,7.899181E-17
5977.0845,2.45708E-16,7.0241274E-18,8.1089E-17
5981.164,2.392826E-16,6.978927E-18,8.1607945E-17
5985.2437,2.358661E-16,6.971466E-18,8.4131184E-17
5989.323,2.5770265E-16,7.088282E-18,7.38347E-17
5993.403,2.6214293E-16,7.124615E-18,7.322653E-17
5997.4824,2.4867863E-16,7.049466E-18,7.877931E-17
6001.562,2.593659E-16,7.113695E-18,7.4068114E-17
6005.6416,2.7144304E-16,7.205106E-18,7.2939403E-17
6009.721,2.6142192E-16,7.137453E-18,7.5176364E-17
6013.801,2.479884E-16,7.0431005E-18,7.733753E-17
6017.8804,2.5793604E-16,7.071392E-18,6.860605E-17
6021.96,2.6539154E-16,7.129234E-18,6.8298616E-17
6026.0396,2.6964E-16,7.142783E-18,6.463702E-17
6030.119,2.7004887E-16,7.183147E-18,6.9961824E-17
6034.1987,2.561207E-16,7.082615E-18,7.311399E-17
6038.2783,2.5946226E-16,7.0940085E-18,6.889221E-17
6042.358,2.5941956E-16,7.119276E-18,7.298096E-17
6046.4375,2.4796379E-16,7.009352E-18,7.108332E-17
6050.517,2.4095308E-16,6.964251E-18,7.2876366E-17
6054.5967,2.3995787E-16,6.959244E-18,7.28529E-17
6058.6763,2.4238007E-16,6.968477E-18,7.063736E-17
6062.7563,2.3875363E-16,6.9075595E-18,6.589251E-17
6066.836,2.3018994E-16,6.830809E-18,6.5511527E-17
6070.9155,2.3040207E-16,6.8719882E-18,7.1212766E-17
6074.995,2.4072364E-16,6.962545E-18,7.099749E-17
6079.0747,2.3368252E-16,6.9101204E-18,7.2736824E-17
6083.1543,2.2308534E-16,6.820606E-18,7.361191E-17
6087.234,2.3019343E-16,6.8482746E-18,6.7558143E-17
6091.3135,2.0438419E-16,6.66498E-18,7.3721096E-17
6095.393,2.2037316E-16,6.784274E-18,7.0400475E-17
6099.4727,2.0825131E-16,6.696475E-18,7.3222736E-17
6103.5522,2.0794652E-16,6.6486974E-18,6.642508E-17
6107.632,2.0867832E-16,6.6751813E-18,6.969562E-17
6111.7114,1.8652445E-16,6.5129327E-18,7.456091E-17
6115.791,1.8806708E-16,6.5179893E-18,7.282879E-17
6119.8706,1.7729424E-16,6.4479163E-18,7.7787085E-17
6123.95,1.7164408E-16,6.3593666E-18,7.2997716E-17
6128.03,1.674555E-16,6.2939408E-18,6.8594356E-17
6132.1094,1.6788352E-16,6.3311643E-18,7.241799E-17
6136.189,1.8799872E-16,6.4735357E-18,6.7390206E-17
6140.2686,1.7573132E-16,6.3753023E-18,6.7782726E-17
6144.3486,1.5554902E-16,6.2250825E-18,7.593486E-17
6148.428,1.6007577E-16,6.266119E-18,7.4647955E-17
6152.508,1.7218233E-16,6.3358044E-18,6.73054E-17
6156.5874,1.6319793E-16,6.315544E-18,7.673144E-17
6160.667,1.7655838E-16,6.368624E-18,6.558763E-17
6164.7466,1.6475221E-16,6.2963524E-18,7.1617814E-17
6168.826,1.6567115E-16,6.3194212E-18,7.413362E-17
6172.906,1.7238151E-16,6.3798948E-18,7.3790394E-17
6176.9854,1.56228E-16,6.2256194E-18,7.2920345E-17
6181.065,1.542984E-16,6.2088847E-18,7.3598613E-17
6185.1445,1.5147743E-16,6.1741704E-18,7.202813E-17
6189.224,1.4914325E-16,6.1277685E-18,6.861639E-17
6193.3037,1.6239375E-16,6.2188526E-18,6.3139775E-17
6197.3833,1.5049823E-16,6.169789E-18,7.248308E-17
6201.463,1.4766065E-16,6.144566E-18,7.3371086E-17
6205.5425,1.3546742E-16,6.027975E-18,7.304328E-17
6209.622,1.4211429E-16,6.0473045E-18,6.623365E-17
6213.7017,1.3905919E-16,6.055036E-18,7.168649E-17
6217.7812,1.4093952E-16,6.056431E-18,6.929512E-17
6221.861,1.3833507E-16,6.0254843E-18,6.85253E-17
6225.941,1.4173498E-16,6.0767533E-18,7.116182E-17
6230.0205,1.4829349E-16,6.1993063E-18,7.8812306E-17
6234.1,1.4916797E-16,6.2763863E-18,8.881994E-17
6238.1797,1.4457326E-16,6.270298E-18,9.4342497E-17
6242.2593,1.3491794E-16,6.2147738E-18,9.944784E-17
6246.339,1.3210724E-16,6.190752E-18,1.0003904E-16
6250.4185,1.3325443E-16,6.152308E-18,9.297558E-17
6254.498,1.3028688E-16,6.108822E-18,9.0866194E-17
6258.5776,1.3220645E-16,6.1696122E-18,9.6861275E-17
6262.657,1.3405028E-16,6.1696833E-18,9.4970135E-17
6266.737,1.320482E-16,6.128206E-18,9.178702E-17
6270.8164,1.3578542E-16,6.0627E-18,7.792361E-17
6274.896,1.2539598E-16,5.9559353E-18,7.8264316E-17
6278.9756,1.2738691E-16,5.973525E-18,7.802523E-17
6283.055,1.3631743E-16,6.0317034E-18,7.3181185E-17
6287.135,1.1574336E-16,5.9110496E-18,8.4754395E-17
6291.2144,1.1840185E-16,5.961371E-18,8.839136E-17
6295.294,1.0959659E-16,6.03406E-18,1.1058633E-16
6299.3735,1.0683247E-16,6.129859E-18,1.2770937E-16
6303.453,1.0482919E-16,6.177486E-18,1.3703971E-16
6307.5327,1.0290541E-16,6.0918436E-18,1.26748E-16
6311.613,1.183217E-16,5.9986336E-18,9.1917924E-17
6315.6924,1.03674596E-16,5.7607228E-18,7.894057E-17
6319.772,9.6611036E-17,5.644555E-18,7.342395E-17
6323.8516,1.0705722E-16,5.752491E-18,7.2925606E-17
6327.931,1.0390518E-16,5.7663948E-18,7.909407E-17
6332.0107,1.0230123E-16,5.7385237E-18,7.652791E-17
6336.0903,1.1608294E-16,5.902398E-18,7.863602E-17
6340.17,1.0913307E-16,5.8283014E-18,7.79762E-17
6344.2495,1.08840796E-16,5.7565563E-18,6.827982E-17
6348.329,1.0589764E-16,5.7504517E-18,7.164342E-17
6352.4087,1.1255128E-16,5.838673E-18,7.4275704E-17
6356.4883,1.195215E-16,5.8856374E-18,7.121078E-17
6360.568,1.1754411E-16,5.9581356E-18,8.29408E-17
6364.6475,1.1208459E-16,5.9739083E-18,9.306371E-17
6368.727,1.02614395E-16,5.818344E-18,8.548624E-17
6372.8066,1.1376149E-16,5.8880097E-18,7.8777293E-17
6376.886,1.157588E-16,5.875296E-18,7.332717E-17
6380.966,1.1607353E-16,5.930113E-18,8.000304E-17
6385.0454,1.3107234E-16,6.047581E-18,7.504881E-17
6389.125,1.3863117E-16,6.0663176E-18,6.7272475E-17
6393.205,1.3111889E-16,5.997853E-18,6.8102574E-17
6397.2847,1.3299125E-16,6.033289E-18,6.9437E-17
6401.3643,1.3841901E-16,6.063855E-18,6.57244E-17
6405.444,1.3264041E-16,5.9961347E-18,6.413041E-17
6409.5234,1.3365273E-16,5.9950945E-18,6.2897656E-17
6413.603,1.4071409E-16,6.0629646E-18,6.20379E-17
6417.6826,1.3325862E-16,6.0325873E-18,6.784654E-17
6421.762,1.3305902E-16,5.9999517E-18,6.437453E-17
6425.842,1.4147858E-16,6.1020067E-18,6.567787E-17
6429.9214,1.4653469E-16,6.1617983E-18,6.6862584E-17
6434.001,1.3563781E-16,6.054753E-18,6.741303E-17
6438.0806,1.3718513E-16,6.0347814E-18,6.16592E-17
6442.16,1.5156493E-16,6.1654747E-18,6.038328E-17
6446.2397,1.501723E-16,6.1876352E-18,6.3881676E-17
6450.3193,1.5573888E-16,6.2372644E-18,6.3929554E-17
6454.399,1.5605128E-16,6.2773463E-18,6.812735E-17
6458.4785,1.5447337E-16,6.3000305E-18,7.3449655E-17
6462.558,1.605586E-16,6.3632324E-18,7.440215E-17
6466.6377,1.6024013E-16,6.369667E-18,7.53853E-17
6470.7173,1.6101458E-16,6.390249E-18,7.697552E-17
6474.7974,1.6556719E-16,6.443872E-18,7.904528E-17
6478.877,1.6577993E-16,6.4210408E-18,7.496788E-17
6482.9565,1.7268316E-16,6.4168888E-18,6.468179E-17
6487.036,1.6925288E-16,6.3792438E-18,6.3809586E-17
6491.1157,1.869038E-16,6.504367E-18,5.645952E-17
6495.1953,1.877958E-16,6.598871E-18,7.001438E-17
6499.275,1.8338965E-16,6.5862035E-18,7.2593007E-17
6503.3545,1.9679654E-16,6.763217E-18,7.986858E-17
6507.434,1.9973591E-16,6.727109E-18,7.0907854E-17
6511.5137,2.0466595E-16,6.7879347E-18,7.304552E-17
6515.5933,2.0558948E-16,6.7801406E-18,7.074474E-17
6519.673,2.0033543E-16,6.664543E-18,6.04999E-17
6523.7524,2.0045867E-16,6.7034105E-18,6.500452E-17
6527.832,2.0860346E-16,6.8156084E-18,7.026004E-17
6531.9116,2.167506E-16,6.9036916E-18,7.221889E-17
6535.991,2.2193462E-16,6.946245E-18,7.1533474E-17
6540.071,2.2614292E-16,7.024317E-18,7.746802E-17
6544.1504,2.3145744E-16,7.101736E-18,8.2215863E-17
6548.23,2.2716264E-16,7.05813E-18,8.1132905E-17
6552.3096,2.3919557E-16,7.148415E-18,7.931915E-17
6556.3896,2.446991E-16,7.202318E-18,7.999546E-17
6560.469,2.3833056E-16,7.244699E-18,9.439812E-17
6564.549,2.5329136E-16,7.308204E-18,8.348824E-17
6568.6284,2.4795156E-16,7.229199E-18,7.812657E-17
6572.708,2.441793E-16,7.247772E-18,8.501917E-17
6576.7876,2.5471774E-16,7.335928E-18,8.400902E-17
6580.867,2.5617717E-16,7.315907E-18,7.9436616E-17
6584.947,2.699435E-16,7.398933E-18,7.3367175E-17
6589.0264,2.7817676E-16,7.429366E-18,6.687426E-17
6593.106,2.677814E-16,7.314335E-18,6.2095595E-17
6597.1855,2.6863348E-16,7.344754E-18,6.53015E-17
6601.265,2.7443875E-16,7.369437E-18,6.087417E-17
6605.3447,2.7919675E-16,7.476533E-18,7.123122E-17
6609.4243,2.6573255E-16,7.365656E-18,7.0767644E-17
6613.504,2.9253111E-16,7.523264E-18,6.047388E-17
6617.5835,2.9444782E-16,7.603779E-18,7.057872E-17
6621.663,2.8724094E-16,7.533952E-18,6.891333E-17
6625.7427,2.8897802E-16,7.527502E-18,6.436252E-17
6629.8223,2.8307942E-16,7.541687E-18,7.462327E-17
6633.902,2.886184E-16,7.587037E-18,7.382875E-17
6637.9814,2.9125143E-16,7.566565E-18,6.732017E-17
6642.0615,2.860795E-16,7.49112E-18,6.115178E-17
6646.141,2.912398E-16,7.541131E-18,6.276896E-17
6650.2207,2.9702375E-16,7.5721586E-18,6.002742E-17
6654.3003,2.972519E-16,7.56835E-18,5.828453E-17
6658.38,2.9839012E-16,7.629466E-18,6.544124E-17
6662.4595,2.970284E-16,7.614152E-18,6.527807E-17
6666.539,2.9514903E-16,7.6098226E-18,6.634076E-17
6670.6187,2.9817249E-16,7.642734E-18,6.7176065E-17
6674.698,2.9499198E-16,7.570682E-18,5.9971025E-17
6678.778,2.8875176E-16,7.5402815E-18,6.4066905E-17
6682.8574,3.0378768E-16,7.664227E-18,6.2851234E-17
6686.937,3.0149762E-16,7.646413E-18,6.237615E-17
6691.0166,2.9051036E-16,7.556642E-18,6.204153E-17
6695.096,2.9337174E-16,7.616845E-18,6.8087976E-17
6699.176,2.8359907E-16,7.561796E-18,7.3017496E-17
6703.2554,2.8460132E-16,7.534775E-18,6.632823E-17
6707.335,2.8864604E-16,7.579606E-18,6.8157E-17
6711.4146,2.812844E-16,7.560479E-18,7.3398555E-17
6715.494,2.857318E-16,7.590118E-18,7.199867E-17
6719.5737,2.8376647E-16,7.564057E-18,6.952286E-17
6723.654,3.0227326E-16,7.668889E-18,6.1876855E-17
6727.7334,3.0009056E-16,7.662017E-18,6.351284E-17
6731.813,2.7934474E-16,7.524996E-18,6.8595666E-17
6735.8926,2.8325798E-16,7.549861E-18,6.7594467E-17
6739.972,2.9253236E-16,7.629943E-18,6.806495E-17
6744.052,2.8451183E-16,7.591585E-18,7.2167287E-17
6748.1313,2.7501937E-16,7.486005E-18,6.77024E-17
6752.211,2.7520283E-16,7.4445684E-18,6.144203E-17
6756.2905,2.9125834E-16,7.582663E-18,6.188038E-17
6760.37,2.844776E-16,7.514864E-18,5.851542E-17
6764.4497,2.7506948E-16,7.484725E-18,6.650644E-17
6768.5293,2.6764446E-16,7.4159645E-18,6.607783E-17
6772.609,2.5928976E-16,7.358941E-18,6.7077777E-17
6776.6885,2.501205E-16,7.273529E-18,6.597939E-17
6780.768,2.5127682E-16,7.271563E-18,6.4245954E-17
6784.8477,2.5280678E-16,7.321088E-18,6.9322116E-17
6788.9272,2.5390612E-16,7.328048E-18,6.824943E-17
6793.007,2.5590424E-16,7.274976E-18,5.856593E-17
6797.0864,2.3805792E-16,7.1669724E-18,6.433479E-17
6801.166,2.312233E-16,7.136345E-18,6.921927E-17
6805.246,2.373624E-16,7.151192E-18,6.3401356E-17
6809.3257,2.2575313E-16,7.08874E-18,6.8967825E-17
6813.4053,2.3051157E-16,7.109418E-18,6.5047697E-17
6817.485,2.1987081E-16,7.014926E-18,6.554374E-17
6821.5645,2.079962E-16,6.951878E-18,7.1271556E-17
6825.644,2.1022937E-16,7.052221E-18,8.339272E-17
6829.7236,2.1150413E-16,7.143795E-18,9.6180796E-17
6833.803,2.0858291E-16,7.14456E-18,9.9851235E-17
6837.883,2.0352653E-16,7.14971E-18,1.0813494E-16
6841.9624,1.9846232E-16,7.018068E-18,9.44803E-17
6846.042,1.9120812E-16,6.8820736E-18,8.318715E-17
6850.1216,2.098255E-16,6.976945E-18,7.2257807E-17
6854.201,1.9620403E-16,6.8078218E-18,6.76732E-17
6858.281,1.9820544E-16,6.830505E-18,7.384988E-17
6862.3604,1.9677794E-16,6.8547E-18,8.7872727E-17
6866.44,1.7635743E-16,6.681832E-18,9.9165635E-17
6870.5195,1.7084694E-16,6.6189388E-18,1.06872185E-16
6874.599,1.7994085E-16,6.5260493E-18,8.4503375E-17
6878.6787,1.7809066E-16,6.386322E-18,6.552258E-17
6882.7583,1.6266798E-16,6.3026406E-18,6.78999E-17
6886.838,1.7545336E-16,6.415778E-18,6.4177675E-17
6890.918,1.7782435E-16,6.5045885E-18,7.155193E-17
6894.9976,1.6715519E-16,6.446277E-18,7.507207E-17
6899.077,1.65233E-16,6.3726722E-18,6.5102205E-17
6903.1567,1.5716989E-16,6.320434E-18,6.5550894E-17
6907.2363,1.6689403E-16,6.42958E-18,6.4928576E-17
6911.316,1.4981402E-16,6.3197132E-18,6.89826E-17
6915.3955,1.5947739E-16,6.4487948E-18,7.105076E-17
6919.475,1.4607508E-16,6.4522623E-18,8.85229E-17
6923.5547,1.5605924E-16,6.530796E-18,8.338929E-17
6927.6343,1.5071977E-16,6.492337E-18,8.324327E-17
6931.714,1.4565025E-16,6.4089805E-18,7.750356E-17
6935.7935,1.486114E-16,6.414094E-18,7.3028256E-17
6939.873,1.5062228E-16,6.455591E-18,7.496268E-17
6943.9526,1.468319E-16,6.4450088E-18,7.810423E-17
6948.032,1.3849869E-16,6.416015E-18,8.4427255E-17
6952.112,1.3547309E-16,6.4128753E-18,8.7933064E-17
6956.1914,1.3223472E-16,6.3892345E-18,8.8196624E-17
6960.271,1.354735E-16,6.3522103E-18,7.773618E-17
6964.3506,1.4231158E-16,6.353812E-18,6.6797104E-17
6968.43,1.2888377E-16,6.2604077E-18,7.227177E-17
6972.5103,1.2934247E-16,6.2737327E-18,7.282608E-17
6976.59,1.389111E-16,6.418636E-18,7.8829194E-17
6980.6694,1.3767806E-16,6.387594E-18,7.5895734E-17
6984.749,1.459678E-16,6.4645935E-18,7.5718274E-17
6988.8286,1.332785E-16,6.3963755E-18,8.377173E-17
