WAVE,FLUX,ERR,SKYBACK
8577.007,1.887231E-17,3.8702106E-18,2.8661726E-17
8582.531,2.0574444E-17,3.8902685E-18,2.7410231E-17
8588.056,1.7654418E-17,3.9518434E-18,3.7363484E-17
8593.58,2.4466368E-17,4.138824E-18,4.4468148E-17
8599.1045,1.7335715E-17,4.175913E-18,5.794438E-17
8604.629,2.1214077E-17,4.1939815E-18,5.2853622E-17
8610.153,2.3209116E-17,4.278046E-18,5.817272E-17
8615.678,1.8749347E-17,4.518577E-18,8.857506E-17
8621.202,9.8718265E-18,4.92952E-18,1.4612979E-16
8626.727,8.7974E-18,5.502532E-18,2.1723225E-16
8632.251,2.3949309E-17,6.0603665E-18,2.6995033E-16
8637.775,2.2253817E-17,6.0346072E-18,2.6846071E-16
8643.3,1.3827364E-17,5.5605393E-18,2.151918E-16
8648.824,1.0928619E-17,5.2577817E-18,1.8046478E-16
8654.349,1.4109746E-17,5.3300934E-18,1.8353661E-16
8659.873,2.1971763E-17,5.7066123E-18,2.2038971E-16
8665.397,2.2822191E-17,6.038115E-18,2.635973E-16
8670.922,1.8272964E-17,6.0011523E-18,2.646962E-16
8676.446,1.35882556E-17,5.6473846E-18,2.23427E-16
8681.971,1.6618633E-17,5.3315025E-18,1.771716E-16
8687.496,2.3370104E-17,5.0065235E-18,1.2721968E-16
8693.0205,1.0402115E-17,4.50474E-18,9.090355E-17
8698.545,9.57744E-18,4.278438E-18,6.937904E-17
8704.069,2.0936036E-17,4.3781053E-18,6.120886E-17
8709.594,1.5485387E-17,4.190234E-18,5.1573695E-17
8715.118,1.4480852E-17,4.122862E-18,4.4640215E-17
8720.643,2.3185792E-17,4.119438E-18,3.1311622E-17
8726.167,1.8667038E-17,4.0230177E-18,2.8130633E-17
8731.691,1.659882E-17,3.957338E-18,2.4852228E-17
8737.216,1.4848046E-17,3.9151923E-18,2.3582046E-17
8742.74,2.0781412E-17,4.0534853E-18,2.7096703E-17
8748.265,8.444069E-18,3.941097E-18,3.482803E-17
8753.789,2.3302697E-17,4.541698E-18,7.152671E-17
8759.313,2.3036242E-17,5.412478E-18,1.7332647E-16
8764.838,1.0579018E-17,5.8807918E-18,2.5522336E-16
8770.362,1.3694962E-17,6.3900124E-18,3.2353675E-16
8775.887,1.6789733E-17,6.5832778E-18,3.4902824E-16
8781.411,1.2514671E-17,6.163067E-18,2.9232012E-16
8786.936,1.01591444E-17,5.8284523E-18,2.489722E-16
8792.46,2.4387832E-17,5.443207E-18,1.7501832E-16
8797.984,2.106612E-17,4.7478087E-18,9.57521E-17
8803.509,1.28118895E-17,4.4107185E-18,7.1923056E-17
8809.033,2.0134845E-17,4.3549455E-18,5.405796E-17
8814.558,2.0517845E-17,4.2492405E-18,4.2623588E-17
8820.082,1.613593E-17,5.1068535E-18,1.4566722E-16
8825.606,1.06319294E-17,6.4131532E-18,3.3429304E-16
8831.131,2.8094243E-17,7.0285735E-18,4.0443025E-16
8836.655,3.222546E-17,7.090369E-18,4.0755602E-16
8842.18,2.1713195E-17,6.302229E-18,2.9919475E-16
8847.704,3.0126927E-17,5.445217E-18,1.6420816E-16
8853.229,2.3507029E-17,4.8788167E-18,1.0472905E-16
8858.753,2.1363569E-17,4.6781936E-18,8.4786794E-17
8864.278,2.0822273E-17,4.966825E-18,1.181496E-16
8869.803,2.0925024E-17,4.990363E-18,1.2112676E-16
8875.327,1.8596215E-17,4.9104684E-18,1.1403533E-16
8880.852,1.153922E-17,5.400405E-18,1.8598788E-16
8886.376,9.778908E-18,5.541614E-18,2.0667633E-16
8891.9,2.2302591E-17,5.7587785E-18,2.1517198E-16
8897.425,3.1566936E-17,6.137444E-18,2.5188266E-16
8902.949,2.6541336E-17,5.5951258E-18,1.8372884E-16
8908.474,1.7589359E-17,5.2367973E-18,1.5059759E-16
8913.998,2.1426982E-17,5.848179E-18,2.2329422E-16
8919.522,9.641748E-18,5.927896E-18,2.5286265E-16
8925.047,1.0549024E-17,5.9070978E-18,2.4675017E-16
8930.571,1.4266872E-17,5.815682E-18,2.2598588E-16
8936.096,9.372601E-18,5.2472037E-18,1.5901733E-16
8941.62,1.5574762E-17,4.9745273E-18,1.1372692E-16
8947.145,1.9234239E-17,5.0755587E-18,1.182699E-16
8952.669,1.6010443E-17,5.5875736E-18,1.8483727E-16
8958.193,7.103511E-18,5.6539544E-18,2.0619965E-16
8963.718,8.533681E-18,5.620875E-18,1.9871703E-16
8969.242,1.6673233E-17,5.567261E-18,1.7531218E-16
8974.767,2.3845906E-17,4.986977E-18,9.26917E-17
8980.291,2.5889216E-17,4.6514715E-18,5.1501724E-17
8985.815,1.4045558E-17,4.6677603E-18,7.00269E-17
8991.34,1.759613E-17,4.9407374E-18,9.2108096E-17
8996.864,1.7598572E-17,5.4038365E-18,1.428423E-16
9002.389,1.1902806E-17,5.4721906E-18,1.5712335E-16
9007.913,1.1193009E-17,5.30099E-18,1.3537916E-16
9013.4375,1.8755209E-17,5.095006E-18,9.8730974E-17
9018.962,1.7133688E-17,4.5895235E-18,4.646175E-17
9024.486,2.0377042E-17,4.4681182E-18,2.6613517E-17
9030.011,2.3107486E-17,4.6718814E-18,3.97277E-17
9035.536,2.008866E-17,4.796065E-18,5.50251E-17
9041.061,1.7397708E-17,5.033414E-18,8.0832275E-17
9046.585,1.8668484E-17,5.2570074E-18,1.0023329E-16
9052.109,1.8225535E-17,5.18222E-18,9.001958E-17
9057.634,1.708297E-17,5.074593E-18,7.8100686E-17
9063.158,1.7567425E-17,4.911716E-18,5.962407E-17
9068.683,1.3612223E-17,4.6834793E-18,4.1370045E-17
9074.207,1.4981235E-17,4.617181E-18,3.220162E-17
9079.731,1.3676011E-17,4.5789877E-18,2.949565E-17
9085.256,1.0872611E-17,4.5872103E-18,3.1163583E-17
9090.78,1.03178126E-17,4.6876437E-18,4.0198453E-17
9096.305,6.601084E-18,4.781145E-18,5.0267597E-17
9101.829,2.0537164E-17,5.118439E-18,6.059871E-17
9107.354,3.227237E-17,5.235446E-18,5.246475E-17
9112.878,7.880519E-18,4.890359E-18,4.9911387E-17
9118.402,1.7923672E-17,4.830663E-18,2.817225E-17
9123.927,1.8019911E-17,4.7671142E-18,2.0100929E-17
9129.451,2.9517606E-17,4.957834E-18,2.0863442E-17
9134.976,2.5758077E-17,4.9317236E-18,1.9937462E-17
9140.5,1.04580974E-17,4.7903613E-18,2.4804705E-17
9146.024,2.9035373E-17,5.067701E-18,2.1191244E-17
9151.549,3.7283254E-17,5.2597462E-18,2.5519369E-17
9157.073,2.1298999E-17,5.2186796E-18,3.7627453E-17
9162.598,2.9524333E-17,5.3117676E-18,3.1578096E-17
9168.122,2.5225523E-17,5.2702924E-18,3.010838E-17
9173.646,1.4684688E-17,5.1995213E-18,3.1367943E-17
9179.171,2.1123473E-17,5.2504243E-18,2.4259551E-17
9184.695,1.7920837E-17,5.27979E-18,2.5821793E-17
9190.22,2.2540247E-17,5.337648E-18,1.9646244E-17
9195.744,1.6701483E-17,5.334585E-18,2.2180514E-17
9201.269,2.7832053E-17,5.5943528E-18,2.5309775E-17
9206.794,4.2719683E-17,5.730896E-18,1.3749952E-17
9212.318,7.676305E-18,5.53312E-18,3.308494E-17
9217.843,1.4617671E-17,5.7376167E-18,3.6042324E-17
9223.367,3.5634848E-17,6.12835E-18,4.007823E-17
9228.892,4.5464914E-17,6.230914E-18,3.1275295E-17
9234.416,3.0528335E-17,6.1028405E-18,3.1999505E-17
9239.94,1.9410893E-17,5.999899E-18,3.0154734E-17
9245.465,3.2550632E-17,6.3474937E-18,2.4150127E-17
9250.989,2.9416415E-17,6.1710958E-18,2.3108076E-17
9256.514,1.552382E-17,6.1451124E-18,3.284571E-17
9262.038,1.1333633E-17,6.2003097E-18,3.5268798E-17
9267.5625,1.07165095E-17,6.230167E-18,3.513801E-17
9273.087,2.4024541E-17,6.1547544E-18,1.8171926E-17
