WAVE,FLUX,ERR,BGFLUX
8523.579,1.3570045E-15,5.4557756E-17,1.6979223E-16
8529.098,1.2851414E-15,5.4652478E-17,2.6542667E-16
8534.617,1.2487455E-15,5.4630184E-17,2.9925356E-16
8540.136,1.3016319E-15,5.488275E-17,2.359218E-16
8545.654,1.5382268E-15,5.711993E-17,2.5247604E-16
8551.173,1.462503E-15,5.6743584E-17,2.6210707E-16
8556.691,1.4482924E-15,5.65917E-17,2.5156976E-16
8562.21,1.3604251E-15,5.6062484E-17,2.7214187E-16
8567.729,1.3465707E-15,5.5602095E-17,1.8469606E-16
8573.248,1.4405069E-15,5.678008E-17,2.2051621E-16
8578.767,1.4205177E-15,5.660358E-17,2.1542217E-16
8584.285,1.4266217E-15,5.725147E-17,2.7548947E-16
8589.804,1.3911425E-15,5.7000884E-17,2.8108553E-16
8595.322,1.533936E-15,5.782158E-17,1.7329324E-16
8600.841,1.3677349E-15,5.725908E-17,3.0599483E-16
8606.359,1.3333271E-15,5.7921575E-17,4.4700973E-16
8611.879,1.4492795E-15,5.88419E-17,4.014028E-16
8617.397,1.5196634E-15,5.9888287E-17,4.490897E-16
8622.916,1.5412718E-15,6.063868E-17,5.259574E-16
8628.435,1.5654627E-15,6.0177575E-17,3.7589072E-16
8633.953,1.4486269E-15,6.031003E-17,5.505365E-16
8639.472,1.4319638E-15,6.025706E-17,5.4264223E-16
8644.991,1.4965302E-15,6.017595E-17,4.1245181E-16
8650.51,1.3956854E-15,6.0343494E-17,5.567332E-16
8656.028,1.3226201E-15,5.98186E-17,5.545146E-16
8661.547,1.3867358E-15,6.049221E-17,5.5810154E-16
8667.065,1.4759638E-15,6.0417464E-17,3.8935272E-16
8672.584,1.3690313E-15,5.9818175E-17,4.236518E-16
8678.103,1.3497106E-15,5.939535E-17,3.525003E-16
8683.622,1.3844479E-15,5.953905E-17,3.0377603E-16
8689.141,1.3877262E-15,5.917725E-17,2.1449474E-16
8694.659,1.4963618E-15,6.018531E-17,1.9143086E-16
8700.178,1.3521158E-15,5.911169E-17,2.0422383E-16
8705.696,1.2813209E-15,5.833908E-17,1.6938498E-16
8711.215,1.1864025E-15,5.771154E-17,1.839599E-16
8716.733,1.2284445E-15,5.8164555E-17,1.8936159E-16
8722.253,1.3406921E-15,5.923572E-17,1.5341249E-16
8727.771,1.4340896E-15,5.965635E-17,5.926957E-17
8733.29,1.2756589E-15,5.8777185E-17,1.320613E-16
8738.809,1.2043143E-15,5.9727436E-17,3.5329686E-16
8744.327,1.2044194E-15,6.0771954E-17,4.9742407E-16
8749.846,1.226956E-15,6.124164E-17,5.1454853E-16
8755.364,1.1420201E-15,6.1780505E-17,7.140063E-16
8760.884,1.0826727E-15,6.242607E-17,8.851039E-16
8766.402,1.2580609E-15,6.349481E-17,7.771914E-16
8771.921,1.1584323E-15,6.3277656E-17,8.543384E-16
8777.439,1.1024357E-15,6.254286E-17,7.918312E-16
8782.958,1.1188569E-15,6.133742E-17,5.396169E-16
8788.477,1.0615674E-15,5.9812735E-17,3.5799816E-16
8793.995,9.378447E-16,5.858384E-17,3.4083687E-16
8799.515,9.353295E-16,5.850818E-17,3.0253825E-16
8805.033,1.0388572E-15,6.005413E-17,3.6481275E-16
8810.552,1.0349133E-15,6.240039E-17,7.169177E-16
8816.07,1.0791972E-15,6.374377E-17,8.410646E-16
8821.589,1.0390728E-15,6.334252E-17,8.0264916E-16
8827.107,9.827341E-16,6.3756964E-17,9.348755E-16
8832.626,9.753703E-16,6.336731E-17,8.592443E-16
8838.1455,8.660661E-16,6.119599E-17,6.566108E-16
8843.664,8.433086E-16,5.908009E-17,3.684024E-16
8849.183,7.549932E-16,5.872536E-17,4.0250606E-16
8854.701,7.95766E-16,5.8731676E-17,3.293196E-16
8860.22,6.661607E-16,5.830323E-17,4.309515E-16
8865.738,6.852401E-16,5.883526E-17,4.6729977E-16
8871.257,7.462549E-16,6.028656E-17,5.685892E-16
8876.776,7.7757625E-16,6.095886E-17,5.8994E-16
8882.295,7.895321E-16,6.13999E-17,6.2669E-16
8887.813,7.8484617E-16,6.1918466E-17,6.708777E-16
8893.332,7.90172E-16,6.0938356E-17,5.0392515E-16
8898.851,6.718796E-16,6.015032E-17,5.315982E-16
8904.369,7.200729E-16,6.122369E-17,5.9628875E-16
8909.889,5.569021E-16,6.0777764E-17,7.785063E-16
8915.407,7.248179E-16,6.1176346E-17,5.327685E-16
8920.926,7.7000933E-16,6.1717686E-17,5.2809206E-16
8926.444,7.45068E-16,6.18954E-17,5.6922864E-16
8931.963,7.4913097E-16,6.1355665E-17,4.448581E-16
8937.481,7.042226E-16,6.0559785E-17,3.9582983E-16
8943.0,7.7270655E-16,6.168769E-17,4.3399917E-16
8948.52,7.57669E-16,6.216736E-17,5.0608117E-16
8954.038,7.46229E-16,6.2240656E-17,5.2877366E-16
8959.557,8.1586976E-16,6.272981E-17,4.692236E-16
8965.075,7.4499444E-16,6.169115E-17,4.091811E-16
8970.594,7.5407304E-16,6.1063995E-17,2.80373E-16
8976.112,6.536101E-16,6.08518E-17,3.81056E-16
8981.631,6.368689E-16,6.1195305E-17,4.484234E-16
8987.15,8.997825E-16,6.291464E-17,2.9587438E-16
8992.669,9.19731E-16,6.327752E-17,3.0840025E-16
8998.1875,8.5792134E-16,6.238099E-17,2.1612644E-16
9003.706,7.874488E-16,6.19322E-17,2.3240824E-16
9009.225,8.3259554E-16,6.293515E-17,2.944259E-16
9014.743,6.925776E-16,6.082928E-17,1.6508074E-16
9020.262,8.3535326E-16,6.231176E-17,1.2211335E-16
9025.781,8.308436E-16,6.329591E-17,2.2148194E-16
9031.3,7.537721E-16,6.2402724E-17,1.646836E-16
9036.818,8.529515E-16,6.41733E-17,2.3543286E-16
9042.337,9.188996E-16,6.47392E-17,1.7780868E-16
9047.855,8.771422E-16,6.4449486E-17,1.6135468E-16
9053.374,6.388099E-16,6.309747E-17,3.0410894E-16
9058.893,8.69042E-16,6.422375E-17,1.144087E-16
9064.412,8.110771E-16,6.3700855E-17,1.0453977E-16
9069.931,8.6616875E-16,6.349891E-17,-2.2870004E-17
9075.449,8.962989E-16,6.3712786E-17,-6.107612E-17
9080.968,9.124E-16,6.388515E-17,-9.691029E-17
9086.486,9.020141E-16,6.515768E-17,4.914711E-17
9092.005,8.8142794E-16,6.531388E-17,6.393216E-17
9097.523,8.72031E-16,6.562826E-17,7.170917E-17
9103.043,9.745989E-16,6.580144E-17,-8.9154175E-17
9108.562,8.4078846E-16,6.559047E-17,2.899648E-17
9114.08,8.015063E-16,6.616853E-17,1.1992724E-16
9119.599,9.015032E-16,6.655738E-17,-5.990515E-18
9125.117,8.8608524E-16,6.665093E-17,2.06078E-18
9130.636,8.456788E-16,6.6531586E-17,5.7488E-18
9136.155,7.3414617E-16,6.620675E-17,6.3777227E-17
9141.674,8.4658735E-16,6.78194E-17,7.792858E-17
9147.192,9.336034E-16,6.828073E-17,-1.1927821E-17
9152.711,9.043945E-16,6.851988E-17,2.3152011E-17
9158.2295,9.489524E-16,6.9643545E-17,5.0300635E-17
9163.748,8.910593E-16,6.8493724E-17,-7.081173E-17
9169.267,8.6798436E-16,6.856948E-17,-8.36316E-17
9174.786,9.497663E-16,6.985362E-17,-5.873847E-17
9180.305,1.0246391E-15,7.1148035E-17,-7.9439455E-17
9185.823,8.5867796E-16,7.014737E-17,-2.957072E-17
9191.342,8.4648883E-16,7.10259E-17,3.8559974E-17
9196.86,9.048049E-16,7.198293E-17,1.6265374E-17
9202.379,1.0839183E-15,7.350092E-17,-9.1128794E-17
9207.897,1.0585158E-15,7.479807E-17,6.437513E-17
9213.417,1.0406146E-15,7.389005E-17,-8.3866095E-17
9218.936,1.0413538E-15,7.449857E-17,-5.0349776E-17
9224.454,9.292843E-16,7.516839E-17,1.4261617E-16
9229.973,9.527381E-16,7.521061E-17,1.0478072E-16
