WAVE,FLUX,ERR,BGFLUX
8566.19,2.81488E-16,1.3091201E-17,3.776998E-17
8571.71,2.7587723E-16,1.314676E-17,5.0608508E-17
8577.2295,2.6049903E-16,1.3025857E-17,5.5899575E-17
8582.748,2.8300977E-16,1.3268326E-17,4.711251E-17
8588.268,2.512567E-16,1.2921688E-17,4.8003283E-17
8593.787,2.6735377E-16,1.3236068E-17,6.2614356E-17
8599.307,2.6172167E-16,1.3346763E-17,7.691009E-17
8604.825,2.737187E-16,1.3349707E-17,5.653113E-17
8610.345,2.7485904E-16,1.3573943E-17,7.8347034E-17
8615.864,2.7599822E-16,1.3801581E-17,1.01857016E-16
8621.384,2.7513007E-16,1.4055294E-17,1.3111875E-16
8626.902,2.586572E-16,1.4121833E-17,1.6018936E-16
8632.422,2.7511617E-16,1.4349653E-17,1.6105564E-16
8637.941,2.8082512E-16,1.4454037E-17,1.6228975E-16
8643.461,2.6714202E-16,1.4335263E-17,1.6314042E-16
8648.9795,2.7820795E-16,1.4412845E-17,1.5569552E-16
8654.499,2.7279922E-16,1.4437266E-17,1.5982276E-16
8660.019,2.546331E-16,1.4407106E-17,1.776577E-16
8665.537,2.4382E-16,1.4290015E-17,1.7604784E-16
8671.057,2.4288919E-16,1.410246E-17,1.515325E-16
8676.576,2.6276468E-16,1.425729E-17,1.3731957E-16
8682.096,2.796018E-16,1.4287024E-17,1.09313605E-16
8687.614,3.0146226E-16,1.4347428E-17,8.0460725E-17
8693.134,2.5289894E-16,1.3666906E-17,6.875631E-17
8698.653,2.3645856E-16,1.3366382E-17,5.2801754E-17
8704.173,2.2392587E-16,1.3305278E-17,5.843763E-17
8709.691,2.6307567E-16,1.3710816E-17,4.532522E-17
8715.211,2.7347147E-16,1.390385E-17,4.9526456E-17
8720.73,2.6853133E-16,1.38281975E-17,4.231956E-17
8726.25,2.9691308E-16,1.4135478E-17,3.3812635E-17
8731.769,2.773508E-16,1.3968804E-17,3.745271E-17
8737.288,2.4944416E-16,1.3554695E-17,2.9435083E-17
8742.808,2.525643E-16,1.3775829E-17,4.252269E-17
8748.326,2.439175E-16,1.3998801E-17,7.810541E-17
8753.846,2.847241E-16,1.5271612E-17,1.7215267E-16
8759.365,2.807981E-16,1.6292409E-17,3.0575814E-16
8764.885,2.7181555E-16,1.6883944E-17,3.9590757E-16
8770.403,2.9761948E-16,1.7338822E-17,4.1515787E-16
8775.923,2.7266943E-16,1.6651506E-17,3.508418E-16
8781.442,2.256888E-16,1.5986314E-17,3.28304E-16
8786.962,2.3757564E-16,1.5589966E-17,2.5262845E-16
8792.48,2.9308888E-16,1.53621E-17,1.3641229E-16
8798.0,2.7321696E-16,1.4909578E-17,1.0406931E-16
8803.52,2.5025925E-16,1.4362312E-17,7.055777E-17
8809.039,2.4907954E-16,1.423379E-17,5.157589E-17
8814.558,2.4806686E-16,1.5059819E-17,1.4661082E-16
8820.077,2.4096637E-16,1.6659925E-17,3.565784E-16
8825.597,2.3454538E-16,1.8036334E-17,5.547688E-16
8831.115,2.705329E-16,1.873976E-17,6.0077765E-16
8836.635,2.6080592E-16,1.7902415E-17,4.830613E-16
8842.154,2.7091237E-16,1.640607E-17,2.5627268E-16
8847.674,2.5067307E-16,1.533591E-17,1.4778873E-16
8853.192,2.4436488E-16,1.5059467E-17,1.2036547E-16
8858.712,2.6623836E-16,1.5469487E-17,1.3055519E-16
8864.231,2.3846222E-16,1.5445556E-17,1.6369528E-16
8869.751,3.003954E-16,1.6054525E-17,1.407237E-16
8875.27,2.8451715E-16,1.6430338E-17,2.0642049E-16
8880.789,2.2801894E-16,1.6311118E-17,2.7213215E-16
8886.309,2.1498959E-16,1.6487701E-17,3.090749E-16
8891.828,2.404392E-16,1.7033613E-17,3.3544903E-16
8897.347,2.7634675E-16,1.7064126E-17,2.805149E-16
8902.866,2.857484E-16,1.649901E-17,1.8634262E-16
8908.386,2.5802172E-16,1.691807E-17,2.7748495E-16
8913.904,2.5818644E-16,1.722381E-17,3.0751955E-16
8919.424,2.429047E-16,1.7270724E-17,3.3132798E-16
8924.943,2.0172908E-16,1.6829435E-17,3.3400828E-16
8930.463,2.6202925E-16,1.6781797E-17,2.3041435E-16
8935.981,2.712354E-16,1.6436274E-17,1.7009748E-16
8941.501,2.5527477E-16,1.5895935E-17,1.232674E-16
8947.0205,2.4637759E-16,1.6460558E-17,2.0115399E-16
8952.54,2.37203E-16,1.6833423E-17,2.5815375E-16
8958.059,2.2615544E-16,1.6748437E-17,2.6008247E-16
8963.578,2.2786772E-16,1.6671681E-17,2.443401E-16
8969.098,2.4797887E-16,1.6242055E-17,1.6192045E-16
8974.616,2.662456E-16,1.5900574E-17,9.1311416E-17
8980.136,2.6609662E-16,1.5910032E-17,8.9758056E-17
8985.655,2.6088797E-16,1.5941853E-17,9.9094186E-17
8991.175,2.4212543E-16,1.6154925E-17,1.4616656E-16
8996.693,2.6035236E-16,1.691976E-17,2.0713729E-16
9002.213,2.9412907E-16,1.7289974E-17,1.9501303E-16
9007.732,2.7671566E-16,1.6619642E-17,1.3212577E-16
9013.252,2.557884E-16,1.5914252E-17,7.341782E-17
9018.7705,2.4738937E-16,1.5417341E-17,2.5553593E-17
9024.29,2.4764435E-16,1.5589226E-17,3.4644845E-17
9029.81,2.6249133E-16,1.596725E-17,4.6893107E-17
9035.329,2.755077E-16,1.6533494E-17,7.931284E-17
9040.848,2.593579E-16,1.6744065E-17,1.1470361E-16
9046.367,2.4133062E-16,1.6603138E-17,1.1834129E-16
9051.887,2.3286505E-16,1.6425635E-17,1.063016E-16
9057.405,2.5991452E-16,1.6545746E-17,8.1456975E-17
9062.925,2.406913E-16,1.6199604E-17,6.140234E-17
9068.444,2.5060576E-16,1.614594E-17,4.4915613E-17
9073.964,2.847412E-16,1.6596509E-17,4.2960687E-17
9079.482,2.5813427E-16,1.6180212E-17,2.7750363E-17
9085.002,2.425841E-16,1.6242565E-17,4.7587022E-17
9090.521,2.3318396E-16,1.6427324E-17,7.059158E-17
9096.041,2.7344413E-16,1.680927E-17,5.1985837E-17
9101.56,2.3612518E-16,1.659995E-17,7.2422674E-17
9107.079,2.556771E-16,1.6918833E-17,6.778634E-17
9112.599,2.26546E-16,1.6336999E-17,3.7596232E-17
9118.118,2.3662204E-16,1.634997E-17,2.1219848E-17
9123.637,2.5805976E-16,1.695504E-17,4.4315602E-17
9129.156,2.7945247E-16,1.6964712E-17,1.3323671E-17
9134.676,2.6704932E-16,1.6988405E-17,2.6354969E-17
9140.194,2.4919198E-16,1.7093489E-17,5.188297E-17
9145.714,2.4128506E-16,1.720374E-17,6.462186E-17
9151.233,2.6019264E-16,1.7573995E-17,7.093947E-17
9156.753,2.452304E-16,1.742217E-17,6.666843E-17
9162.271,2.5436886E-16,1.7582736E-17,6.260776E-17
9167.791,2.8737922E-16,1.7900688E-17,4.1186193E-17
9173.311,2.6126088E-16,1.7597257E-17,3.775392E-17
9178.83,2.5464325E-16,1.7568674E-17,3.326185E-17
9184.349,2.306941E-16,1.7389333E-17,3.6521166E-17
9189.868,2.551378E-16,1.7740491E-17,2.6908432E-17
9195.388,2.51855E-16,1.7943407E-17,3.5829464E-17
9200.907,1.978307E-16,1.7374666E-17,4.4049207E-17
9206.426,2.1847232E-16,1.7827416E-17,4.8428133E-17
9211.945,2.1738002E-16,1.8079716E-17,6.776553E-17
9217.465,2.5778815E-16,1.8552712E-17,5.2142184E-17
9222.983,2.2961681E-16,1.8314742E-17,5.601197E-17
9228.503,1.9512923E-16,1.7915379E-17,5.8121144E-17
9234.022,2.624557E-16,1.8617055E-17,3.6518744E-17
