# Observed by C. Lidman
# Reduced by C. Lidman
# On 02/03/2025, 07:58:21
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6178.43	1.7038e+00	2.0549e-01
6179.21	1.4102e+00	2.0531e-01
6179.98	1.2582e+00	2.0517e-01
6180.76	1.3779e+00	2.0530e-01
6181.53	1.5268e+00	2.0537e-01
6182.31	1.3220e+00	2.0499e-01
6183.08	1.2009e+00	2.0511e-01
6183.86	1.4391e+00	2.0611e-01
6184.63	1.7090e+00	2.0719e-01
6185.41	1.7300e+00	2.0724e-01
6186.18	1.4798e+00	2.0603e-01
6186.96	1.4487e+00	2.0510e-01
6187.73	1.7158e+00	2.0514e-01
6188.51	1.8538e+00	2.0533e-01
6189.28	1.6781e+00	2.0501e-01
6190.06	1.3821e+00	2.0447e-01
6190.83	1.6512e+00	2.0577e-01
6191.61	2.1039e+00	2.0785e-01
6192.38	1.9253e+00	2.0823e-01
6193.16	1.5476e+00	2.0735e-01
6193.93	1.4437e+00	2.0618e-01
6194.71	1.6235e+00	2.0501e-01
6195.48	1.7524e+00	2.0436e-01
6196.26	1.5507e+00	2.0435e-01
6197.03	1.3884e+00	2.0439e-01
6197.81	1.4371e+00	2.0511e-01
6198.58	1.5815e+00	2.0740e-01
6199.36	1.5429e+00	2.0956e-01
6200.13	1.2710e+00	2.1011e-01
6200.91	1.1183e+00	2.0914e-01
6201.68	1.1914e+00	2.0780e-01
6202.46	1.3415e+00	2.0722e-01
6203.23	1.5432e+00	2.0696e-01
6204.01	1.6259e+00	2.0641e-01
6204.78	1.4301e+00	2.0569e-01
6205.56	1.2654e+00	2.0497e-01
6206.33	1.3595e+00	2.0445e-01
6207.11	1.3689e+00	2.0428e-01
6207.88	1.2691e+00	2.0418e-01
6208.66	1.2283e+00	2.0393e-01
6209.43	1.5360e+00	2.0374e-01
6210.21	1.9798e+00	2.0373e-01
6210.98	1.8598e+00	2.0367e-01
6211.76	1.4764e+00	2.0376e-01
6212.53	1.4134e+00	2.0410e-01
6213.31	1.6299e+00	2.0415e-01
6214.08	1.7838e+00	2.0385e-01
6214.86	1.5625e+00	2.0356e-01
6215.63	1.1740e+00	2.0359e-01
6216.41	1.0196e+00	2.0383e-01
6217.18	1.3173e+00	2.0363e-01
6217.96	1.6676e+00	2.0314e-01
6218.73	1.5679e+00	2.0299e-01
6219.51	1.4763e+00	2.0331e-01
6220.28	1.5518e+00	2.0413e-01
6221.06	1.4233e+00	2.0536e-01
6221.83	1.2793e+00	2.0589e-01
6222.61	1.3236e+00	2.0517e-01
6223.38	1.4663e+00	2.0381e-01
6224.16	1.5923e+00	2.0274e-01
6224.93	1.6347e+00	2.0245e-01
6225.71	1.5742e+00	2.0260e-01
6226.48	1.4920e+00	2.0260e-01
6227.26	1.4685e+00	2.0254e-01
6228.03	1.5105e+00	2.0255e-01
6228.81	1.5450e+00	2.0276e-01
6229.58	1.4911e+00	2.0277e-01
6230.36	1.3831e+00	2.0265e-01
6231.13	1.3212e+00	2.0275e-01
6231.91	1.4475e+00	2.0319e-01
6232.68	1.6798e+00	2.0444e-01
6233.46	1.7312e+00	2.0660e-01
6234.23	1.5441e+00	2.0967e-01
6235.01	1.3090e+00	2.1263e-01
6235.78	1.3796e+00	2.1393e-01
6236.56	1.6726e+00	2.1276e-01
6237.33	1.7180e+00	2.0954e-01
6238.11	1.4878e+00	2.0614e-01
6238.88	1.2615e+00	2.0431e-01
6239.66	1.3662e+00	2.0429e-01
6240.43	1.6373e+00	2.0497e-01
6241.21	1.6250e+00	2.0532e-01
6241.98	1.5640e+00	2.0543e-01
6242.76	1.6640e+00	2.0555e-01
6243.53	1.9002e+00	2.0579e-01
6244.31	1.8747e+00	2.0535e-01
6245.08	1.4044e+00	2.0389e-01
6245.86	1.1869e+00	2.0272e-01
6246.63	1.3795e+00	2.0252e-01
6247.41	1.4848e+00	2.0293e-01
6248.18	1.5084e+00	2.0304e-01
6248.96	1.5331e+00	2.0243e-01
6249.73	1.6250e+00	2.0213e-01
6250.51	1.6366e+00	2.0223e-01
6251.28	1.4321e+00	2.0227e-01
6252.06	1.2751e+00	2.0204e-01
6252.83	1.3241e+00	2.0178e-01
6253.61	1.4658e+00	2.0205e-01
6254.38	1.5643e+00	2.0245e-01
6255.16	1.5350e+00	2.0315e-01
6255.93	1.3624e+00	2.0544e-01
6256.71	1.2577e+00	2.0956e-01
6257.48	1.4163e+00	2.1389e-01
6258.26	1.5399e+00	2.1442e-01
6259.03	1.4621e+00	2.1048e-01
6259.81	1.4695e+00	2.0570e-01
6260.58	1.4939e+00	2.0297e-01
6261.36	1.4073e+00	2.0261e-01
6262.13	1.4304e+00	2.0301e-01
6262.91	1.5351e+00	2.0296e-01
6263.68	1.4866e+00	2.0343e-01
6264.46	1.4280e+00	2.0471e-01
6265.23	1.4822e+00	2.0617e-01
6266.01	1.5284e+00	2.0580e-01
6266.78	1.5098e+00	2.0422e-01
6267.56	1.4505e+00	2.0346e-01
6268.33	1.3171e+00	2.0348e-01
6269.11	1.2028e+00	2.0369e-01
6269.88	1.2613e+00	2.0369e-01
6270.66	1.3878e+00	2.0331e-01
6271.43	1.4302e+00	2.0284e-01
6272.21	1.4660e+00	2.0266e-01
6272.98	1.5046e+00	2.0273e-01
6273.76	1.4931e+00	2.0280e-01
6274.53	1.5443e+00	2.0251e-01
6275.31	1.6383e+00	2.0286e-01
6276.08	1.5371e+00	2.0524e-01
6276.86	1.4049e+00	2.0914e-01
6277.63	1.4693e+00	2.1236e-01
6278.41	1.5091e+00	2.1256e-01
6279.18	1.4674e+00	2.1005e-01
6279.96	1.5137e+00	2.0738e-01
6280.73	1.5084e+00	2.0597e-01
6281.51	1.4011e+00	2.0564e-01
6282.28	1.4419e+00	2.0588e-01
6283.06	1.5385e+00	2.0515e-01
6283.83	1.4675e+00	2.0330e-01
6284.61	1.4409e+00	2.0228e-01
6285.38	1.5221e+00	2.0413e-01
6286.16	1.5176e+00	2.0857e-01
6286.93	1.4669e+00	2.1255e-01
6287.71	1.4577e+00	2.1333e-01
6288.48	1.3738e+00	2.1065e-01
6289.26	1.3250e+00	2.0651e-01
6290.03	1.4778e+00	2.0363e-01
6290.81	1.6219e+00	2.0253e-01
6291.58	1.5678e+00	2.0218e-01
6292.36	1.3626e+00	2.0258e-01
6293.13	1.2022e+00	2.0281e-01
6293.91	1.2393e+00	2.0283e-01
6294.68	1.4679e+00	2.0297e-01
6295.46	1.6548e+00	2.0382e-01
6296.23	1.5719e+00	2.0707e-01
6297.01	1.4065e+00	2.0643e-01
6297.78	1.4995e+00	2.2665e-01
6298.56	2.2067e+00	2.9272e-01
6299.33	2.7721e+00	3.6552e-01
6300.11	2.3165e+00	4.1230e-01
6300.88	1.7188e+00	4.0291e-01
6301.66	1.6306e+00	3.3860e-01
6302.43	1.6532e+00	2.5939e-01
6303.21	1.6190e+00	2.0715e-01
6303.98	1.4679e+00	1.9596e-01
6304.76	1.6524e+00	2.0893e-01
6305.53	1.8776e+00	2.0881e-01
6306.31	1.5464e+00	2.1444e-01
6307.08	1.1059e+00	2.1590e-01
6307.86	1.0944e+00	2.1219e-01
6308.63	1.5989e+00	2.0718e-01
6309.41	2.0061e+00	2.0389e-01
6310.18	1.7624e+00	2.0274e-01
6310.96	1.4195e+00	2.0284e-01
6311.73	1.4143e+00	2.0264e-01
6312.51	1.6559e+00	2.0265e-01
6313.28	1.6957e+00	2.0258e-01
6314.06	1.3486e+00	2.0245e-01
6314.83	1.2577e+00	2.0244e-01
6315.61	1.4737e+00	2.0236e-01
6316.38	1.6050e+00	2.0197e-01
6317.16	1.5771e+00	2.0197e-01
6317.93	1.4786e+00	2.0258e-01
6318.71	1.4747e+00	2.0291e-01
6319.48	1.6352e+00	2.0363e-01
6320.26	1.8274e+00	2.0509e-01
6321.03	1.6716e+00	2.0624e-01
6321.81	1.3222e+00	2.0620e-01
6322.58	1.2623e+00	2.0499e-01
6323.36	1.4835e+00	2.0344e-01
6324.13	1.6975e+00	2.0266e-01
6324.91	1.6140e+00	2.0300e-01
6325.68	1.4090e+00	2.0365e-01
6326.46	1.4521e+00	2.0391e-01
6327.23	1.4650e+00	2.0411e-01
6328.01	1.4502e+00	2.0591e-01
6328.78	1.7129e+00	2.1022e-01
6329.56	1.9098e+00	2.1369e-01
6330.33	1.7775e+00	2.1340e-01
6331.11	1.6123e+00	2.0959e-01
6331.88	1.5294e+00	2.0508e-01
6332.66	1.4435e+00	2.0308e-01
6333.43	1.5738e+00	2.0295e-01
6334.21	1.8058e+00	2.0276e-01
6334.98	1.7559e+00	2.0279e-01
6335.76	1.5054e+00	2.0259e-01
6336.53	1.3529e+00	2.0247e-01
6337.31	1.4619e+00	2.0355e-01
6338.08	1.6146e+00	2.0526e-01
6338.86	1.4125e+00	2.0583e-01
6339.63	1.3079e+00	2.0603e-01
6340.41	1.5604e+00	2.0667e-01
6341.18	1.6789e+00	2.0732e-01
6341.96	1.6282e+00	2.0720e-01
6342.73	1.6171e+00	2.0595e-01
6343.51	1.5827e+00	2.0453e-01
6344.28	1.5469e+00	2.0373e-01
6345.06	1.6110e+00	2.0340e-01
6345.83	1.5699e+00	2.0361e-01
6346.61	1.3472e+00	2.0420e-01
6347.38	1.3050e+00	2.0529e-01
6348.16	1.4269e+00	2.0631e-01
6348.93	1.4507e+00	2.0666e-01
6349.71	1.4027e+00	2.0606e-01
6350.48	1.3828e+00	2.0491e-01
6351.26	1.5027e+00	2.0382e-01
6352.03	1.5800e+00	2.0317e-01
6352.81	1.4640e+00	2.0307e-01
6353.58	1.4430e+00	2.0349e-01
6354.36	1.5878e+00	2.0489e-01
6355.13	1.6848e+00	2.0748e-01
6355.91	1.7573e+00	2.0958e-01
6356.68	1.7980e+00	2.0977e-01
6357.46	1.6943e+00	2.0806e-01
6358.23	1.5112e+00	2.0560e-01
6359.01	1.3750e+00	2.0488e-01
6359.78	1.5331e+00	2.0308e-01
6360.56	1.7581e+00	2.0598e-01
6361.33	1.5216e+00	2.1299e-01
6362.11	1.1942e+00	2.4185e-01
6362.88	1.2409e+00	2.7917e-01
6363.66	1.3831e+00	2.9933e-01
6364.43	1.4996e+00	2.9142e-01
6365.21	1.6007e+00	2.5877e-01
6365.98	1.6831e+00	2.2126e-01
6366.76	1.7094e+00	2.0583e-01
6367.53	1.5847e+00	2.0312e-01
6368.31	1.3809e+00	2.0410e-01
6369.09	1.2579e+00	2.0399e-01
6369.86	1.2392e+00	2.0392e-01
6370.64	1.4072e+00	2.0392e-01
6371.41	1.8030e+00	2.0386e-01
6372.19	2.0395e+00	2.0400e-01
6372.96	1.9147e+00	2.0441e-01
6373.74	1.6815e+00	2.0462e-01
6374.51	1.5779e+00	2.0460e-01
6375.29	1.6647e+00	2.0464e-01
6376.06	1.4912e+00	2.0436e-01
6376.84	1.1701e+00	2.0399e-01
6377.61	1.4149e+00	2.0401e-01
6378.39	1.8660e+00	2.0483e-01
6379.16	1.9594e+00	2.0600e-01
6379.94	1.6351e+00	2.0584e-01
6380.71	1.3628e+00	2.0490e-01
6381.49	1.6660e+00	2.0506e-01
6382.26	1.8890e+00	2.0552e-01
6383.04	1.6457e+00	2.0602e-01
6383.81	1.5146e+00	2.0745e-01
6384.59	1.5096e+00	2.0932e-01
6385.36	1.4480e+00	2.1053e-01
6386.14	1.5312e+00	2.1142e-01
6386.91	1.6005e+00	2.1120e-01
6387.69	1.3533e+00	2.0884e-01
6388.46	1.1200e+00	2.0580e-01
6389.24	1.1745e+00	2.0386e-01
6390.01	1.3148e+00	2.0326e-01
6390.79	1.3435e+00	2.0331e-01
6391.56	1.2014e+00	2.0320e-01
6392.34	1.2730e+00	2.0342e-01
6393.11	1.5400e+00	2.0392e-01
6393.89	1.4940e+00	2.0422e-01
6394.66	1.2624e+00	2.0393e-01
6395.44	1.1643e+00	2.0326e-01
6396.21	1.2702e+00	2.0331e-01
6396.99	1.4001e+00	2.0379e-01
6397.76	1.2907e+00	2.0353e-01
6398.54	1.2241e+00	2.0320e-01
6399.31	1.3816e+00	2.0340e-01
6400.09	1.4954e+00	2.0381e-01
6400.86	1.5923e+00	2.0403e-01
6401.64	1.7463e+00	2.0386e-01
6402.41	1.6712e+00	2.0359e-01
6403.19	1.4756e+00	2.0363e-01
6403.96	1.5263e+00	2.0412e-01
6404.74	1.6605e+00	2.0429e-01
6405.51	1.6670e+00	2.0380e-01
6406.29	1.6505e+00	2.0361e-01
6407.06	1.6767e+00	2.0377e-01
6407.84	1.7549e+00	2.0381e-01
6408.61	1.7113e+00	2.0357e-01
6409.39	1.5237e+00	2.0336e-01
6410.16	1.3834e+00	2.0379e-01
6410.94	1.3592e+00	2.0436e-01
6411.71	1.4116e+00	2.0445e-01
6412.49	1.5201e+00	2.0430e-01
6413.26	1.5754e+00	2.0421e-01
6414.04	1.4875e+00	2.0431e-01
6414.81	1.5708e+00	2.0428e-01
6415.59	1.8370e+00	2.0396e-01
6416.36	1.7386e+00	2.0374e-01
6417.14	1.4817e+00	2.0376e-01
6417.91	1.5015e+00	2.0395e-01
6418.69	1.6693e+00	2.0445e-01
6419.46	1.8007e+00	2.0504e-01
6420.24	1.8273e+00	2.0542e-01
6421.01	1.6830e+00	2.0509e-01
6421.79	1.4621e+00	2.0419e-01
6422.56	1.2697e+00	2.0357e-01
6423.34	1.2693e+00	2.0347e-01
6424.11	1.4857e+00	2.0348e-01
6424.89	1.5781e+00	2.0353e-01
6425.66	1.4802e+00	2.0350e-01
6426.44	1.5815e+00	2.0344e-01
6427.21	1.6994e+00	2.0342e-01
6427.99	1.6045e+00	2.0342e-01
6428.76	1.4929e+00	2.0327e-01
6429.54	1.4901e+00	2.0301e-01
6430.31	1.5763e+00	2.0287e-01
6431.09	1.6127e+00	2.0299e-01
6431.86	1.5524e+00	2.0323e-01
6432.64	1.5376e+00	2.0300e-01
6433.41	1.6397e+00	2.0293e-01
6434.19	1.7992e+00	2.0369e-01
6434.96	1.6702e+00	2.0411e-01
6435.74	1.3528e+00	2.0383e-01
6436.51	1.2965e+00	2.0361e-01
6437.29	1.5228e+00	2.0368e-01
6438.06	1.7735e+00	2.0391e-01
6438.84	1.8362e+00	2.0375e-01
6439.61	1.6900e+00	2.0331e-01
6440.39	1.5361e+00	2.0310e-01
6441.16	1.5370e+00	2.0333e-01
6441.94	1.6737e+00	2.0370e-01
6442.71	1.7739e+00	2.0370e-01
6443.49	1.6734e+00	2.0341e-01
6444.26	1.4366e+00	2.0319e-01
6445.04	1.4709e+00	2.0287e-01
6445.81	1.7415e+00	2.0261e-01
6446.59	1.8527e+00	2.0266e-01
6447.36	1.7162e+00	2.0302e-01
6448.14	1.4810e+00	2.0334e-01
6448.91	1.3931e+00	2.0316e-01
6449.69	1.4610e+00	2.0281e-01
6450.46	1.5081e+00	2.0289e-01
6451.24	1.5156e+00	2.0333e-01
6452.01	1.5004e+00	2.0382e-01
6452.79	1.5379e+00	2.0408e-01
6453.56	1.5317e+00	2.0379e-01
6454.34	1.4177e+00	2.0314e-01
6455.11	1.1915e+00	2.0274e-01
6455.89	1.1132e+00	2.0281e-01
6456.66	1.3907e+00	2.0299e-01
6457.44	1.5492e+00	2.0337e-01
6458.21	1.3908e+00	2.0368e-01
6458.99	1.3049e+00	2.0353e-01
6459.76	1.3834e+00	2.0306e-01
6460.54	1.5117e+00	2.0281e-01
6461.31	1.5107e+00	2.0290e-01
6462.09	1.3671e+00	2.0350e-01
6462.86	1.2596e+00	2.0441e-01
6463.64	1.2434e+00	2.0556e-01
6464.41	1.2827e+00	2.0672e-01
6465.19	1.3015e+00	2.0776e-01
6465.96	1.2695e+00	2.0787e-01
6466.74	1.2369e+00	2.0673e-01
6467.51	1.3203e+00	2.0484e-01
6468.29	1.5089e+00	2.0368e-01
6469.06	1.6981e+00	2.0407e-01
6469.84	1.6028e+00	2.0585e-01
6470.61	1.2615e+00	2.0764e-01
6471.39	1.2826e+00	2.0774e-01
6472.16	1.6034e+00	2.0719e-01
6472.94	1.7013e+00	2.0804e-01
6473.71	1.5115e+00	2.0916e-01
6474.49	1.2285e+00	2.0854e-01
6475.26	1.0922e+00	2.0483e-01
6476.04	1.2435e+00	2.0139e-01
6476.81	1.5304e+00	2.0171e-01
6477.59	1.5579e+00	2.0304e-01
6478.36	1.3540e+00	2.0312e-01
6479.14	1.3362e+00	2.0246e-01
6479.91	1.4154e+00	2.0161e-01
6480.69	1.4378e+00	2.0141e-01
6481.46	1.4374e+00	2.0173e-01
6482.24	1.4370e+00	2.0209e-01
6483.01	1.4630e+00	2.0206e-01
6483.79	1.3503e+00	2.0173e-01
6484.56	1.1588e+00	2.0147e-01
6485.34	1.1115e+00	2.0168e-01
6486.11	1.2947e+00	2.0174e-01
6486.89	1.5636e+00	2.0113e-01
6487.66	1.6111e+00	2.0053e-01
6488.44	1.4666e+00	2.0026e-01
6489.21	1.4112e+00	2.0025e-01
6489.99	1.4542e+00	2.0023e-01
6490.76	1.5028e+00	2.0015e-01
6491.54	1.4344e+00	2.0059e-01
6492.31	1.3505e+00	2.0091e-01
6493.09	1.3891e+00	2.0053e-01
6493.86	1.5065e+00	2.0016e-01
6494.64	1.5532e+00	2.0024e-01
6495.41	1.3742e+00	2.0037e-01
6496.19	1.3829e+00	2.0142e-01
6496.96	1.6888e+00	2.0422e-01
6497.74	1.6200e+00	2.0961e-01
6498.51	1.3302e+00	2.1370e-01
6499.29	1.3322e+00	2.1298e-01
6500.06	1.5042e+00	2.0830e-01
6500.84	1.6345e+00	2.0315e-01
6501.61	1.6396e+00	2.0056e-01
6502.39	1.4953e+00	2.0071e-01
6503.16	1.3144e+00	2.0121e-01
6503.94	1.1860e+00	2.0261e-01
6504.71	1.1625e+00	2.0359e-01
6505.49	1.2102e+00	2.0341e-01
6506.26	1.2479e+00	2.0205e-01
6507.04	1.2472e+00	2.0055e-01
6507.81	1.2964e+00	2.0000e-01
6508.59	1.3637e+00	2.0018e-01
6509.36	1.3954e+00	2.0012e-01
6510.14	1.4532e+00	2.0002e-01
6510.91	1.5506e+00	1.9989e-01
6511.69	1.6556e+00	1.9968e-01
6512.46	1.5781e+00	2.0001e-01
6513.24	1.3402e+00	2.0087e-01
6514.01	1.2670e+00	2.0119e-01
6514.79	1.4132e+00	2.0098e-01
6515.56	1.5776e+00	2.0089e-01
6516.34	1.5927e+00	2.0035e-01
6517.11	1.4629e+00	1.9941e-01
6517.89	1.4180e+00	1.9886e-01
6518.66	1.3950e+00	1.9863e-01
6519.44	1.3015e+00	1.9857e-01
6520.21	1.2556e+00	1.9909e-01
6520.99	1.3075e+00	2.0031e-01
6521.76	1.4164e+00	2.0193e-01
6522.54	1.4805e+00	2.0217e-01
6523.31	1.4192e+00	2.0100e-01
6524.09	1.1542e+00	2.0005e-01
6524.86	1.0794e+00	2.0105e-01
6525.64	1.4364e+00	2.0348e-01
6526.41	1.7195e+00	2.0530e-01
6527.19	1.6503e+00	2.0448e-01
6527.96	1.4167e+00	2.0097e-01
6528.74	1.3375e+00	1.9829e-01
6529.51	1.5173e+00	1.9898e-01
6530.29	1.5518e+00	1.9933e-01
6531.06	1.4271e+00	2.0035e-01
6531.84	1.3970e+00	2.0397e-01
6532.61	1.3826e+00	2.0774e-01
6533.39	1.3876e+00	2.0868e-01
6534.16	1.5606e+00	2.0555e-01
6534.94	1.5939e+00	2.0102e-01
6535.71	1.3272e+00	1.9877e-01
6536.49	1.2837e+00	1.9843e-01
6537.26	1.4351e+00	1.9852e-01
6538.04	1.3267e+00	1.9802e-01
6538.81	1.3443e+00	1.9786e-01
6539.59	1.6010e+00	1.9858e-01
6540.36	1.5844e+00	1.9905e-01
6541.14	1.4309e+00	1.9893e-01
6541.91	1.4589e+00	1.9862e-01
6542.69	1.4079e+00	1.9955e-01
6543.46	1.2081e+00	2.0125e-01
6544.24	1.0414e+00	2.0179e-01
6545.01	9.9666e-01	2.0095e-01
6545.79	1.0897e+00	1.9987e-01
6546.56	1.4800e+00	2.0039e-01
6547.34	1.6524e+00	2.0150e-01
6548.11	1.1530e+00	2.0094e-01
6548.89	9.3799e-01	1.9983e-01
6549.66	1.3421e+00	1.9926e-01
6550.44	1.5576e+00	1.9862e-01
6551.21	1.4187e+00	1.9921e-01
6551.99	1.1463e+00	2.0154e-01
6552.76	1.0298e+00	2.0581e-01
6553.54	1.0947e+00	2.0875e-01
6554.31	1.0791e+00	2.0738e-01
6555.09	1.0465e+00	2.0298e-01
6555.86	1.0716e+00	1.9895e-01
6556.64	1.0724e+00	1.9729e-01
6557.41	1.1854e+00	1.9754e-01
6558.19	1.4761e+00	1.9754e-01
6558.96	1.4729e+00	1.9699e-01
6559.74	1.2361e+00	1.9703e-01
6560.51	1.2634e+00	1.9878e-01
6561.29	1.5339e+00	2.0306e-01
6562.06	1.7686e+00	2.0769e-01
6562.84	1.7449e+00	2.0847e-01
6563.61	1.5556e+00	2.0533e-01
6564.39	1.4901e+00	2.0167e-01
6565.16	1.5128e+00	1.9915e-01
6565.94	1.5371e+00	1.9837e-01
6566.71	1.5713e+00	1.9841e-01
6567.49	1.5007e+00	1.9903e-01
6568.26	1.3164e+00	1.9988e-01
6569.04	1.2334e+00	1.9990e-01
6569.81	1.2713e+00	1.9875e-01
6570.59	1.2828e+00	1.9712e-01
6571.36	1.2291e+00	1.9656e-01
6572.14	1.1692e+00	1.9730e-01
6572.91	1.3157e+00	1.9804e-01
6573.69	1.4123e+00	1.9756e-01
6574.46	1.1945e+00	1.9625e-01
6575.24	9.6499e-01	1.9703e-01
6576.01	9.7770e-01	2.0054e-01
6576.79	1.1700e+00	2.0424e-01
6577.56	1.4196e+00	2.0512e-01
6578.34	1.5312e+00	2.0263e-01
6579.11	1.3228e+00	1.9928e-01
6579.89	1.0603e+00	1.9746e-01
6580.66	1.1135e+00	1.9730e-01
6581.44	1.2689e+00	1.9823e-01
6582.21	1.2946e+00	1.9889e-01
6582.99	1.2888e+00	1.9938e-01
6583.76	1.1771e+00	1.9907e-01
6584.54	9.9464e-01	1.9805e-01
6585.31	1.0079e+00	1.9703e-01
6586.09	1.2067e+00	1.9655e-01
6586.86	1.3275e+00	1.9662e-01
6587.64	1.3630e+00	1.9652e-01
6588.41	1.3470e+00	1.9599e-01
6589.19	1.1991e+00	1.9594e-01
6589.96	1.0983e+00	1.9632e-01
6590.74	1.1867e+00	1.9656e-01
6591.51	1.2647e+00	1.9672e-01
6592.29	1.1874e+00	1.9675e-01
6593.06	9.9904e-01	1.9658e-01
6593.84	9.6978e-01	1.9627e-01
6594.61	1.1927e+00	1.9612e-01
6595.39	1.3105e+00	1.9665e-01
6596.16	1.2269e+00	1.9753e-01
6596.94	1.1114e+00	1.9804e-01
6597.71	1.1697e+00	1.9698e-01
6598.49	1.3511e+00	1.9501e-01
6599.26	1.2838e+00	1.9465e-01
6600.04	1.1131e+00	1.9533e-01
6600.81	1.1172e+00	1.9550e-01
6601.59	1.2708e+00	1.9529e-01
6602.36	1.3643e+00	1.9598e-01
6603.14	1.1940e+00	1.9861e-01
6603.91	1.0172e+00	2.0057e-01
6604.69	1.0614e+00	1.9995e-01
6605.46	1.1916e+00	1.9773e-01
6606.24	1.2489e+00	1.9563e-01
6607.01	1.1616e+00	1.9493e-01
6607.79	1.1429e+00	1.9497e-01
6608.56	1.2299e+00	1.9488e-01
6609.34	1.1960e+00	1.9499e-01
6610.11	1.1354e+00	1.9513e-01
6610.89	1.1561e+00	1.9525e-01
6611.66	1.1958e+00	1.9527e-01
6612.44	1.1573e+00	1.9513e-01
6613.21	1.0021e+00	1.9488e-01
6613.99	9.4112e-01	1.9476e-01
6614.76	1.0366e+00	1.9477e-01
6615.54	1.0918e+00	1.9455e-01
6616.31	1.0458e+00	1.9439e-01
6617.09	9.7147e-01	1.9464e-01
6617.86	1.0681e+00	1.9469e-01
6618.64	1.2676e+00	1.9455e-01
6619.41	1.3078e+00	1.9476e-01
6620.19	1.1733e+00	1.9497e-01
6620.96	1.0182e+00	1.9485e-01
6621.74	1.0756e+00	1.9458e-01
6622.51	1.1537e+00	1.9437e-01
6623.29	9.6577e-01	1.9432e-01
6624.06	8.9150e-01	1.9450e-01
6624.84	1.0610e+00	1.9470e-01
6625.61	1.2143e+00	1.9462e-01
6626.39	1.1957e+00	1.9473e-01
6627.16	1.0356e+00	1.9527e-01
6627.94	9.7181e-01	1.9559e-01
6628.71	1.0530e+00	1.9536e-01
6629.49	1.1367e+00	1.9475e-01
6630.26	1.0640e+00	1.9435e-01
6631.04	9.5126e-01	1.9450e-01
6631.81	1.2054e+00	1.9479e-01
6632.59	1.5552e+00	1.9519e-01
6633.36	1.5732e+00	1.9567e-01
6634.14	1.3724e+00	1.9608e-01
6634.91	1.1994e+00	1.9600e-01
6635.69	1.2301e+00	1.9515e-01
6636.46	1.2611e+00	1.9434e-01
6637.24	1.1299e+00	1.9428e-01
6638.01	1.1085e+00	1.9454e-01
6638.79	1.1654e+00	1.9487e-01
6639.56	1.1458e+00	1.9522e-01
6640.34	1.0839e+00	1.9535e-01
6641.11	1.0300e+00	1.9539e-01
6641.89	9.9191e-01	1.9563e-01
6642.66	1.0466e+00	1.9585e-01
6643.44	1.1788e+00	1.9588e-01
6644.21	1.2215e+00	1.9606e-01
6644.99	1.1540e+00	1.9642e-01
6645.76	1.0839e+00	1.9669e-01
6646.54	1.1589e+00	1.9657e-01
6647.31	1.3287e+00	1.9613e-01
6648.09	1.3509e+00	1.9571e-01
6648.86	1.1770e+00	1.9579e-01
6649.64	9.7254e-01	1.9634e-01
6650.41	1.0528e+00	1.9651e-01
6651.19	1.3387e+00	1.9603e-01
6651.96	1.4339e+00	1.9557e-01
6652.74	1.3026e+00	1.9517e-01
6653.51	1.1218e+00	1.9476e-01
6654.29	1.0328e+00	1.9433e-01
6655.06	1.0825e+00	1.9398e-01
6655.84	1.1711e+00	1.9385e-01
6656.61	1.0897e+00	1.9394e-01
6657.39	9.0233e-01	1.9405e-01
6658.16	9.5913e-01	1.9405e-01
6658.94	1.1295e+00	1.9394e-01
6659.71	1.1685e+00	1.9388e-01
6660.49	1.0385e+00	1.9411e-01
6661.26	9.7222e-01	1.9447e-01
6662.04	1.2385e+00	1.9457e-01
6662.81	1.3554e+00	1.9436e-01
6663.59	1.1198e+00	1.9410e-01
6664.36	1.0427e+00	1.9412e-01
6665.14	1.1208e+00	1.9435e-01
6665.91	1.1075e+00	1.9443e-01
6666.69	1.0672e+00	1.9492e-01
6667.46	9.3546e-01	1.9528e-01
6668.24	6.2773e-01	1.9449e-01
6669.01	4.6952e-01	1.9347e-01
6669.79	6.3429e-01	1.9326e-01
6670.56	7.7862e-01	1.9373e-01
6671.34	8.7996e-01	1.9408e-01
6672.11	1.0834e+00	1.9365e-01
6672.89	1.2753e+00	1.9342e-01
6673.66	1.3322e+00	1.9379e-01
6674.44	1.1763e+00	1.9398e-01
6675.21	9.9173e-01	1.9388e-01
6675.99	9.6653e-01	1.9373e-01
6676.76	1.0674e+00	1.9409e-01
6677.54	1.1335e+00	1.9459e-01
6678.31	1.0296e+00	1.9441e-01
6679.09	9.9769e-01	1.9397e-01
6679.86	1.1633e+00	1.9412e-01
6680.64	1.3046e+00	1.9453e-01
6681.41	1.3015e+00	1.9642e-01
6682.19	1.1807e+00	1.9985e-01
6682.96	1.1667e+00	2.0171e-01
6683.74	1.2436e+00	2.0161e-01
6684.51	1.1168e+00	2.0142e-01
6685.29	1.0598e+00	2.0243e-01
6686.06	1.2314e+00	2.0398e-01
6686.84	1.3367e+00	2.0370e-01
6687.61	1.2053e+00	2.0094e-01
6688.39	9.0232e-01	1.9739e-01
6689.16	9.0768e-01	1.9499e-01
6689.94	1.2034e+00	1.9433e-01
6690.71	1.0945e+00	1.9428e-01
