WAVE,FLUX,ERR,SKYBACK
8520.141,3.8561896E-17,2.3818844E-18,6.67288E-17
8525.665,4.027636E-17,2.3694065E-18,6.171963E-17
8531.188,4.439387E-17,2.4101167E-18,6.081232E-17
8536.713,4.12572E-17,2.3838806E-18,6.1113626E-17
8542.237,3.9125378E-17,2.3934467E-18,6.495983E-17
8547.762,3.7646922E-17,2.4087237E-18,6.922807E-17
8553.285,3.829079E-17,2.381199E-18,6.374232E-17
8558.81,4.1737383E-17,2.425231E-18,6.40393E-17
8564.334,4.102793E-17,2.3991116E-18,6.086416E-17
8569.858,4.052116E-17,2.4125006E-18,6.2834115E-17
8575.383,4.167273E-17,2.429324E-18,6.277908E-17
8580.906,4.325707E-17,2.4491044E-18,6.243817E-17
8586.431,3.8816774E-17,2.4093982E-18,6.308865E-17
8591.955,3.4771162E-17,2.3842563E-18,6.576797E-17
8597.4795,4.4606042E-17,2.4709632E-18,6.216976E-17
8603.003,4.028011E-17,2.466935E-18,6.741343E-17
8608.527,4.2136564E-17,2.5174297E-18,7.1137255E-17
8614.052,3.970959E-17,2.6203378E-18,8.969966E-17
8619.576,4.0649922E-17,2.7683084E-18,1.1099068E-16
8625.101,4.1340902E-17,2.9378978E-18,1.3740771E-16
8630.624,4.689535E-17,3.0504415E-18,1.4780999E-16
8636.148,4.538654E-17,3.01024E-18,1.4195348E-16
8641.673,3.9487875E-17,2.8793622E-18,1.2786E-16
8647.197,4.1819843E-17,2.8753813E-18,1.226235E-16
8652.721,4.6347578E-17,2.9515262E-18,1.2737069E-16
8658.245,4.0679062E-17,2.9609594E-18,1.3702387E-16
8663.77,4.0269998E-17,3.01355E-18,1.4588384E-16
8669.294,4.3389895E-17,2.9995368E-18,1.3737098E-16
8674.817,4.1857725E-17,2.9007836E-18,1.2261395E-16
8680.342,4.3439737E-17,2.8452867E-18,1.09890104E-16
8685.866,4.3973884E-17,2.7561402E-18,9.4516105E-17
8691.391,4.6544265E-17,2.7080177E-18,8.176931E-17
8696.915,4.2822237E-17,2.6113968E-18,7.284793E-17
8702.438,3.759511E-17,2.545573E-18,7.0416615E-17
8707.963,4.042002E-17,2.5525423E-18,6.6211527E-17
8713.487,4.0445522E-17,2.5366095E-18,6.308509E-17
8719.012,4.495345E-17,2.5532203E-18,5.8051635E-17
8724.535,4.424005E-17,2.559732E-18,5.9221705E-17
8730.06,4.296562E-17,2.5330582E-18,5.666214E-17
8735.584,4.5140894E-17,2.573979E-18,5.832751E-17
8741.108,3.595423E-17,2.49541E-18,6.10251E-17
8746.632,4.0378114E-17,2.530528E-18,5.873097E-17
8752.156,3.8886283E-17,2.63702E-18,7.4831443E-17
8757.681,4.1803554E-17,2.8173383E-18,9.66337E-17
8763.205,4.3547423E-17,3.0058006E-18,1.234105E-16
8768.7295,4.43989E-17,3.16193E-18,1.4688075E-16
8774.253,4.4801154E-17,3.1801217E-18,1.4856266E-16
8779.777,3.893559E-17,2.9902465E-18,1.2552094E-16
8785.302,3.7477568E-17,2.913711E-18,1.1398454E-16
8790.826,4.2568144E-17,2.832065E-18,9.2720885E-17
8796.35,3.6675997E-17,2.6728487E-18,7.7389284E-17
8801.874,3.919491E-17,2.649577E-18,6.9302224E-17
8807.398,4.5341862E-17,2.6792088E-18,6.3342454E-17
8812.923,4.3722176E-17,2.6512539E-18,6.1310415E-17
8818.446,4.2913776E-17,2.9056154E-18,9.928813E-17
8823.971,4.3693007E-17,3.1853549E-18,1.415634E-16
8829.495,4.0265465E-17,3.2869298E-18,1.6340233E-16
8835.02,3.8807175E-17,3.3115266E-18,1.6867654E-16
8840.544,3.8648618E-17,3.1250906E-18,1.3651159E-16
8846.067,4.0270286E-17,2.885895E-18,9.522649E-17
8851.592,4.254726E-17,2.7811878E-18,7.540992E-17
8857.116,4.3699776E-17,2.7763033E-18,7.2076733E-17
8862.641,4.034894E-17,2.8095618E-18,8.141237E-17
8868.164,4.010037E-17,2.796602E-18,7.867873E-17
8873.688,3.9558705E-17,2.8530251E-18,8.680389E-17
8879.213,3.2821276E-17,2.9717245E-18,1.1399147E-16
8884.737,4.0036855E-17,3.0415365E-18,1.1231024E-16
8890.262,3.9097866E-17,3.0443628E-18,1.1291411E-16
8895.785,4.110768E-17,3.1037014E-18,1.1783748E-16
8901.31,3.566565E-17,2.8924905E-18,9.363105E-17
8906.834,3.8123848E-17,2.9107015E-18,9.120911E-17
8912.358,3.374586E-17,3.1223895E-18,1.2903906E-16
8917.882,4.215497E-17,3.156578E-18,1.1993473E-16
8923.406,4.284795E-17,3.1631734E-18,1.184589E-16
8928.931,3.7869632E-17,3.0555897E-18,1.0888832E-16
8934.455,3.5534564E-17,2.8668173E-18,8.3863964E-17
8939.979,4.027221E-17,2.8633785E-18,7.534016E-17
8945.503,4.0432006E-17,2.9431667E-18,8.5322774E-17
8951.027,3.9436104E-17,3.104644E-18,1.0990235E-16
8956.552,4.42743E-17,3.132396E-18,1.0574794E-16
8962.076,3.8772768E-17,3.0566179E-18,1.02168294E-16
8967.6,4.0031416E-17,2.9941246E-18,8.986271E-17
8973.124,4.1099223E-17,2.857435E-18,6.88091E-17
8978.648,4.4865333E-17,2.8359248E-18,5.967124E-17
8984.173,4.3537298E-17,2.8683238E-18,6.542302E-17
8989.696,4.2905614E-17,2.9445229E-18,7.6204206E-17
8995.221,3.8362056E-17,2.9731038E-18,8.5488256E-17
9000.745,3.6768506E-17,2.951247E-18,8.3307854E-17
9006.27,3.9671675E-17,2.9989785E-18,8.429701E-17
9011.793,4.457652E-17,2.9791774E-18,7.3479764E-17
9017.317,4.502592E-17,2.8603988E-18,5.521481E-17
9022.842,3.853412E-17,2.7888214E-18,5.3971864E-17
9028.366,4.469561E-17,2.8475114E-18,5.1123223E-17
9033.891,4.075602E-17,2.8960156E-18,6.0762835E-17
9039.414,3.2388826E-17,2.8916084E-18,7.072103E-17
9044.938,3.6681086E-17,2.9700623E-18,7.3278686E-17
9050.463,4.310962E-17,3.0252212E-18,6.978148E-17
9055.987,3.805496E-17,2.9616116E-18,6.757897E-17
9061.511,3.5288293E-17,2.9028644E-18,6.378691E-17
9067.035,4.356058E-17,2.920166E-18,5.3026952E-17
9072.56,4.60262E-17,2.9487781E-18,5.2441193E-17
9078.084,3.553873E-17,2.8536341E-18,5.4828423E-17
9083.607,4.3687862E-17,2.955383E-18,5.4578237E-17
9089.132,3.68998E-17,2.9141906E-18,5.8781724E-17
9094.656,3.9482462E-17,2.990808E-18,6.220864E-17
9100.181,2.6727655E-17,2.8261937E-18,5.877985E-17
9105.705,3.797025E-17,2.977403E-18,6.0245126E-17
9111.229,3.820004E-17,3.0111144E-18,6.214215E-17
9116.753,4.360457E-17,3.0034225E-18,5.1772947E-17
9122.277,3.9109245E-17,2.9544048E-18,5.1053445E-17
9127.802,3.79723E-17,2.9121954E-18,4.683007E-17
9133.325,4.227859E-17,3.0219532E-18,5.327538E-17
9138.85,3.5384686E-17,2.969716E-18,5.53068E-17
9144.374,4.22323E-17,3.0770862E-18,5.6824E-17
9149.898,4.1595065E-17,3.1035976E-18,5.9506056E-17
9155.423,3.4711327E-17,3.0421426E-18,6.002206E-17
9160.946,3.8280665E-17,3.0642467E-18,5.6394626E-17
9166.471,3.5774473E-17,3.0755264E-18,5.9171174E-17
9171.995,3.8633514E-17,3.0768724E-18,5.3851347E-17
9177.52,4.1407378E-17,3.0806462E-18,4.9110305E-17
9183.043,3.7357462E-17,3.0490099E-18,4.9098027E-17
9188.567,3.676072E-17,3.0929164E-18,5.3222108E-17
9194.092,3.8997126E-17,3.1287226E-18,5.2256407E-17
9199.616,3.3074E-17,3.068918E-18,5.2257737E-17
9205.14,3.3720858E-17,3.1103157E-18,5.4408662E-17
9210.664,3.80974E-17,3.1850844E-18,5.5684244E-17
9216.188,3.793349E-17,3.2122842E-18,5.7513736E-17
9221.713,3.8613208E-17,3.2224415E-18,5.569274E-17
9227.237,3.66456E-17,3.2091049E-18,5.571572E-17
9232.761,3.667992E-17,3.2205671E-18,5.53031E-17
9238.285,3.5736962E-17,3.2100867E-18,5.4352327E-17
9243.81,4.4479242E-17,3.2790258E-18,4.894332E-17
9249.334,4.0741176E-17,3.2725128E-18,5.4039064E-17
