# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021xgx
# CHANNEL = B+R
# EXPNUM = 21_244_018
# MJD-OBS = 59458.326354
# DATE-OBS = 2021-09-01T07:49:59
# EXPTIME = 1200.0s
# AIRMASS = 1.41
# RA = 16:55:09.40
# DEC = 26:39:48.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 2.762148e-16 2.596494e-17
5283.860000 2.819274e-16 2.510486e-17
5286.860000 2.592566e-16 2.439982e-17
5289.860000 2.361350e-16 2.382628e-17
5292.860000 2.431201e-16 2.355657e-17
5295.860000 2.479367e-16 2.326393e-17
5298.860000 2.221571e-16 2.290110e-17
5301.860000 2.509458e-16 2.273996e-17
5304.860000 3.139707e-16 2.275315e-17
5307.860000 3.075153e-16 2.262251e-17
5310.860000 2.869477e-16 2.242194e-17
5313.860000 3.026496e-16 2.250550e-17
5316.860000 2.925587e-16 2.236658e-17
5319.860000 2.469716e-16 2.209603e-17
5322.860000 2.678996e-16 2.233487e-17
5325.860000 3.146801e-16 2.256853e-17
5328.860000 2.853702e-16 2.268996e-17
5331.860000 2.617420e-16 2.301358e-17
5334.860000 2.722271e-16 2.312432e-17
5337.860000 2.540724e-16 2.343426e-17
5340.860000 2.726732e-16 2.384093e-17
5343.860000 2.137116e-16 2.384989e-17
5346.860000 2.417287e-16 2.449439e-17
5349.860000 3.404644e-16 2.538350e-17
5352.860000 3.440217e-16 2.567337e-17
5355.860000 3.285681e-16 2.601436e-17
5358.860000 3.107188e-16 2.641610e-17
5361.860000 2.965179e-16 2.687666e-17
5364.860000 2.861073e-16 2.649937e-17
5367.860000 2.882970e-16 2.569106e-17
5370.860000 3.118892e-16 2.502989e-17
5373.860000 3.554944e-16 2.462795e-17
5376.860000 3.215715e-16 2.377374e-17
5379.860000 3.136670e-16 2.297213e-17
5382.860000 3.036886e-16 2.246891e-17
5385.860000 3.142644e-16 2.189453e-17
5388.860000 3.059674e-16 2.120617e-17
5391.860000 2.972356e-16 2.072541e-17
5394.860000 3.174543e-16 2.021601e-17
5397.860000 2.813555e-16 1.953657e-17
5400.860000 2.835957e-16 1.912144e-17
5403.860000 3.409786e-16 1.894150e-17
5406.860000 3.278299e-16 1.860279e-17
5409.860000 2.599252e-16 1.803846e-17
5412.860000 2.331995e-16 1.749890e-17
5415.860000 2.561328e-16 1.724009e-17
5418.860000 2.517647e-16 1.696665e-17
5421.860000 2.248436e-16 1.668515e-17
5424.860000 2.087998e-16 1.665163e-17
5427.860000 2.152086e-16 1.679101e-17
5430.860000 2.058257e-16 1.672601e-17
5433.860000 2.003776e-16 1.662550e-17
5436.860000 1.743178e-16 1.653412e-17
5439.860000 1.735996e-16 1.653039e-17
5442.860000 1.831493e-16 1.660723e-17
5445.860000 1.980516e-16 1.694257e-17
5448.860000 1.965809e-16 1.686686e-17
5451.860000 2.087853e-16 1.688207e-17
5454.860000 1.981146e-16 1.680512e-17
5457.860000 1.638855e-16 1.694164e-17
5460.860000 1.585596e-16 1.724824e-17
5463.860000 1.768455e-16 1.769619e-17
5466.860000 1.873904e-16 1.809265e-17
5469.860000 1.743432e-16 1.829632e-17
5472.860000 1.585935e-16 1.880782e-17
5475.860000 1.380525e-16 1.918597e-17
5478.860000 1.488599e-16 1.954372e-17
5481.860000 1.360892e-16 1.993360e-17
5484.860000 1.629531e-16 2.032983e-17
5487.860000 1.721428e-16 2.060574e-17
5490.860000 1.394345e-16 2.074813e-17
5493.860000 1.622348e-16 2.040451e-17
5496.860000 1.255823e-16 1.949329e-17
5499.860000 1.419884e-16 1.908230e-17
5502.860000 1.556231e-16 1.855733e-17
5505.860000 1.437507e-16 1.803358e-17
5508.860000 1.836814e-16 1.769164e-17
5511.860000 1.993138e-16 1.722074e-17
5514.860000 1.829983e-16 1.694949e-17
5517.860000 2.158077e-16 1.649972e-17
5520.860000 1.973008e-16 1.614576e-17
5523.860000 1.514760e-16 1.561606e-17
5526.860000 1.688634e-16 1.549986e-17
5529.860000 1.505558e-16 1.544300e-17
5532.860000 1.450101e-16 1.527877e-17
5535.860000 1.725584e-16 1.543231e-17
5538.860000 1.961968e-16 1.528688e-17
5541.860000 2.049187e-16 1.529880e-17
5544.860000 1.704642e-16 1.506082e-17
5547.860000 1.646783e-16 1.474433e-17
5550.860000 1.844909e-16 1.475125e-17
5553.860000 1.872556e-16 1.474334e-17
5556.860000 1.916564e-16 1.467952e-17
5559.860000 1.957696e-16 1.466599e-17
5562.860000 2.014970e-16 1.440951e-17
5565.860000 2.124316e-16 1.422835e-17
5568.860000 1.962200e-16 1.434201e-17
5571.860000 1.577670e-16 1.457632e-17
5574.860000 1.174243e-16 1.512211e-17
5577.860000 1.010223e-16 1.681478e-17
5580.860000 1.159494e-16 1.938492e-17
5583.860000 1.382825e-16 2.098673e-17
5586.860000 1.083083e-16 2.018811e-17
5589.860000 1.052648e-16 1.822323e-17
5592.860000 1.690520e-16 1.692738e-17
5595.860000 2.128148e-16 1.658828e-17
5598.860000 2.172383e-16 1.646723e-17
5601.860000 2.038687e-16 1.654232e-17
5604.860000 2.190324e-16 1.713663e-17
5607.860000 2.016399e-16 1.751661e-17
5610.860000 1.650874e-16 1.760904e-17
5613.860000 1.489941e-16 1.801173e-17
5616.860000 1.734736e-16 1.797319e-17
5619.860000 1.779561e-16 1.747906e-17
5622.860000 1.514956e-16 1.680699e-17
5625.860000 1.727965e-16 1.631858e-17
5628.860000 1.657962e-16 1.580838e-17
5631.860000 1.688716e-16 1.559550e-17
5634.860000 1.275605e-16 1.496217e-17
5637.860000 1.611591e-16 1.475046e-17
5640.860000 1.693265e-16 1.455389e-17
5643.860000 1.293767e-16 1.410951e-17
5646.860000 9.422972e-17 1.392461e-17
5649.860000 1.173422e-16 1.375070e-17
5652.860000 1.277486e-16 1.348063e-17
5655.860000 1.388566e-16 1.325224e-17
5658.860000 1.432973e-16 1.313600e-17
5661.860000 1.487883e-16 1.281458e-17
5664.860000 1.382622e-16 1.251901e-17
5667.860000 1.629537e-16 1.248399e-17
5670.860000 1.574590e-16 1.241731e-17
5673.860000 1.561961e-16 1.223875e-17
5676.860000 1.641827e-16 1.209305e-17
5679.860000 1.631137e-16 1.209729e-17
5682.860000 1.553352e-16 1.213555e-17
5685.860000 1.575366e-16 1.220729e-17
5688.860000 1.618663e-16 1.223176e-17
5691.860000 1.746286e-16 1.224132e-17
5694.860000 1.827480e-16 1.240235e-17
5697.860000 2.198796e-16 1.273815e-17
5700.860000 2.234536e-16 1.285295e-17
5703.860000 1.911816e-16 1.290076e-17
5706.860000 1.873563e-16 1.306903e-17
5709.860000 2.102671e-16 1.336987e-17
5712.860000 2.009527e-16 1.355961e-17
5715.860000 1.891955e-16 1.381328e-17
5718.860000 1.751041e-16 1.392365e-17
5721.860000 1.667909e-16 1.435489e-17
5724.860000 1.853520e-16 1.478608e-17
5727.860000 1.998316e-16 1.501648e-17
5730.860000 1.963292e-16 1.539169e-17
5733.860000 1.891926e-16 1.547311e-17
5736.860000 1.979317e-16 1.581925e-17
5739.860000 2.301887e-16 1.605587e-17
5742.860000 2.005352e-16 1.590002e-17
5745.860000 1.520530e-16 1.529345e-17
5748.860000 1.500009e-16 1.487256e-17
5751.860000 1.497509e-16 1.456722e-17
5754.860000 1.735919e-16 1.420689e-17
5757.860000 1.679268e-16 1.403413e-17
5760.860000 1.717507e-16 1.360382e-17
5763.860000 1.851518e-16 1.347886e-17
5766.860000 1.777626e-16 1.313916e-17
5769.860000 1.824917e-16 1.282873e-17
5772.860000 2.073172e-16 1.272545e-17
5775.860000 2.039243e-16 1.242809e-17
5778.860000 1.636547e-16 1.212357e-17
5781.860000 1.791499e-16 1.195957e-17
5784.860000 1.809127e-16 1.172841e-17
5787.860000 1.849738e-16 1.168941e-17
5790.860000 1.921377e-16 1.141198e-17
5793.860000 2.162018e-16 1.136724e-17
5796.860000 2.174326e-16 1.127541e-17
5799.860000 2.012919e-16 1.113025e-17
5802.860000 2.021920e-16 1.108299e-17
5805.860000 2.088457e-16 1.110207e-17
5808.860000 1.743282e-16 1.119023e-17
5811.860000 1.617410e-16 1.130494e-17
5814.860000 1.896035e-16 1.140222e-17
5817.860000 2.039849e-16 1.147701e-17
5820.860000 2.123438e-16 1.156472e-17
5823.860000 2.133450e-16 1.170614e-17
5826.860000 1.743402e-16 1.167504e-17
5829.860000 1.990549e-16 1.184297e-17
5832.860000 2.013783e-16 1.205945e-17
5835.860000 2.004892e-16 1.235302e-17
5838.860000 2.045703e-16 1.241450e-17
5841.860000 2.178484e-16 1.270312e-17
5844.860000 1.959847e-16 1.285015e-17
5847.860000 1.708144e-16 1.308102e-17
5850.860000 1.983295e-16 1.341668e-17
5853.860000 1.872728e-16 1.377750e-17
5856.860000 1.630357e-16 1.402269e-17
5859.860000 1.745176e-16 1.423185e-17
5862.860000 1.884963e-16 1.458133e-17
5865.860000 1.768057e-16 1.473628e-17
5868.860000 1.578329e-16 1.449098e-17
5871.860000 1.509219e-16 1.422623e-17
5874.860000 1.476533e-16 1.401815e-17
5877.860000 1.587641e-16 1.366547e-17
5880.860000 1.878416e-16 1.337546e-17
5883.860000 1.759718e-16 1.301774e-17
5886.860000 1.362228e-16 1.260125e-17
5889.860000 1.441355e-16 1.236811e-17
5892.860000 1.310454e-16 1.219710e-17
5895.860000 1.731307e-16 1.246225e-17
5898.860000 1.943173e-16 1.241334e-17
5901.860000 1.859318e-16 1.210003e-17
5904.860000 1.786729e-16 1.162654e-17
5907.860000 1.721427e-16 1.129993e-17
5910.860000 1.595507e-16 1.101485e-17
5913.860000 1.750754e-16 1.082891e-17
5916.860000 1.534787e-16 1.063629e-17
5919.860000 1.443880e-16 1.042652e-17
5922.860000 1.542463e-16 1.027733e-17
5925.860000 1.435761e-16 1.037888e-17
5928.860000 1.509240e-16 1.049299e-17
5931.860000 1.820799e-16 1.048694e-17
5934.860000 1.803770e-16 1.043801e-17
5937.860000 1.557669e-16 1.051303e-17
5940.860000 1.523019e-16 1.064176e-17
5943.860000 1.236207e-16 1.055589e-17
5946.860000 8.841275e-17 1.063450e-17
5949.860000 8.546786e-17 1.051306e-17
5952.860000 1.005571e-16 1.055827e-17
5955.860000 1.305948e-16 1.080522e-17
5958.860000 1.570779e-16 1.107711e-17
5961.860000 1.613283e-16 1.126597e-17
5964.860000 1.313924e-16 1.128342e-17
5967.860000 1.352168e-16 1.155341e-17
5970.860000 1.394459e-16 1.182992e-17
5973.860000 1.331238e-16 1.199783e-17
5976.860000 1.377384e-16 1.229908e-17
5979.860000 1.373004e-16 1.262064e-17
5982.860000 1.008159e-16 1.275208e-17
5985.860000 1.670286e-16 1.316684e-17
5988.860000 1.590961e-16 1.354678e-17
5991.860000 1.365616e-16 1.361473e-17
5994.860000 1.494144e-16 1.333441e-17
5997.860000 1.356222e-16 1.291379e-17
6000.860000 1.384957e-16 1.251887e-17
6003.860000 1.288821e-16 1.212444e-17
6006.860000 9.977642e-17 1.180637e-17
6009.860000 1.089664e-16 1.155551e-17
6012.860000 8.134729e-17 1.128108e-17
6015.860000 7.805713e-17 1.100988e-17
6018.860000 1.058278e-16 1.080097e-17
6021.860000 1.432725e-16 1.063527e-17
6024.860000 1.329299e-16 1.036524e-17
6027.860000 1.469005e-16 1.017854e-17
6030.860000 1.464701e-16 1.002683e-17
6033.860000 1.203795e-16 9.851791e-18
6036.860000 1.340101e-16 9.778995e-18
6039.860000 1.399449e-16 9.643923e-18
6042.860000 1.332445e-16 9.537889e-18
6045.860000 1.101052e-16 9.434058e-18
6048.860000 1.246152e-16 9.349141e-18
6051.860000 1.474969e-16 9.353816e-18
6054.860000 1.538857e-16 9.351174e-18
6057.860000 1.424738e-16 9.276434e-18
6060.860000 1.363508e-16 9.256460e-18
6063.860000 1.400495e-16 9.339577e-18
6066.860000 1.298357e-16 9.362180e-18
6069.860000 1.350757e-16 9.440743e-18
6072.860000 1.343243e-16 9.507460e-18
6075.860000 1.250803e-16 9.661022e-18
6078.860000 1.310683e-16 9.804769e-18
6081.860000 1.500832e-16 9.927034e-18
6084.860000 1.447182e-16 1.013338e-17
6087.860000 1.353281e-16 1.034917e-17
6090.860000 1.169328e-16 1.040636e-17
6093.860000 1.160377e-16 1.064794e-17
6096.860000 1.370115e-16 1.084212e-17
6099.860000 1.466517e-16 1.099967e-17
6102.860000 1.586369e-16 1.126935e-17
6105.860000 1.768951e-16 1.167974e-17
6108.860000 1.744839e-16 1.199340e-17
6111.860000 1.260175e-16 1.258963e-17
6114.860000 1.284124e-16 1.275387e-17
6117.860000 1.206938e-16 1.283560e-17
6120.860000 1.198113e-16 1.258046e-17
6123.860000 1.280179e-16 1.217616e-17
6126.860000 1.379638e-16 1.208513e-17
6129.860000 1.441337e-16 1.186631e-17
6132.860000 1.353898e-16 1.154483e-17
6135.860000 1.488321e-16 1.139079e-17
6138.860000 1.343433e-16 1.075975e-17
6141.860000 1.183528e-16 1.051156e-17
6144.860000 1.190189e-16 1.005329e-17
6147.860000 1.228667e-16 9.922396e-18
6150.860000 9.889586e-17 9.686921e-18
6153.860000 1.220298e-16 9.406146e-18
6156.860000 1.538317e-16 9.359757e-18
6159.860000 1.483123e-16 9.284622e-18
6162.860000 1.459751e-16 9.146958e-18
6165.860000 1.627970e-16 9.048217e-18
6168.860000 1.500526e-16 8.938700e-18
6171.860000 1.350333e-16 8.835397e-18
6174.860000 1.257933e-16 8.719739e-18
6177.860000 1.250237e-16 8.653727e-18
6180.860000 1.230535e-16 8.662566e-18
6183.860000 1.195723e-16 8.677448e-18
6186.860000 1.362063e-16 8.708586e-18
6189.860000 1.291350e-16 8.715693e-18
6192.860000 1.087435e-16 8.762910e-18
6195.860000 1.095593e-16 8.878699e-18
6198.860000 1.211445e-16 8.980121e-18
6201.860000 1.347482e-16 9.132962e-18
6204.860000 1.428321e-16 9.262879e-18
6207.860000 1.377641e-16 9.384584e-18
6210.860000 1.262491e-16 9.554832e-18
6213.860000 1.428919e-16 9.601119e-18
6216.860000 1.241530e-16 9.641709e-18
6219.860000 1.300793e-16 9.868022e-18
6222.860000 1.335931e-16 1.002436e-17
6225.860000 1.142020e-16 1.017925e-17
6228.860000 9.658386e-17 1.035341e-17
6231.860000 8.292087e-17 1.057595e-17
6234.860000 9.590090e-17 1.100602e-17
6237.860000 8.504666e-17 1.115074e-17
6240.860000 8.927230e-17 1.131378e-17
6243.860000 8.497041e-17 1.134985e-17
6246.860000 8.551501e-17 1.128422e-17
6249.860000 8.131436e-17 1.085545e-17
6252.860000 7.626776e-17 1.057448e-17
6255.860000 6.510918e-17 1.011174e-17
6258.860000 8.242817e-17 1.000394e-17
6261.860000 9.336889e-17 9.778178e-18
6264.860000 8.863655e-17 9.655653e-18
6267.860000 7.496413e-17 9.470023e-18
6270.860000 5.149192e-17 9.135871e-18
6273.860000 6.403639e-17 8.875333e-18
6276.860000 6.464570e-17 8.600791e-18
6279.860000 7.356894e-17 8.420408e-18
6282.860000 6.047489e-17 8.135288e-18
6285.860000 3.948796e-17 7.893119e-18
6288.860000 5.148762e-17 7.919189e-18
6291.860000 3.901978e-17 7.873926e-18
6294.860000 1.147672e-17 7.885787e-18
6297.860000 -3.871346e-18 8.066842e-18
6300.860000 -6.206616e-18 8.364362e-18
6303.860000 -1.762821e-18 9.132987e-18
6306.860000 2.192607e-17 9.678543e-18
6309.860000 4.907806e-17 9.487891e-18
6312.860000 4.739574e-17 8.895038e-18
6315.860000 4.579944e-17 8.464365e-18
6318.860000 3.351478e-17 8.034060e-18
6321.860000 5.388372e-18 7.825079e-18
6324.860000 -4.222659e-18 7.685718e-18
6327.860000 1.625699e-17 7.800359e-18
6330.860000 -1.044200e-18 7.826324e-18
6333.860000 -1.706225e-17 7.989011e-18
6336.860000 -1.474105e-17 8.242849e-18
6339.860000 -1.314845e-17 8.290003e-18
6342.860000 -7.852008e-18 8.304336e-18
6345.860000 -7.944825e-18 8.418495e-18
6348.860000 2.933302e-18 8.585626e-18
6351.860000 2.549407e-17 8.859878e-18
6354.860000 9.626873e-18 9.055028e-18
6357.860000 1.151459e-18 9.347703e-18
6360.860000 -1.884817e-17 9.525254e-18
6363.860000 -8.269710e-18 9.982096e-18
6366.860000 2.354898e-19 1.060283e-17
6369.860000 -1.208772e-17 1.080763e-17
6372.860000 2.487484e-17 1.045715e-17
6375.860000 3.277145e-17 9.907652e-18
6378.860000 1.954924e-17 9.326709e-18
6381.860000 1.133667e-17 9.026361e-18
6384.860000 1.547307e-17 8.819039e-18
6387.860000 -1.774158e-18 8.644163e-18
6390.860000 8.669243e-18 8.473517e-18
6393.860000 4.508787e-17 8.384779e-18
6396.860000 3.138898e-17 8.194291e-18
6399.860000 3.973466e-17 8.290886e-18
6402.860000 3.504674e-17 8.136283e-18
6405.860000 3.496289e-17 8.124615e-18
6408.860000 4.948977e-17 8.021494e-18
6411.860000 4.797652e-17 7.903171e-18
6414.860000 4.237295e-17 7.751825e-18
6417.860000 5.767294e-17 7.632782e-18
6420.860000 4.910216e-17 7.520405e-18
6423.860000 4.124481e-17 7.626972e-18
6426.860000 5.005665e-17 7.648679e-18
6429.860000 6.494661e-17 7.610396e-18
6432.860000 7.415839e-17 7.575501e-18
6435.860000 5.696474e-17 7.569973e-18
6438.860000 5.022078e-17 7.533165e-18
6441.860000 6.433162e-17 7.574467e-18
6444.860000 6.356156e-17 7.672300e-18
6447.860000 6.101832e-17 7.780446e-18
6450.860000 7.808081e-17 7.937695e-18
6453.860000 9.308752e-17 8.055316e-18
6456.860000 9.906297e-17 8.132627e-18
6459.860000 9.071162e-17 8.194453e-18
6462.860000 8.012652e-17 8.246682e-18
6465.860000 8.315392e-17 8.432163e-18
6468.860000 7.965316e-17 8.630646e-18
6471.860000 1.016108e-16 8.879716e-18
6474.860000 1.178077e-16 9.042985e-18
6477.860000 9.570111e-17 9.167125e-18
6480.860000 9.128267e-17 9.282231e-18
6483.860000 9.752976e-17 9.534195e-18
6486.860000 9.121136e-17 9.708089e-18
6489.860000 1.068546e-16 9.964059e-18
6492.860000 1.104611e-16 1.016628e-17
6495.860000 8.223399e-17 1.002822e-17
6498.860000 6.782868e-17 9.843945e-18
6501.860000 1.080187e-16 9.867145e-18
6504.860000 7.901984e-17 9.853791e-18
6507.860000 8.044673e-17 9.588698e-18
6510.860000 8.911156e-17 9.286513e-18
6513.860000 1.066796e-16 9.407930e-18
6516.860000 1.202029e-16 9.167425e-18
6519.860000 1.142378e-16 9.003405e-18
6522.860000 1.064264e-16 8.831992e-18
6525.860000 1.048086e-16 8.568730e-18
6528.860000 8.279988e-17 8.234446e-18
6531.860000 7.977104e-17 8.135643e-18
6534.860000 9.268963e-17 8.014699e-18
6537.860000 1.007116e-16 7.852209e-18
6540.860000 9.733861e-17 7.572072e-18
6543.860000 9.117469e-17 7.465333e-18
6546.860000 9.561698e-17 7.355070e-18
6549.860000 1.058780e-16 7.310227e-18
6552.860000 1.049327e-16 7.323175e-18
6555.860000 9.605030e-17 7.294557e-18
6558.860000 9.108437e-17 7.281645e-18
6561.860000 8.529612e-17 7.340484e-18
6564.860000 7.895445e-17 7.356208e-18
6567.860000 9.312872e-17 7.436940e-18
6570.860000 9.898615e-17 7.465582e-18
6573.860000 1.021554e-16 7.512693e-18
6576.860000 8.950658e-17 7.554566e-18
6579.860000 7.599894e-17 7.572565e-18
6582.860000 7.346907e-17 7.777428e-18
6585.860000 8.614107e-17 7.896186e-18
6588.860000 9.152975e-17 8.019166e-18
6591.860000 9.988622e-17 8.211146e-18
6594.860000 8.214267e-17 8.267797e-18
6597.860000 5.028676e-17 8.334559e-18
6600.860000 3.939497e-17 8.578927e-18
6603.860000 6.760257e-17 8.777992e-18
6606.860000 6.597269e-17 9.035148e-18
6609.860000 7.752093e-17 9.206450e-18
6612.860000 4.431135e-17 9.319740e-18
6615.860000 4.355858e-17 9.651283e-18
6618.860000 5.838772e-17 9.785527e-18
6621.860000 8.441256e-17 9.589669e-18
6624.860000 8.023847e-17 9.311564e-18
6627.860000 6.849236e-17 9.113189e-18
6630.860000 8.187960e-17 9.166807e-18
6633.860000 7.283507e-17 8.928942e-18
6636.860000 7.107334e-17 8.742852e-18
6639.860000 6.272183e-17 8.533957e-18
6642.860000 6.207418e-17 8.277246e-18
6645.860000 5.991758e-17 8.075935e-18
6648.860000 7.482315e-17 7.884748e-18
6651.860000 1.041873e-16 7.896937e-18
6654.860000 9.857762e-17 7.755098e-18
6657.860000 9.918196e-17 7.671030e-18
6660.860000 9.503343e-17 7.570308e-18
6663.860000 8.753726e-17 7.376815e-18
6666.860000 7.798776e-17 7.234105e-18
6669.860000 7.625290e-17 7.213679e-18
6672.860000 7.844744e-17 7.270014e-18
6675.860000 5.968093e-17 7.170601e-18
6678.860000 5.760519e-17 6.965491e-18
6681.860000 5.401156e-17 6.824216e-18
6684.860000 4.731190e-17 6.811707e-18
6687.860000 5.414372e-17 6.828206e-18
6690.860000 7.267803e-17 6.929538e-18
6693.860000 8.281107e-17 6.880174e-18
6696.860000 7.506991e-17 6.860043e-18
6699.860000 6.654552e-17 6.953082e-18
6702.860000 6.436575e-17 7.060129e-18
6705.860000 5.568154e-17 7.180554e-18
6708.860000 4.206433e-17 7.272029e-18
6711.860000 4.625207e-17 7.330193e-18
6714.860000 6.995545e-17 7.381481e-18
6717.860000 4.711925e-17 7.478270e-18
6720.860000 4.783899e-17 7.636600e-18
6723.860000 5.127942e-17 7.786299e-18
6726.860000 6.057422e-17 7.953119e-18
6729.860000 5.653755e-17 8.103563e-18
6732.860000 5.524333e-17 8.270626e-18
6735.860000 6.739051e-17 8.837353e-18
6738.860000 3.456972e-17 9.013824e-18
6741.860000 3.005614e-17 9.259582e-18
6744.860000 3.678731e-17 9.283719e-18
6747.860000 3.020136e-17 9.199201e-18
6750.860000 3.646092e-17 9.032780e-18
6753.860000 6.628343e-17 8.801868e-18
6756.860000 5.206330e-17 8.615580e-18
6759.860000 3.108071e-17 8.076566e-18
6762.860000 3.059994e-17 7.831213e-18
6765.860000 2.113376e-17 7.747316e-18
6768.860000 3.097683e-17 7.603029e-18
6771.860000 2.149719e-17 7.475573e-18
6774.860000 1.245641e-17 7.266643e-18
6777.860000 -1.700312e-18 7.198187e-18
6780.860000 -1.705779e-17 7.107516e-18
6783.860000 4.853113e-18 6.975842e-18
6786.860000 4.241480e-17 6.685915e-18
6789.860000 5.182964e-17 6.503669e-18
6792.860000 5.022145e-17 6.402762e-18
6795.860000 5.869497e-17 6.346238e-18
6798.860000 6.939220e-17 6.336489e-18
6801.860000 7.011153e-17 6.340846e-18
6804.860000 5.438002e-17 6.282765e-18
6807.860000 3.198422e-17 6.258032e-18
6810.860000 2.229055e-17 6.270247e-18
6813.860000 1.938130e-17 6.357158e-18
6816.860000 7.376151e-18 6.442774e-18
6819.860000 1.463917e-17 6.523872e-18
6822.860000 1.019987e-17 6.540124e-18
6825.860000 2.043024e-18 6.522778e-18
6828.860000 1.642708e-17 6.638230e-18
6831.860000 1.806178e-17 6.792332e-18
6834.860000 2.207344e-17 7.087259e-18
6837.860000 3.777035e-17 7.292277e-18
6840.860000 3.036803e-17 7.347358e-18
6843.860000 2.092938e-17 7.308631e-18
6846.860000 3.444223e-17 7.421171e-18
6849.860000 2.932749e-17 7.575090e-18
6852.860000 2.234054e-17 7.659082e-18
6855.860000 2.979499e-17 7.798129e-18
6858.860000 4.185504e-17 7.965966e-18
6861.860000 1.463026e-17 8.161240e-18
6864.860000 2.977061e-17 8.574211e-18
6867.860000 2.774501e-17 9.162199e-18
6870.860000 -5.943401e-18 9.594238e-18
6873.860000 3.060878e-17 9.751102e-18
6876.860000 3.516357e-17 9.550125e-18
6879.860000 1.117994e-17 9.027540e-18
6882.860000 4.351258e-18 8.679677e-18
6885.860000 8.330977e-19 8.261601e-18
6888.860000 1.198771e-17 7.968032e-18
6891.860000 2.272878e-17 7.750977e-18
6894.860000 4.043870e-17 7.666117e-18
6897.860000 2.917016e-17 7.554481e-18
6900.860000 1.866008e-17 7.328763e-18
6903.860000 2.358472e-17 7.133651e-18
6906.860000 2.049719e-17 6.934155e-18
6909.860000 3.379133e-17 6.818896e-18
6912.860000 2.100364e-17 6.603219e-18
6915.860000 1.553309e-17 6.460978e-18
6918.860000 1.499891e-17 6.393933e-18
6921.860000 1.289274e-17 6.355379e-18
6924.860000 2.827004e-17 6.340454e-18
6927.860000 3.703642e-17 6.346918e-18
6930.860000 2.411556e-17 6.309396e-18
6933.860000 1.939087e-17 6.218394e-18
6936.860000 1.817495e-17 6.139731e-18
6939.860000 1.119439e-17 6.133370e-18
6942.860000 -4.135063e-18 6.141377e-18
6945.860000 -1.440091e-17 6.194452e-18
6948.860000 -5.828672e-18 6.303118e-18
6951.860000 6.590706e-18 6.459936e-18
6954.860000 1.270507e-17 6.625605e-18
6957.860000 9.221451e-18 6.649194e-18
6960.860000 -4.745865e-18 6.585658e-18
6963.860000 -8.137313e-18 6.613713e-18
6966.860000 1.530368e-17 6.736070e-18
6969.860000 1.753686e-17 6.848229e-18
6972.860000 -2.960189e-18 6.925312e-18
6975.860000 -8.107152e-18 7.101924e-18
6978.860000 -9.091605e-18 7.269441e-18
6981.860000 -6.626523e-18 7.392136e-18
6984.860000 1.674261e-18 7.664599e-18
6987.860000 -1.775284e-19 7.843104e-18
6990.860000 -4.071572e-18 7.947860e-18
6993.860000 -2.998631e-18 7.984083e-18
6996.860000 1.435257e-17 8.053049e-18
6999.860000 1.311649e-17 7.848260e-18
7002.860000 1.060499e-17 7.672440e-18
7005.860000 1.204331e-17 7.539875e-18
7008.860000 9.954592e-18 7.371747e-18
7011.860000 5.092802e-19 7.222952e-18
7014.860000 5.102879e-18 7.247077e-18
7017.860000 1.200463e-17 7.135542e-18
7020.860000 2.459371e-18 7.006584e-18
7023.860000 4.911989e-18 6.805133e-18
7026.860000 -1.329729e-19 6.633674e-18
7029.860000 -4.466242e-19 6.490955e-18
7032.860000 1.705086e-18 6.375937e-18
7035.860000 4.780078e-18 6.262042e-18
7038.860000 -6.850954e-18 6.013509e-18
7041.860000 -1.731389e-17 5.919019e-18
7044.860000 -6.387340e-18 5.877916e-18
7047.860000 -9.778385e-18 5.836857e-18
7050.860000 -1.534586e-17 5.794127e-18
7053.860000 -1.368572e-17 5.782036e-18
7056.860000 -1.214604e-17 5.803849e-18
7059.860000 -1.235374e-17 5.777516e-18
7062.860000 -1.319032e-17 5.785409e-18
7065.860000 -9.486766e-18 5.831833e-18
7068.860000 -3.014539e-18 5.896247e-18
7071.860000 -2.226981e-18 5.950550e-18
7074.860000 -1.181688e-17 6.001138e-18
7077.860000 -2.405005e-17 6.072241e-18
7080.860000 -1.766998e-17 6.148531e-18
7083.860000 -1.748361e-17 6.441779e-18
7086.860000 -2.268433e-17 6.511290e-18
7089.860000 -2.214111e-17 6.632572e-18
7092.860000 -1.164415e-17 6.809955e-18
7095.860000 -5.713936e-18 6.908075e-18
7098.860000 -1.004519e-17 7.004611e-18
7101.860000 -8.543962e-19 7.146299e-18
7104.860000 -9.134456e-18 7.297833e-18
7107.860000 -1.752941e-17 7.421906e-18
7110.860000 -1.240300e-17 7.275300e-18
7113.860000 -6.793840e-18 7.476594e-18
7116.860000 3.189001e-18 7.686669e-18
7119.860000 -4.927834e-18 7.846550e-18
7122.860000 -2.636168e-17 7.770841e-18
7125.860000 -2.943154e-18 7.534458e-18
7128.860000 -8.450512e-18 7.370630e-18
7131.860000 -7.527063e-18 7.174669e-18
7134.860000 -8.336581e-18 7.072727e-18
7137.860000 -1.815493e-17 6.932673e-18
7140.860000 -6.821695e-18 6.800488e-18
7143.860000 -1.530685e-17 6.668928e-18
7146.860000 -1.975252e-17 6.798898e-18
7149.860000 -2.851213e-17 6.651408e-18
