WAVE,FLUX,ERR,BGFLUX
8558.279,3.8577672E-17,4.431281E-18,6.5917606E-17
8563.799,4.018782E-17,4.2671965E-18,3.8083495E-17
8569.318,3.952913E-17,4.222865E-18,3.2317023E-17
8574.838,3.6354833E-17,4.175753E-18,3.14931E-17
8580.357,3.6871268E-17,4.2007143E-18,3.462911E-17
8585.877,4.5123394E-17,4.3606137E-18,3.6993112E-17
8591.396,4.6396746E-17,4.4543337E-18,4.6214098E-17
8596.916,4.2796823E-17,4.430721E-18,4.845349E-17
8602.436,4.6387395E-17,4.451956E-18,4.2655937E-17
8607.955,3.942957E-17,4.3590156E-18,4.2801515E-17
8613.475,3.707301E-17,4.4435894E-18,5.782566E-17
8618.994,4.7726243E-17,4.8200187E-18,8.85581E-17
8624.514,4.805153E-17,5.1911882E-18,1.4172844E-16
8630.033,5.884532E-17,5.560998E-18,1.787735E-16
8635.552,5.7160715E-17,5.5783737E-18,1.8349251E-16
8641.071,4.6907225E-17,5.3017174E-18,1.5739251E-16
8646.591,4.96634E-17,5.1692775E-18,1.3056163E-16
8652.11,4.9070604E-17,5.2558804E-18,1.431628E-16
8657.63,4.8897296E-17,5.4904655E-18,1.7989512E-16
8663.149,5.569534E-17,5.681397E-18,1.9669406E-16
8668.669,6.649047E-17,5.7252806E-18,1.8291569E-16
8674.188,5.948805E-17,5.5043456E-18,1.5731302E-16
8679.708,6.089752E-17,5.2582838E-18,1.1371309E-16
8685.228,5.1862424E-17,4.9778406E-18,8.822288E-17
8690.747,6.3419124E-17,4.9791608E-18,6.5056796E-17
8696.267,7.1374556E-17,4.966715E-18,4.683139E-17
8701.786,6.793516E-17,4.918988E-18,4.5741956E-17
8707.306,6.2095006E-17,4.855571E-18,4.7167314E-17
8712.825,7.360871E-17,4.999924E-18,4.392107E-17
8718.345,7.0263573E-17,4.8896863E-18,3.2080605E-17
8723.864,7.780178E-17,4.9593965E-18,2.6523993E-17
8729.384,8.27119E-17,5.0122298E-18,2.4086646E-17
8734.902,8.977426E-17,5.150145E-18,2.8994024E-17
8740.422,8.029796E-17,5.055145E-18,3.2340588E-17
8745.941,7.6802516E-17,5.0675913E-18,3.968699E-17
8751.461,8.7061706E-17,5.3674216E-18,6.163331E-17
8756.98,9.0575324E-17,5.8051167E-18,1.2449107E-16
8762.5,9.362561E-17,6.3014007E-18,2.0268636E-16
8768.02,8.202936E-17,6.7824807E-18,3.1548923E-16
8773.539,8.7817345E-17,7.014252E-18,3.481864E-16
8779.059,1.0345155E-16,6.962587E-18,3.0504584E-16
8784.578,9.411735E-17,6.6388718E-18,2.5858645E-16
8790.098,8.320585E-17,6.0950162E-18,1.7848502E-16
8795.617,9.201122E-17,5.7506386E-18,1.01392114E-16
8801.137,7.806569E-17,5.401087E-18,7.2263153E-17
8806.656,7.562617E-17,5.2617364E-18,5.4799637E-17
8812.176,1.04945185E-16,5.5760936E-18,4.383842E-17
8817.695,1.1317655E-16,6.245322E-18,1.3758834E-16
8823.215,1.2146883E-16,7.200526E-18,2.993416E-16
8828.734,1.1360657E-16,7.498013E-18,3.752266E-16
8834.254,9.929557E-17,7.454239E-18,3.93994E-16
8839.772,1.00732004E-16,7.140297E-18,3.2426555E-16
8845.292,1.0337318E-16,6.526113E-18,1.9837084E-16
8850.812,1.1373069E-16,6.1986314E-18,1.1865624E-16
8856.331,1.06011044E-16,5.9920405E-18,9.772512E-17
8861.851,1.0103102E-16,5.9900375E-18,1.0497453E-16
8867.37,1.018318E-16,5.955902E-18,9.6093254E-17
8872.89,8.971533E-17,5.956531E-18,1.1945657E-16
8878.409,9.6921977E-17,6.4923603E-18,1.9500326E-16
8883.929,9.4355586E-17,6.7956068E-18,2.557769E-16
8889.448,1.0665657E-16,6.96694E-18,2.6211435E-16
8894.968,9.464406E-17,6.8667253E-18,2.6526213E-16
8900.487,1.035098E-16,6.532646E-18,1.8357496E-16
8906.007,9.322012E-17,6.1859044E-18,1.4045518E-16
8911.526,9.5516286E-17,6.6575814E-18,2.1886472E-16
8917.046,9.2012534E-17,7.023613E-18,2.925579E-16
8922.565,1.02814136E-16,7.17197E-18,2.9712002E-16
8928.085,1.0825527E-16,7.002309E-18,2.520726E-16
8933.6045,1.10724716E-16,6.553728E-18,1.6429906E-16
8939.124,1.0132733E-16,6.0900656E-18,1.0218998E-16
8944.643,1.0053216E-16,6.194219E-18,1.2061552E-16
8950.162,1.0888989E-16,6.6706157E-18,1.8735073E-16
8955.682,1.04899035E-16,6.8708087E-18,2.335101E-16
8961.201,1.0255746E-16,6.774881E-18,2.2172669E-16
8966.721,1.0297468E-16,6.4949217E-18,1.7197678E-16
8972.24,1.03008014E-16,6.08476E-18,1.0259371E-16
8977.76,1.0518046E-16,5.8502866E-18,6.1590214E-17
8983.279,9.11975E-17,5.7619325E-18,7.460989E-17
8988.799,1.0232293E-16,6.039013E-18,9.995097E-17
8994.318,1.1387727E-16,6.3752137E-18,1.3430377E-16
8999.838,9.0459625E-17,6.183547E-18,1.4295762E-16
9005.357,1.034306E-16,6.2165762E-18,1.2079303E-16
9010.877,9.832588E-17,6.006597E-18,9.3941486E-17
9016.396,8.8909707E-17,5.6845858E-18,5.937542E-17
9021.916,1.01983144E-16,5.680603E-18,3.2525602E-17
9027.436,1.04606974E-16,5.683895E-18,2.498467E-17
9032.955,9.7341E-17,5.8116535E-18,4.940692E-17
9038.475,1.0041047E-16,5.9191465E-18,5.4270443E-17
9043.993,1.02924615E-16,6.0965035E-18,7.297079E-17
9049.513,9.6318565E-17,6.063912E-18,7.836035E-17
9055.032,9.5800644E-17,6.094349E-18,8.223789E-17
9060.552,1.02945876E-16,6.0455674E-18,6.122847E-17
9066.071,8.7802476E-17,5.7344143E-18,4.459012E-17
9071.591,8.4137655E-17,5.602471E-18,3.4415657E-17
9077.11,9.0527586E-17,5.6028413E-18,2.3034765E-17
9082.63,8.173837E-17,5.54274E-18,2.7552986E-17
9088.149,8.906632E-17,5.728235E-18,3.764301E-17
9093.669,9.0273734E-17,5.833906E-18,4.5573668E-17
9099.188,8.625449E-17,5.879293E-18,5.5477693E-17
9104.708,9.084482E-17,5.8557567E-18,4.096352E-17
9110.228,7.8140834E-17,5.781852E-18,4.8408304E-17
9115.747,9.674857E-17,5.9743434E-18,3.7887122E-17
9121.267,9.335221E-17,5.9154502E-18,3.2768677E-17
9126.786,8.268279E-17,5.7621207E-18,2.6943848E-17
9132.306,9.298155E-17,5.8696116E-18,2.2801353E-17
9137.825,8.4334266E-17,5.8736143E-18,3.402076E-17
9143.345,7.9934175E-17,5.8261474E-18,3.0798826E-17
9148.863,8.858832E-17,6.0311418E-18,3.651567E-17
9154.383,8.524628E-17,6.058783E-18,4.241045E-17
9159.902,7.9063E-17,5.9846844E-18,3.7684718E-17
9165.422,7.2046426E-17,6.0323284E-18,4.9121376E-17
9170.941,7.7780217E-17,6.103471E-18,4.2642312E-17
9176.461,9.334825E-17,6.207182E-18,2.5924188E-17
9181.98,8.9129565E-17,6.2333126E-18,2.8731202E-17
9187.5,8.398265E-17,6.2216464E-18,2.6540313E-17
9193.02,7.97333E-17,6.257719E-18,3.0022034E-17
9198.539,8.214671E-17,6.340146E-18,2.9019613E-17
9204.059,8.982833E-17,6.4535295E-18,2.1110685E-17
9209.578,7.519936E-17,6.395778E-18,3.0862327E-17
9215.098,8.3300846E-17,6.605472E-18,3.599261E-17
9220.617,6.919589E-17,6.5854417E-18,5.098358E-17
9226.137,7.475784E-17,6.6458263E-18,3.9653904E-17
9231.656,8.204601E-17,6.752559E-18,4.1341134E-17
