# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bgrd
# CHANNEL = B+R
# EXPNUM = 21_237_022
# MJD-OBS = 59451.292859
# DATE-OBS = 2021-08-25T07:01:45
# EXPTIME = 2400.0s
# AIRMASS = 1.10
# RA = 18:34:39.77
# DEC = 44:14:09.30
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 1.715053e-16 1.352467e-17
5283.860000 1.860003e-16 1.323551e-17
5286.860000 1.795324e-16 1.292210e-17
5289.860000 1.489206e-16 1.262669e-17
5292.860000 1.451791e-16 1.239577e-17
5295.860000 1.675555e-16 1.233683e-17
5298.860000 1.767925e-16 1.222735e-17
5301.860000 1.954015e-16 1.225975e-17
5304.860000 1.977298e-16 1.215050e-17
5307.860000 1.982310e-16 1.199856e-17
5310.860000 1.843411e-16 1.183935e-17
5313.860000 1.472051e-16 1.163645e-17
5316.860000 1.344086e-16 1.157356e-17
5319.860000 1.506948e-16 1.175460e-17
5322.860000 1.626296e-16 1.189322e-17
5325.860000 1.725945e-16 1.196271e-17
5328.860000 1.552385e-16 1.197278e-17
5331.860000 1.463502e-16 1.203443e-17
5334.860000 1.661180e-16 1.222397e-17
5337.860000 1.766362e-16 1.248981e-17
5340.860000 1.808299e-16 1.265465e-17
5343.860000 1.641312e-16 1.270890e-17
5346.860000 1.529032e-16 1.281972e-17
5349.860000 1.533312e-16 1.308013e-17
5352.860000 1.536535e-16 1.335595e-17
5355.860000 1.621166e-16 1.364591e-17
5358.860000 1.924964e-16 1.413343e-17
5361.860000 1.853919e-16 1.439440e-17
5364.860000 1.854150e-16 1.438408e-17
5367.860000 1.767032e-16 1.386590e-17
5370.860000 1.758614e-16 1.348089e-17
5373.860000 1.721180e-16 1.299387e-17
5376.860000 1.701426e-16 1.253905e-17
5379.860000 1.644149e-16 1.218936e-17
5382.860000 1.696365e-16 1.197755e-17
5385.860000 1.856917e-16 1.176669e-17
5388.860000 2.041235e-16 1.156192e-17
5391.860000 1.903631e-16 1.115777e-17
5394.860000 1.951599e-16 1.097045e-17
5397.860000 1.929435e-16 1.072823e-17
5400.860000 1.764387e-16 1.029198e-17
5403.860000 1.713009e-16 1.002228e-17
5406.860000 1.715722e-16 9.846348e-18
5409.860000 1.813566e-16 9.744878e-18
5412.860000 1.850141e-16 9.593955e-18
5415.860000 1.816183e-16 9.404480e-18
5418.860000 1.742754e-16 9.256614e-18
5421.860000 1.814488e-16 9.264224e-18
5424.860000 1.863570e-16 9.267736e-18
5427.860000 1.850783e-16 9.220926e-18
5430.860000 1.803566e-16 9.163249e-18
5433.860000 1.825547e-16 9.160634e-18
5436.860000 1.928507e-16 9.251502e-18
5439.860000 1.884714e-16 9.288512e-18
5442.860000 1.810149e-16 9.300248e-18
5445.860000 1.807540e-16 9.354973e-18
5448.860000 1.755924e-16 9.390997e-18
5451.860000 1.706028e-16 9.454578e-18
5454.860000 1.790933e-16 9.769995e-18
5457.860000 1.931046e-16 9.962663e-18
5460.860000 1.938942e-16 1.002222e-17
5463.860000 1.806249e-16 1.005060e-17
5466.860000 1.812478e-16 1.035425e-17
5469.860000 1.887704e-16 1.069466e-17
5472.860000 2.020370e-16 1.079765e-17
5475.860000 1.948111e-16 1.088972e-17
5478.860000 1.848382e-16 1.108848e-17
5481.860000 1.875736e-16 1.142993e-17
5484.860000 1.862102e-16 1.158668e-17
5487.860000 1.773037e-16 1.173775e-17
5490.860000 1.796724e-16 1.170377e-17
5493.860000 1.883161e-16 1.133637e-17
5496.860000 2.024413e-16 1.123857e-17
5499.860000 2.042783e-16 1.094910e-17
5502.860000 2.096008e-16 1.063508e-17
5505.860000 2.062135e-16 1.042091e-17
5508.860000 1.914494e-16 1.007060e-17
5511.860000 1.763375e-16 9.720986e-18
5514.860000 1.739944e-16 9.548934e-18
5517.860000 1.731259e-16 9.236770e-18
5520.860000 1.734943e-16 9.016123e-18
5523.860000 1.837524e-16 8.873405e-18
5526.860000 1.786457e-16 8.749425e-18
5529.860000 1.759584e-16 8.567266e-18
5532.860000 1.911293e-16 8.466449e-18
5535.860000 1.832884e-16 8.327902e-18
5538.860000 1.671287e-16 8.130989e-18
5541.860000 1.745871e-16 8.061352e-18
5544.860000 1.851615e-16 8.086698e-18
5547.860000 1.878395e-16 8.047139e-18
5550.860000 1.886237e-16 7.999869e-18
5553.860000 1.725124e-16 7.901702e-18
5556.860000 1.643570e-16 7.828243e-18
5559.860000 1.723987e-16 7.863664e-18
5562.860000 1.753774e-16 7.897982e-18
5565.860000 1.787886e-16 7.975872e-18
5568.860000 1.718703e-16 8.028141e-18
5571.860000 1.690088e-16 8.223633e-18
5574.860000 1.667879e-16 8.773323e-18
5577.860000 1.556159e-16 1.023437e-17
5580.860000 1.647740e-16 1.249792e-17
5583.860000 2.263057e-16 1.411440e-17
5586.860000 2.110567e-16 1.369682e-17
5589.860000 2.233970e-16 1.181996e-17
5592.860000 2.047627e-16 1.013391e-17
5595.860000 1.716126e-16 9.352881e-18
5598.860000 1.761321e-16 9.427995e-18
5601.860000 1.794125e-16 9.527223e-18
5604.860000 1.676085e-16 9.657880e-18
5607.860000 1.947135e-16 9.947495e-18
5610.860000 1.992668e-16 1.029916e-17
5613.860000 1.798420e-16 1.034317e-17
5616.860000 1.765497e-16 1.023309e-17
5619.860000 1.604269e-16 9.770819e-18
5622.860000 1.620480e-16 9.404548e-18
5625.860000 1.693069e-16 9.211344e-18
5628.860000 1.764572e-16 9.051228e-18
5631.860000 1.658935e-16 8.773482e-18
5634.860000 1.737891e-16 8.630424e-18
5637.860000 1.658302e-16 8.340802e-18
5640.860000 1.626673e-16 8.114919e-18
5643.860000 1.726293e-16 8.010786e-18
5646.860000 1.843437e-16 7.811539e-18
5649.860000 1.804753e-16 7.664037e-18
5652.860000 1.748734e-16 7.502237e-18
5655.860000 1.766991e-16 7.368051e-18
5658.860000 1.683968e-16 7.218045e-18
5661.860000 1.696907e-16 7.080000e-18
5664.860000 1.719745e-16 6.976430e-18
5667.860000 1.788523e-16 6.914280e-18
5670.860000 1.856113e-16 6.921344e-18
5673.860000 1.767036e-16 6.846130e-18
5676.860000 1.745984e-16 6.780945e-18
5679.860000 1.779249e-16 6.770519e-18
5682.860000 1.713512e-16 6.762543e-18
5685.860000 1.665030e-16 6.788386e-18
5688.860000 1.770574e-16 6.858004e-18
5691.860000 1.803183e-16 6.875212e-18
5694.860000 1.796302e-16 6.918311e-18
5697.860000 1.742335e-16 6.959894e-18
5700.860000 1.801937e-16 7.073492e-18
5703.860000 1.862945e-16 7.177101e-18
5706.860000 1.860273e-16 7.263328e-18
5709.860000 1.903803e-16 7.403725e-18
5712.860000 1.985632e-16 7.554777e-18
5715.860000 1.965535e-16 7.643274e-18
5718.860000 1.842757e-16 7.713215e-18
5721.860000 1.761472e-16 7.825664e-18
5724.860000 1.725797e-16 7.992818e-18
5727.860000 1.832177e-16 8.237833e-18
5730.860000 1.800059e-16 8.409905e-18
5733.860000 1.745107e-16 8.591538e-18
5736.860000 1.831277e-16 8.789437e-18
5739.860000 1.898048e-16 9.039395e-18
5742.860000 1.791083e-16 8.882590e-18
5745.860000 1.637821e-16 8.452220e-18
5748.860000 1.652234e-16 8.237331e-18
5751.860000 1.643207e-16 8.074329e-18
5754.860000 1.650528e-16 7.826818e-18
5757.860000 1.613896e-16 7.622924e-18
5760.860000 1.647502e-16 7.433266e-18
5763.860000 1.674561e-16 7.265539e-18
5766.860000 1.659597e-16 7.110464e-18
5769.860000 1.695020e-16 6.923967e-18
5772.860000 1.670059e-16 6.765415e-18
5775.860000 1.754729e-16 6.684083e-18
5778.860000 1.787322e-16 6.626441e-18
5781.860000 1.752175e-16 6.482844e-18
5784.860000 1.750040e-16 6.387679e-18
5787.860000 1.671999e-16 6.242175e-18
5790.860000 1.708180e-16 6.192368e-18
5793.860000 1.717383e-16 6.157809e-18
5796.860000 1.672931e-16 6.095876e-18
5799.860000 1.705900e-16 6.101637e-18
5802.860000 1.772622e-16 6.113585e-18
5805.860000 1.793749e-16 6.095950e-18
5808.860000 1.751812e-16 6.095418e-18
5811.860000 1.709356e-16 6.108240e-18
5814.860000 1.636609e-16 6.096052e-18
5817.860000 1.670304e-16 6.212038e-18
5820.860000 1.684644e-16 6.268515e-18
5823.860000 1.663865e-16 6.340052e-18
5826.860000 1.593065e-16 6.378983e-18
5829.860000 1.644630e-16 6.506459e-18
5832.860000 1.711584e-16 6.655575e-18
5835.860000 1.655347e-16 6.701560e-18
5838.860000 1.697629e-16 6.827160e-18
5841.860000 1.895617e-16 7.088963e-18
5844.860000 1.888560e-16 7.164530e-18
5847.860000 1.889626e-16 7.337935e-18
5850.860000 1.669313e-16 7.372298e-18
5853.860000 1.647793e-16 7.502348e-18
5856.860000 1.755048e-16 7.732404e-18
5859.860000 1.894989e-16 7.972582e-18
5862.860000 1.967255e-16 8.191401e-18
5865.860000 1.866778e-16 8.240716e-18
5868.860000 1.799960e-16 8.147181e-18
5871.860000 1.861445e-16 8.011538e-18
5874.860000 1.835482e-16 7.834022e-18
5877.860000 1.785744e-16 7.570918e-18
5880.860000 1.838286e-16 7.418800e-18
5883.860000 1.852223e-16 7.210962e-18
5886.860000 1.758800e-16 6.988649e-18
5889.860000 1.774395e-16 6.907179e-18
5892.860000 1.820272e-16 6.833421e-18
5895.860000 1.768734e-16 6.749859e-18
5898.860000 1.721844e-16 6.631396e-18
5901.860000 1.750699e-16 6.481301e-18
5904.860000 1.786971e-16 6.305685e-18
5907.860000 1.724741e-16 6.098218e-18
5910.860000 1.822550e-16 6.012225e-18
5913.860000 1.857180e-16 5.938744e-18
5916.860000 1.978260e-16 5.937790e-18
5919.860000 2.001970e-16 5.898224e-18
5922.860000 1.943631e-16 5.834371e-18
5925.860000 1.831551e-16 5.746113e-18
5928.860000 1.741908e-16 5.685443e-18
5931.860000 1.757659e-16 5.685746e-18
5934.860000 1.845387e-16 5.740751e-18
5937.860000 1.880120e-16 5.825621e-18
5940.860000 1.841404e-16 5.841155e-18
5943.860000 1.785997e-16 5.833511e-18
5946.860000 1.833061e-16 5.899400e-18
5949.860000 1.916719e-16 5.988024e-18
5952.860000 1.823905e-16 6.048462e-18
5955.860000 1.748244e-16 6.109124e-18
5958.860000 1.819709e-16 6.250260e-18
5961.860000 1.837293e-16 6.334278e-18
5964.860000 1.837339e-16 6.468945e-18
5967.860000 1.852149e-16 6.539199e-18
5970.860000 1.819841e-16 6.641470e-18
5973.860000 1.830786e-16 6.735667e-18
5976.860000 1.839132e-16 6.940129e-18
5979.860000 1.938031e-16 7.166385e-18
5982.860000 1.966568e-16 7.291463e-18
5985.860000 1.877893e-16 7.374781e-18
5988.860000 1.938391e-16 7.559085e-18
5991.860000 1.912432e-16 7.515371e-18
5994.860000 1.940221e-16 7.372979e-18
5997.860000 1.989212e-16 7.236703e-18
6000.860000 1.750428e-16 6.980882e-18
6003.860000 1.892687e-16 6.866182e-18
6006.860000 1.927598e-16 6.768396e-18
6009.860000 1.839722e-16 6.567552e-18
6012.860000 1.748846e-16 6.362837e-18
6015.860000 1.804511e-16 6.276628e-18
6018.860000 1.805092e-16 6.099239e-18
6021.860000 1.834620e-16 5.986326e-18
6024.860000 1.803289e-16 5.844624e-18
6027.860000 1.781952e-16 5.695038e-18
6030.860000 1.831691e-16 5.594445e-18
6033.860000 1.869359e-16 5.578604e-18
6036.860000 1.807478e-16 5.482930e-18
6039.860000 1.820406e-16 5.398313e-18
6042.860000 1.779091e-16 5.334107e-18
6045.860000 1.711652e-16 5.252553e-18
6048.860000 1.782635e-16 5.239540e-18
6051.860000 1.872447e-16 5.261961e-18
6054.860000 1.892069e-16 5.274405e-18
6057.860000 1.851051e-16 5.249285e-18
6060.860000 1.789696e-16 5.204228e-18
6063.860000 1.770105e-16 5.224360e-18
6066.860000 1.784147e-16 5.279052e-18
6069.860000 1.806499e-16 5.331645e-18
6072.860000 1.840849e-16 5.393658e-18
6075.860000 1.830547e-16 5.422343e-18
6078.860000 1.842462e-16 5.512374e-18
6081.860000 1.839889e-16 5.578831e-18
6084.860000 1.771319e-16 5.619995e-18
6087.860000 1.684914e-16 5.668339e-18
6090.860000 1.638295e-16 5.772547e-18
6093.860000 1.745173e-16 5.960614e-18
6096.860000 1.838483e-16 6.102385e-18
6099.860000 1.827732e-16 6.175473e-18
6102.860000 1.867066e-16 6.370845e-18
6105.860000 1.815244e-16 6.497883e-18
6108.860000 1.663504e-16 6.509622e-18
6111.860000 1.756565e-16 6.696471e-18
6114.860000 1.848656e-16 6.907673e-18
6117.860000 1.797145e-16 6.960027e-18
6120.860000 1.801835e-16 6.842057e-18
6123.860000 1.769254e-16 6.678914e-18
6126.860000 1.771038e-16 6.431518e-18
6129.860000 1.740066e-16 6.244890e-18
6132.860000 1.759089e-16 6.147582e-18
6135.860000 1.748210e-16 5.975617e-18
6138.860000 1.826457e-16 5.925372e-18
6141.860000 1.767698e-16 5.767373e-18
6144.860000 1.769665e-16 5.659221e-18
6147.860000 1.779559e-16 5.599122e-18
6150.860000 1.736292e-16 5.453788e-18
6153.860000 1.701714e-16 5.357984e-18
6156.860000 1.636053e-16 5.229840e-18
6159.860000 1.630397e-16 5.126917e-18
6162.860000 1.769947e-16 5.096515e-18
6165.860000 1.726539e-16 4.965690e-18
6168.860000 1.716314e-16 4.897764e-18
6171.860000 1.703944e-16 4.863615e-18
6174.860000 1.779567e-16 4.883443e-18
6177.860000 1.814446e-16 4.884231e-18
6180.860000 1.807594e-16 4.899797e-18
6183.860000 1.796835e-16 4.906277e-18
6186.860000 1.774371e-16 4.872216e-18
6189.860000 1.671412e-16 4.859161e-18
6192.860000 1.682627e-16 4.919147e-18
6195.860000 1.805508e-16 5.014516e-18
6198.860000 1.832189e-16 5.087368e-18
6201.860000 1.815807e-16 5.127498e-18
6204.860000 1.785104e-16 5.177372e-18
6207.860000 1.763858e-16 5.247440e-18
6210.860000 1.790770e-16 5.345740e-18
6213.860000 1.879500e-16 5.470301e-18
6216.860000 1.809966e-16 5.504890e-18
6219.860000 1.699418e-16 5.538959e-18
6222.860000 1.738302e-16 5.689122e-18
6225.860000 1.778425e-16 5.842697e-18
6228.860000 1.766842e-16 5.984606e-18
6231.860000 1.776475e-16 6.097529e-18
6234.860000 1.794307e-16 6.260577e-18
6237.860000 1.800333e-16 6.448345e-18
6240.860000 1.750005e-16 6.652736e-18
6243.860000 1.793679e-16 6.715679e-18
6246.860000 1.642132e-16 6.421354e-18
6249.860000 1.749144e-16 6.260611e-18
6252.860000 1.699940e-16 6.056814e-18
6255.860000 1.665738e-16 5.842217e-18
6258.860000 1.833692e-16 5.825237e-18
6261.860000 1.841593e-16 5.728979e-18
6264.860000 1.789647e-16 5.639991e-18
6267.860000 1.739169e-16 5.458826e-18
6270.860000 1.808354e-16 5.349549e-18
6273.860000 1.725161e-16 5.168136e-18
6276.860000 1.613944e-16 4.982920e-18
6279.860000 1.617215e-16 4.869733e-18
6282.860000 1.535531e-16 4.708874e-18
6285.860000 1.530884e-16 4.629449e-18
6288.860000 1.640774e-16 4.647724e-18
6291.860000 1.660275e-16 4.686278e-18
6294.860000 1.600705e-16 4.707789e-18
6297.860000 1.542302e-16 4.840949e-18
6300.860000 1.433122e-16 5.338171e-18
6303.860000 1.634478e-16 6.278480e-18
6306.860000 2.067844e-16 6.987914e-18
6309.860000 2.091790e-16 6.792356e-18
6312.860000 1.936930e-16 5.940860e-18
6315.860000 1.847772e-16 5.174767e-18
6318.860000 1.814113e-16 4.819966e-18
6321.860000 1.834686e-16 4.732994e-18
6324.860000 1.846106e-16 4.761308e-18
6327.860000 1.839777e-16 4.823104e-18
6330.860000 1.814682e-16 4.908784e-18
6333.860000 1.904483e-16 5.088295e-18
6336.860000 1.911068e-16 5.180751e-18
6339.860000 1.871540e-16 5.200922e-18
6342.860000 1.887686e-16 5.277058e-18
6345.860000 1.872811e-16 5.344544e-18
6348.860000 1.800924e-16 5.423067e-18
6351.860000 1.732845e-16 5.501419e-18
6354.860000 1.827118e-16 5.723265e-18
6357.860000 1.912505e-16 5.919442e-18
6360.860000 1.824688e-16 6.095782e-18
6363.860000 1.861032e-16 6.451908e-18
6366.860000 1.846928e-16 6.989467e-18
6369.860000 1.883545e-16 7.438343e-18
6372.860000 1.775753e-16 7.203024e-18
6375.860000 1.708905e-16 6.512794e-18
6378.860000 1.848283e-16 5.999656e-18
6381.860000 1.819276e-16 5.689868e-18
6384.860000 1.758937e-16 5.480271e-18
6387.860000 1.674982e-16 5.307881e-18
6390.860000 1.705244e-16 5.203304e-18
6393.860000 1.739622e-16 5.107173e-18
6396.860000 1.799518e-16 5.007069e-18
6399.860000 1.760468e-16 4.857534e-18
6402.860000 1.712219e-16 4.732549e-18
6405.860000 1.666750e-16 4.631645e-18
6408.860000 1.624167e-16 4.526992e-18
6411.860000 1.659510e-16 4.485388e-18
6414.860000 1.724839e-16 4.436902e-18
6417.860000 1.641831e-16 4.350217e-18
6420.860000 1.559537e-16 4.284260e-18
6423.860000 1.673393e-16 4.311532e-18
6426.860000 1.687115e-16 4.303767e-18
6429.860000 1.599345e-16 4.249344e-18
6432.860000 1.659586e-16 4.266065e-18
6435.860000 1.678002e-16 4.270517e-18
6438.860000 1.649365e-16 4.273440e-18
6441.860000 1.667629e-16 4.317731e-18
6444.860000 1.610228e-16 4.319931e-18
6447.860000 1.558988e-16 4.318566e-18
6450.860000 1.567118e-16 4.376054e-18
6453.860000 1.661863e-16 4.491146e-18
6456.860000 1.633517e-16 4.529049e-18
6459.860000 1.526903e-16 4.544014e-18
6462.860000 1.482587e-16 4.622385e-18
6465.860000 1.507072e-16 4.761504e-18
6468.860000 1.533160e-16 4.904471e-18
6471.860000 1.529336e-16 5.021356e-18
6474.860000 1.533442e-16 5.129677e-18
6477.860000 1.508182e-16 5.225286e-18
6480.860000 1.498920e-16 5.298939e-18
6483.860000 1.378945e-16 5.308690e-18
6486.860000 1.464336e-16 5.448045e-18
6489.860000 1.518582e-16 5.588200e-18
6492.860000 1.489006e-16 5.646796e-18
6495.860000 1.486883e-16 5.635259e-18
6498.860000 1.491347e-16 5.502247e-18
6501.860000 1.462258e-16 5.404030e-18
6504.860000 1.560657e-16 5.419396e-18
6507.860000 1.469920e-16 5.275774e-18
6510.860000 1.519163e-16 5.143178e-18
6513.860000 1.446116e-16 4.920046e-18
6516.860000 1.427529e-16 4.781128e-18
6519.860000 1.402948e-16 4.611297e-18
6522.860000 1.478676e-16 4.531045e-18
6525.860000 1.471502e-16 4.428130e-18
6528.860000 1.457180e-16 4.382325e-18
6531.860000 1.438070e-16 4.285396e-18
6534.860000 1.483270e-16 4.266012e-18
6537.860000 1.457542e-16 4.229876e-18
6540.860000 1.421182e-16 4.173044e-18
6543.860000 1.412024e-16 4.108075e-18
6546.860000 1.434911e-16 4.067406e-18
6549.860000 1.387135e-16 4.018744e-18
6552.860000 1.431968e-16 4.027661e-18
6555.860000 1.489264e-16 4.050947e-18
6558.860000 1.506343e-16 4.074358e-18
6561.860000 1.484942e-16 4.072329e-18
6564.860000 1.498949e-16 4.060042e-18
6567.860000 1.502641e-16 4.061761e-18
6570.860000 1.456142e-16 4.075736e-18
6573.860000 1.440137e-16 4.103559e-18
6576.860000 1.450077e-16 4.146593e-18
6579.860000 1.500862e-16 4.223413e-18
6582.860000 1.523515e-16 4.320053e-18
6585.860000 1.513563e-16 4.392087e-18
6588.860000 1.588362e-16 4.489136e-18
6591.860000 1.544312e-16 4.509159e-18
6594.860000 1.528527e-16 4.594229e-18
6597.860000 1.602769e-16 4.707269e-18
6600.860000 1.557368e-16 4.758025e-18
6603.860000 1.563881e-16 4.911801e-18
6606.860000 1.588922e-16 5.075061e-18
6609.860000 1.575656e-16 5.170268e-18
6612.860000 1.644126e-16 5.329026e-18
6615.860000 1.675998e-16 5.429619e-18
6618.860000 1.673750e-16 5.446351e-18
6621.860000 1.551803e-16 5.349803e-18
6624.860000 1.495498e-16 5.220058e-18
6627.860000 1.548522e-16 5.141039e-18
6630.860000 1.593688e-16 5.033802e-18
6633.860000 1.638808e-16 4.918621e-18
6636.860000 1.706301e-16 4.842513e-18
6639.860000 1.707702e-16 4.747099e-18
6642.860000 1.590477e-16 4.589284e-18
6645.860000 1.625015e-16 4.498382e-18
6648.860000 1.613091e-16 4.396259e-18
6651.860000 1.631017e-16 4.304397e-18
6654.860000 1.660370e-16 4.236036e-18
6657.860000 1.637697e-16 4.171279e-18
6660.860000 1.654672e-16 4.110183e-18
6663.860000 1.646985e-16 4.041667e-18
6666.860000 1.645433e-16 3.996408e-18
6669.860000 1.606263e-16 3.944835e-18
6672.860000 1.594347e-16 3.898280e-18
6675.860000 1.570077e-16 3.864078e-18
6678.860000 1.598734e-16 3.854716e-18
6681.860000 1.687721e-16 3.882798e-18
6684.860000 1.727883e-16 3.908934e-18
6687.860000 1.753732e-16 3.929663e-18
6690.860000 1.740723e-16 3.933947e-18
6693.860000 1.706117e-16 3.949674e-18
6696.860000 1.699019e-16 3.985957e-18
6699.860000 1.666860e-16 4.018466e-18
6702.860000 1.658068e-16 4.057631e-18
6705.860000 1.698101e-16 4.131932e-18
6708.860000 1.698064e-16 4.204499e-18
6711.860000 1.633279e-16 4.255942e-18
6714.860000 1.665080e-16 4.369110e-18
6717.860000 1.682880e-16 4.436217e-18
6720.860000 1.689935e-16 4.555050e-18
6723.860000 1.709975e-16 4.606146e-18
6726.860000 1.708840e-16 4.701283e-18
6729.860000 1.732052e-16 4.816964e-18
6732.860000 1.682422e-16 4.867020e-18
6735.860000 1.655340e-16 4.960587e-18
6738.860000 1.711857e-16 5.114230e-18
6741.860000 1.732937e-16 5.231667e-18
6744.860000 1.799824e-16 5.319746e-18
6747.860000 1.790457e-16 5.260418e-18
6750.860000 1.726870e-16 5.089603e-18
6753.860000 1.705727e-16 4.980066e-18
6756.860000 1.673575e-16 4.839450e-18
6759.860000 1.645205e-16 4.692192e-18
6762.860000 1.655222e-16 4.625417e-18
6765.860000 1.713912e-16 4.552454e-18
6768.860000 1.726230e-16 4.441899e-18
6771.860000 1.718504e-16 4.357243e-18
6774.860000 1.657955e-16 4.253490e-18
6777.860000 1.637525e-16 4.170975e-18
6780.860000 1.644122e-16 4.085768e-18
6783.860000 1.693763e-16 4.024846e-18
6786.860000 1.720846e-16 3.973935e-18
6789.860000 1.714299e-16 3.933860e-18
6792.860000 1.669324e-16 3.870712e-18
6795.860000 1.729437e-16 3.847471e-18
6798.860000 1.823996e-16 3.841585e-18
6801.860000 1.787764e-16 3.813002e-18
6804.860000 1.726139e-16 3.776098e-18
6807.860000 1.739379e-16 3.774787e-18
6810.860000 1.698154e-16 3.767778e-18
6813.860000 1.702885e-16 3.803822e-18
6816.860000 1.689085e-16 3.827394e-18
6819.860000 1.699881e-16 3.855133e-18
6822.860000 1.712795e-16 3.896352e-18
6825.860000 1.661363e-16 3.942359e-18
6828.860000 1.641046e-16 4.023040e-18
6831.860000 1.692537e-16 4.188898e-18
6834.860000 1.727181e-16 4.331574e-18
6837.860000 1.706925e-16 4.457160e-18
6840.860000 1.676955e-16 4.505952e-18
6843.860000 1.637939e-16 4.478950e-18
6846.860000 1.642183e-16 4.494070e-18
6849.860000 1.688627e-16 4.531020e-18
6852.860000 1.650081e-16 4.553265e-18
6855.860000 1.688016e-16 4.650813e-18
6858.860000 1.643563e-16 4.743715e-18
6861.860000 1.624729e-16 4.857824e-18
6864.860000 1.732448e-16 5.134861e-18
6867.860000 1.763899e-16 5.517177e-18
6870.860000 1.735318e-16 5.894859e-18
6873.860000 1.761642e-16 5.945713e-18
6876.860000 1.692777e-16 5.724691e-18
6879.860000 1.580951e-16 5.316750e-18
6882.860000 1.699924e-16 5.148420e-18
6885.860000 1.772993e-16 4.949034e-18
6888.860000 1.718892e-16 4.760604e-18
6891.860000 1.697769e-16 4.631431e-18
6894.860000 1.714832e-16 4.583881e-18
6897.860000 1.706025e-16 4.506001e-18
6900.860000 1.682050e-16 4.395729e-18
6903.860000 1.675595e-16 4.295938e-18
6906.860000 1.679628e-16 4.214519e-18
6909.860000 1.644390e-16 4.118282e-18
6912.860000 1.612995e-16 3.992270e-18
6915.860000 1.650552e-16 3.925206e-18
6918.860000 1.612301e-16 3.874292e-18
6921.860000 1.514965e-16 3.790222e-18
6924.860000 1.495875e-16 3.756009e-18
6927.860000 1.595628e-16 3.810087e-18
6930.860000 1.639882e-16 3.849345e-18
6933.860000 1.613322e-16 3.800978e-18
6936.860000 1.611755e-16 3.726347e-18
6939.860000 1.621576e-16 3.699369e-18
6942.860000 1.614194e-16 3.734834e-18
6945.860000 1.588283e-16 3.775838e-18
6948.860000 1.526028e-16 3.801816e-18
6951.860000 1.537691e-16 3.875012e-18
6954.860000 1.560690e-16 3.953804e-18
6957.860000 1.597267e-16 4.042435e-18
6960.860000 1.641744e-16 4.056836e-18
6963.860000 1.664994e-16 4.050006e-18
6966.860000 1.636097e-16 4.084618e-18
6969.860000 1.579989e-16 4.144321e-18
6972.860000 1.595426e-16 4.244572e-18
6975.860000 1.576415e-16 4.361597e-18
6978.860000 1.503060e-16 4.427428e-18
6981.860000 1.554317e-16 4.591819e-18
6984.860000 1.630003e-16 4.743196e-18
6987.860000 1.555439e-16 4.782685e-18
6990.860000 1.547644e-16 4.846259e-18
6993.860000 1.543654e-16 4.907412e-18
6996.860000 1.516322e-16 4.877502e-18
6999.860000 1.470016e-16 4.733949e-18
7002.860000 1.554998e-16 4.676655e-18
7005.860000 1.587170e-16 4.590849e-18
7008.860000 1.574192e-16 4.479467e-18
7011.860000 1.588047e-16 4.399505e-18
7014.860000 1.584257e-16 4.315515e-18
7017.860000 1.606036e-16 4.232647e-18
7020.860000 1.647468e-16 4.172581e-18
7023.860000 1.584815e-16 4.025506e-18
7026.860000 1.522775e-16 3.882190e-18
7029.860000 1.516019e-16 3.805889e-18
7032.860000 1.535635e-16 3.740241e-18
7035.860000 1.554764e-16 3.691565e-18
7038.860000 1.553813e-16 3.655656e-18
7041.860000 1.528992e-16 3.598238e-18
7044.860000 1.531868e-16 3.577978e-18
7047.860000 1.554848e-16 3.572303e-18
7050.860000 1.567468e-16 3.572899e-18
7053.860000 1.556536e-16 3.565874e-18
7056.860000 1.539839e-16 3.551894e-18
7059.860000 1.548424e-16 3.536238e-18
7062.860000 1.535603e-16 3.514686e-18
7065.860000 1.537014e-16 3.510691e-18
7068.860000 1.478722e-16 3.500031e-18
7071.860000 1.476757e-16 3.535163e-18
7074.860000 1.522341e-16 3.580748e-18
7077.860000 1.484483e-16 3.614725e-18
7080.860000 1.503792e-16 3.679974e-18
7083.860000 1.547721e-16 3.783350e-18
7086.860000 1.581885e-16 3.858559e-18
7089.860000 1.538961e-16 3.921951e-18
7092.860000 1.515353e-16 3.979181e-18
7095.860000 1.472601e-16 4.023573e-18
7098.860000 1.470506e-16 4.112992e-18
7101.860000 1.520560e-16 4.202600e-18
7104.860000 1.545846e-16 4.258221e-18
7107.860000 1.509688e-16 4.349771e-18
7110.860000 1.494997e-16 4.445301e-18
7113.860000 1.478985e-16 4.506434e-18
7116.860000 1.523872e-16 4.631189e-18
7119.860000 1.612736e-16 4.782547e-18
7122.860000 1.535889e-16 4.762228e-18
7125.860000 1.523161e-16 4.638101e-18
7128.860000 1.485917e-16 4.504457e-18
7131.860000 1.464279e-16 4.379266e-18
7134.860000 1.469042e-16 4.292223e-18
7137.860000 1.474318e-16 4.222172e-18
7140.860000 1.496001e-16 4.137129e-18
7143.860000 1.507660e-16 4.044447e-18
7146.860000 1.492355e-16 3.953556e-18
7149.860000 1.526435e-16 3.938543e-18
7152.860000 1.516293e-16 3.866036e-18
7155.860000 1.454192e-16 3.772697e-18
7158.860000 1.475445e-16 3.705480e-18
