WAVE,FLUX,ERR,SKYBACK
6948.503,6.709198E-16,1.2480409E-17,1.0835922E-16
6952.5835,6.581512E-16,1.2362041E-17,1.02569344E-16
6956.6646,6.768195E-16,1.2440672E-17,9.095666E-17
6960.7456,6.760208E-16,1.23555745E-17,7.533419E-17
6964.826,6.678866E-16,1.219301E-17,5.4712416E-17
6968.907,6.6876285E-16,1.22126765E-17,5.4574892E-17
6972.9883,6.7189554E-16,1.234007E-17,7.069358E-17
6977.069,6.5945586E-16,1.2340275E-17,8.5968855E-17
6981.15,6.6748896E-16,1.2363389E-17,8.0110576E-17
6985.231,6.7061255E-16,1.2360526E-17,7.59991E-17
6989.3115,6.5711863E-16,1.2167392E-17,5.924788E-17
6993.3926,6.640809E-16,1.2149839E-17,4.8238063E-17
6997.4736,6.4409804E-16,1.2013796E-17,4.935813E-17
7001.554,6.2643433E-16,1.1903511E-17,5.138959E-17
7005.6353,6.54291E-16,1.2139258E-17,5.814629E-17
7009.7163,6.440576E-16,1.2113352E-17,6.391926E-17
7013.797,6.4906806E-16,1.2134979E-17,6.107654E-17
7017.878,6.4034097E-16,1.1991263E-17,5.5406298E-17
7021.959,6.3278105E-16,1.1907537E-17,4.797523E-17
7026.0396,6.193594E-16,1.1757997E-17,3.8407114E-17
7030.1206,6.3799787E-16,1.18784005E-17,3.67657E-17
7034.2017,6.354986E-16,1.1894291E-17,3.985404E-17
7038.282,6.4328484E-16,1.19681835E-17,4.182516E-17
7042.3633,6.308265E-16,1.1916019E-17,4.7026346E-17
7046.444,6.2212924E-16,1.19038015E-17,5.4264037E-17
7050.525,6.297701E-16,1.1985319E-17,5.847074E-17
7054.606,6.295315E-16,1.19704086E-17,5.5488E-17
7058.6865,6.10313E-16,1.1787515E-17,4.9194843E-17
7062.7676,5.838009E-16,1.1606914E-17,5.0296214E-17
7066.8486,6.1193975E-16,1.17903644E-17,4.4829103E-17
7070.929,5.9731276E-16,1.169832E-17,4.5816714E-17
7075.0103,6.094586E-16,1.18041635E-17,4.8589638E-17
7079.0913,5.993731E-16,1.1734535E-17,4.8396452E-17
7083.172,5.7000203E-16,1.151052E-17,4.629599E-17
7087.253,5.91128E-16,1.16692685E-17,4.585994E-17
7091.334,5.70629E-16,1.1510192E-17,4.4111597E-17
7095.4146,5.709527E-16,1.1517171E-17,4.4110948E-17
7099.4956,5.89214E-16,1.1671306E-17,4.66866E-17
7103.5767,5.858239E-16,1.1625001E-17,4.3152702E-17
7107.657,5.82956E-16,1.1593988E-17,4.0296643E-17
7111.7383,5.8353397E-16,1.1593464E-17,4.0165697E-17
7115.8193,5.9041124E-16,1.1643437E-17,3.8180946E-17
7119.9,5.7851826E-16,1.1576829E-17,4.160476E-17
7123.981,5.75893E-16,1.155312E-17,3.9725233E-17
7128.062,5.6641157E-16,1.1485987E-17,4.1139216E-17
7132.1426,5.6185517E-16,1.1454546E-17,4.1038088E-17
7136.2236,5.667644E-16,1.1529821E-17,4.6769758E-17
7140.3047,5.767606E-16,1.16099655E-17,4.689818E-17
7144.3853,5.539111E-16,1.1432086E-17,4.531103E-17
7148.4663,5.448362E-16,1.1404346E-17,5.1602504E-17
7152.5474,5.673697E-16,1.1541077E-17,4.7197304E-17
7156.628,5.5831594E-16,1.1449928E-17,4.4199873E-17
7160.709,5.413993E-16,1.1317886E-17,4.5635472E-17
7164.79,5.5239164E-16,1.1358329E-17,4.3794088E-17
7168.8706,5.54047E-16,1.1371099E-17,4.7980165E-17
7172.9517,5.440879E-16,1.1260913E-17,4.8353875E-17
7177.0327,5.2289297E-16,1.1045654E-17,4.466892E-17
7181.1133,5.439818E-16,1.1137944E-17,3.9070397E-17
7185.1943,5.324553E-16,1.1054079E-17,4.1937263E-17
7189.2754,5.10111E-16,1.0841277E-17,3.797438E-17
7193.356,4.9748257E-16,1.0730987E-17,3.6358783E-17
7197.437,5.1342415E-16,1.0856018E-17,3.5302262E-17
7201.518,5.240528E-16,1.0951218E-17,3.4313262E-17
7205.5986,5.086407E-16,1.0876439E-17,3.6025565E-17
7209.6797,5.135137E-16,1.0946012E-17,3.4864822E-17
7213.7607,5.4257204E-16,1.1182334E-17,3.265574E-17
7217.8413,5.1993466E-16,1.24042425E-17,3.4470972E-17
7221.9224,5.334376E-16,1.1170205E-17,3.6726816E-17
7226.0034,5.3647954E-16,1.1211673E-17,3.9378323E-17
7230.084,5.312785E-16,1.12225215E-17,5.1262682E-17
7234.165,5.0257736E-16,1.1299676E-17,1.01267375E-16
7238.246,5.2340315E-16,1.1898306E-17,1.7899684E-16
7242.3267,5.084995E-16,1.2144287E-17,2.408514E-16
7246.4077,5.0474005E-16,1.2264829E-17,2.658627E-16
7250.489,5.0164685E-16,1.2029803E-17,2.2786684E-16
7254.5693,4.9933974E-16,1.1562538E-17,1.5009908E-16
7258.6504,4.980515E-16,1.12272745E-17,9.6210515E-17
7262.7314,5.1577403E-16,1.1196393E-17,6.968022E-17
7266.812,5.1382787E-16,1.12628614E-17,8.226872E-17
7270.893,4.944182E-16,1.1486642E-17,1.422921E-16
7274.974,5.0981664E-16,1.1943571E-17,1.995507E-16
7279.0547,5.066903E-16,1.2129235E-17,2.3414423E-16
7283.1357,5.145783E-16,1.2205028E-17,2.3634922E-16
7287.217,5.111809E-16,1.18643045E-17,1.7968052E-16
7291.2974,5.04239E-16,1.1507497E-17,1.2822319E-16
7295.3784,4.6677E-16,1.1021805E-17,9.817827E-17
7299.4595,4.8789135E-16,1.1171936E-17,9.20861E-17
7303.54,5.0097393E-16,1.1225227E-17,8.43142E-17
7307.621,4.8858083E-16,1.1348383E-17,1.173747E-16
7311.702,4.85555E-16,1.1592907E-17,1.5935443E-16
7315.7827,4.9123734E-16,1.1676385E-17,1.647828E-16
7319.864,4.9414155E-16,1.1764575E-17,1.7229027E-16
7323.945,4.901567E-16,1.1752044E-17,1.7223192E-16
7328.0254,4.8802253E-16,1.1506428E-17,1.323245E-16
7332.1064,5.0507495E-16,1.16479885E-17,1.3224011E-16
7336.1875,5.404151E-16,1.2218594E-17,1.8509877E-16
7340.268,5.4464166E-16,1.2329209E-17,1.9439275E-16
7344.349,5.178356E-16,1.2114473E-17,1.8999145E-16
7348.43,5.1372384E-16,1.1956368E-17,1.6699678E-16
7352.5107,4.9770915E-16,1.15700184E-17,1.2137786E-16
7356.592,4.8062936E-16,1.13786105E-17,9.9790215E-17
7360.673,5.105493E-16,1.1746341E-17,1.206294E-16
7364.7534,4.941693E-16,1.191919E-17,1.6753474E-16
7368.8345,4.75163E-16,1.1820146E-17,1.7364052E-16
7372.9155,5.0283836E-16,1.1925722E-17,1.5365866E-16
7376.996,5.16396E-16,1.1881546E-17,1.2740512E-16
7381.077,5.132702E-16,1.161194E-17,8.5468344E-17
7385.158,4.958632E-16,1.1403604E-17,7.193636E-17
7389.239,4.7025146E-16,1.1218558E-17,7.441822E-17
7393.32,4.97892E-16,1.1576444E-17,9.211516E-17
7397.401,5.0790954E-16,1.19085495E-17,1.309102E-16
7401.4814,4.947594E-16,1.1795966E-17,1.2706422E-16
7405.5625,4.625237E-16,1.1523827E-17,1.2112737E-16
7409.6436,4.7514504E-16,1.1489734E-17,9.7320406E-17
7413.724,5.033435E-16,1.15393E-17,6.660356E-17
7417.805,5.0153514E-16,1.1449072E-17,5.2423706E-17
7421.886,4.878162E-16,1.1355966E-17,5.2257036E-17
7425.967,4.744223E-16,1.1318831E-17,6.0467234E-17
7430.048,4.803441E-16,1.1486878E-17,7.5234075E-17
7434.129,4.885029E-16,1.1667189E-17,8.9451795E-17
7438.2095,4.7061976E-16,1.1540671E-17,8.9883967E-17
7442.2905,4.6070424E-16,1.1407947E-17,7.796053E-17
7446.371,4.4206544E-16,1.1226482E-17,7.085302E-17
7450.452,4.662122E-16,1.1324215E-17,5.0707373E-17
7454.533,4.612208E-16,1.1250743E-17,4.3402478E-17
7458.614,4.681773E-16,1.144169E-17,5.747896E-17
7462.695,0.0,1.1658878E-17,7.122189E-17
