# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23hzp
# CHANNEL = B+R
# EXPNUM = 23_133_018_003
# MJD-OBS = 60077.355446
# DATE-OBS = 2023-05-13T08:31:52
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 10:56:06.29
# DEC = 45:11:27.20
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 4.906221e-17 3.482333e-18
7141.480000 4.795257e-17 3.460531e-18
7144.480000 4.600835e-17 3.488455e-18
7147.480000 4.547451e-17 3.676868e-18
7150.480000 4.687642e-17 3.857250e-18
7153.480000 4.761924e-17 3.660600e-18
7156.480000 4.617651e-17 3.325382e-18
7159.480000 4.480612e-17 3.313339e-18
7162.480000 4.569822e-17 3.339312e-18
7165.480000 4.533018e-17 3.577067e-18
7168.480000 4.443481e-17 3.763252e-18
7171.480000 4.068330e-17 3.551943e-18
7174.480000 4.147882e-17 3.415611e-18
7177.480000 4.565120e-17 3.393589e-18
7180.480000 4.210099e-17 3.375660e-18
7183.480000 4.012492e-17 3.387960e-18
7186.480000 4.384949e-17 3.429648e-18
7189.480000 4.655876e-17 3.498546e-18
7192.480000 4.400188e-17 3.543846e-18
7195.480000 3.987793e-17 3.560117e-18
7198.480000 3.839804e-17 3.634515e-18
7201.480000 3.658893e-17 3.681535e-18
7204.480000 3.903478e-17 3.788608e-18
7207.480000 4.498381e-17 3.945304e-18
7210.480000 4.234428e-17 4.007919e-18
7213.480000 3.642860e-17 4.043720e-18
7216.480000 4.588188e-17 4.250094e-18
7219.480000 5.278927e-17 4.436551e-18
7222.480000 4.221962e-17 4.369693e-18
7225.480000 3.574373e-17 4.274230e-18
7228.480000 3.100912e-17 4.200605e-18
7231.480000 2.747113e-17 4.258510e-18
7234.480000 2.782575e-17 4.647839e-18
7237.480000 4.041140e-17 5.571799e-18
7240.480000 4.581936e-17 6.445598e-18
7243.480000 4.727800e-17 6.649766e-18
7246.480000 3.788068e-17 6.134570e-18
7249.480000 3.520414e-17 5.229393e-18
7252.480000 3.934178e-17 4.519696e-18
7255.480000 3.614299e-17 4.104446e-18
7258.480000 3.476272e-17 3.749263e-18
7261.480000 3.664961e-17 3.513121e-18
7264.480000 3.856673e-17 3.468003e-18
7267.480000 3.430976e-17 3.564490e-18
7270.480000 3.594169e-17 4.078521e-18
7273.480000 3.973893e-17 5.069990e-18
7276.480000 3.755676e-17 5.752468e-18
7279.480000 4.060314e-17 5.729816e-18
7282.480000 4.578833e-17 5.292947e-18
7285.480000 3.910373e-17 4.627492e-18
7288.480000 3.121753e-17 3.943057e-18
7291.480000 3.463766e-17 3.660329e-18
7294.480000 3.842965e-17 3.627134e-18
7297.480000 3.749669e-17 3.704425e-18
7300.480000 3.690388e-17 3.846261e-18
7303.480000 3.633732e-17 3.985848e-18
7306.480000 2.825203e-17 3.971403e-18
7309.480000 3.429449e-17 4.150728e-18
7312.480000 4.271677e-17 4.890735e-18
7315.480000 4.826894e-17 5.691505e-18
7318.480000 3.833812e-17 5.457179e-18
7321.480000 2.956523e-17 4.836390e-18
7324.480000 3.368541e-17 4.505897e-18
7327.480000 4.030878e-17 4.847163e-18
7330.480000 3.276193e-17 5.053582e-18
7333.480000 2.786829e-17 5.055730e-18
7336.480000 5.046869e-17 5.603125e-18
7339.480000 5.156470e-17 6.682565e-18
7342.480000 3.731626e-17 7.008387e-18
7345.480000 3.173918e-17 6.126668e-18
7348.480000 2.718191e-17 5.022164e-18
7351.480000 3.109483e-17 4.584940e-18
7354.480000 3.527514e-17 4.669893e-18
7357.480000 3.029078e-17 4.947818e-18
7360.480000 3.411383e-17 5.018683e-18
7363.480000 3.890883e-17 4.919064e-18
7366.480000 4.632417e-17 5.233617e-18
7369.480000 4.512157e-17 5.643402e-18
7372.480000 4.022423e-17 5.342175e-18
7375.480000 3.706542e-17 4.455660e-18
7378.480000 3.491493e-17 3.742762e-18
7381.480000 3.616773e-17 3.474159e-18
7384.480000 3.655638e-17 3.421302e-18
7387.480000 4.011248e-17 3.535434e-18
7390.480000 4.086101e-17 3.751799e-18
7393.480000 3.833196e-17 3.885067e-18
7396.480000 4.021441e-17 3.913787e-18
7399.480000 4.086340e-17 4.076250e-18
7402.480000 3.481110e-17 4.207739e-18
7405.480000 3.193463e-17 3.996197e-18
7408.480000 3.791515e-17 3.627750e-18
7411.480000 4.150231e-17 3.369131e-18
7414.480000 3.838188e-17 3.440957e-18
7417.480000 3.662387e-17 3.822806e-18
7420.480000 3.775164e-17 3.717743e-18
7423.480000 3.549499e-17 3.410804e-18
7426.480000 3.075313e-17 3.421084e-18
7429.480000 2.955331e-17 3.581236e-18
7432.480000 2.983382e-17 3.716883e-18
7435.480000 3.119632e-17 3.900776e-18
7438.480000 3.325111e-17 4.048344e-18
7441.480000 3.113103e-17 3.936699e-18
7444.480000 3.136152e-17 3.710626e-18
7447.480000 2.957963e-17 3.595077e-18
7450.480000 3.317480e-17 3.611624e-18
7453.480000 3.734098e-17 3.729707e-18
7456.480000 3.265790e-17 3.840108e-18
7459.480000 2.999341e-17 4.062897e-18
7462.480000 3.849830e-17 4.341232e-18
7465.480000 3.853065e-17 5.489876e-18
7468.480000 3.498870e-17 7.018220e-18
7471.480000 3.224727e-17 7.337070e-18
7474.480000 2.717962e-17 6.850619e-18
7477.480000 3.489435e-17 5.388074e-18
7480.480000 3.564899e-17 5.139291e-18
7483.480000 3.075085e-17 4.976021e-18
7486.480000 3.576741e-17 4.633593e-18
7489.480000 3.545290e-17 4.182194e-18
7492.480000 3.337840e-17 3.923544e-18
7495.480000 3.623969e-17 3.844248e-18
7498.480000 3.521373e-17 3.712053e-18
7501.480000 3.258066e-17 3.519570e-18
7504.480000 3.054784e-17 3.418939e-18
7507.480000 3.045486e-17 3.441090e-18
7510.480000 3.064262e-17 3.309759e-18
7513.480000 3.319450e-17 3.316464e-18
7516.480000 3.208863e-17 3.475463e-18
7519.480000 3.164519e-17 3.842134e-18
7522.480000 2.854004e-17 4.346042e-18
7525.480000 2.826845e-17 4.561022e-18
7528.480000 3.240839e-17 4.282941e-18
7531.480000 3.424119e-17 3.818002e-18
7534.480000 3.733753e-17 3.492163e-18
7537.480000 3.817532e-17 3.307634e-18
7540.480000 3.495639e-17 3.212016e-18
7543.480000 3.511674e-17 3.178048e-18
7546.480000 3.309006e-17 3.138416e-18
7549.480000 2.633439e-17 3.094479e-18
7552.480000 2.689903e-17 3.200021e-18
7555.480000 2.821750e-17 3.415195e-18
7558.480000 2.661135e-17 3.522302e-18
7561.480000 2.691874e-17 3.519820e-18
7564.480000 2.572810e-17 3.593132e-18
7567.480000 2.702573e-17 4.039487e-18
7570.480000 2.846980e-17 4.594975e-18
7573.480000 2.821280e-17 4.710723e-18
7576.480000 3.072229e-17 4.328666e-18
7579.480000 3.285764e-17 4.003516e-18
7582.480000 3.313047e-17 4.096021e-18
7585.480000 3.947134e-17 4.424841e-18
7588.480000 3.485649e-17 4.678689e-18
7591.480000 2.823365e-17 4.873164e-18
7594.480000 2.226555e-17 4.885956e-18
7597.480000 2.168807e-17 5.463107e-18
7600.480000 2.168140e-17 6.299540e-18
7603.480000 2.265919e-17 6.819667e-18
7606.480000 2.397295e-17 7.528166e-18
7609.480000 3.249866e-17 8.112973e-18
7612.480000 2.298233e-17 8.256898e-18
7615.480000 3.630558e-17 7.949997e-18
7618.480000 4.087243e-17 7.186387e-18
7621.480000 3.295404e-17 6.055595e-18
7624.480000 2.458640e-17 5.376797e-18
7627.480000 2.724357e-17 5.326493e-18
7630.480000 3.002661e-17 5.641152e-18
7633.480000 2.358633e-17 5.439257e-18
7636.480000 2.342725e-17 5.055084e-18
7639.480000 2.634029e-17 4.775599e-18
7642.480000 2.824921e-17 4.601625e-18
7645.480000 2.617951e-17 4.377818e-18
7648.480000 2.706795e-17 4.220436e-18
7651.480000 3.704457e-17 4.206400e-18
7654.480000 4.400205e-17 4.175541e-18
7657.480000 4.124152e-17 4.042954e-18
7660.480000 3.420258e-17 3.949583e-18
7663.480000 2.736824e-17 3.853687e-18
7666.480000 2.941260e-17 3.649805e-18
7669.480000 3.099812e-17 3.410513e-18
7672.480000 3.038009e-17 3.291844e-18
7675.480000 3.188821e-17 3.274005e-18
7678.480000 3.014360e-17 3.268628e-18
7681.480000 2.883773e-17 3.322243e-18
7684.480000 2.678353e-17 3.366738e-18
7687.480000 2.510306e-17 3.456902e-18
7690.480000 2.901286e-17 3.573161e-18
7693.480000 3.013938e-17 3.653636e-18
7696.480000 2.765249e-17 3.753224e-18
7699.480000 2.579960e-17 3.869948e-18
7702.480000 2.291662e-17 3.955717e-18
7705.480000 2.274698e-17 4.277542e-18
7708.480000 3.065632e-17 5.404644e-18
7711.480000 3.628561e-17 7.008675e-18
7714.480000 5.200438e-17 8.151456e-18
7717.480000 3.728051e-17 8.131841e-18
7720.480000 3.104818e-17 7.144851e-18
7723.480000 3.087756e-17 6.114588e-18
7726.480000 2.968474e-17 5.508825e-18
7729.480000 3.138275e-17 4.983471e-18
7732.480000 2.656637e-17 4.467549e-18
7735.480000 2.677172e-17 4.237437e-18
7738.480000 2.424746e-17 4.129536e-18
7741.480000 2.053199e-17 4.081194e-18
7744.480000 1.827917e-17 4.477934e-18
7747.480000 2.748014e-17 5.639927e-18
7750.480000 3.646558e-17 6.673974e-18
7753.480000 4.241674e-17 6.504941e-18
7756.480000 4.133979e-17 5.544665e-18
7759.480000 3.166526e-17 5.262215e-18
7762.480000 2.932122e-17 5.824250e-18
7765.480000 2.646916e-17 5.195093e-18
7768.480000 3.010581e-17 4.266132e-18
7771.480000 3.375269e-17 4.183513e-18
7774.480000 3.575048e-17 4.349932e-18
7777.480000 3.737768e-17 4.295316e-18
7780.480000 3.770034e-17 4.271820e-18
7783.480000 2.842768e-17 4.079314e-18
7786.480000 2.232756e-17 3.906749e-18
7789.480000 3.197120e-17 4.401539e-18
7792.480000 5.728265e-17 5.228724e-18
7795.480000 5.796762e-17 5.351460e-18
7798.480000 3.928914e-17 4.617119e-18
7801.480000 3.339388e-17 3.925950e-18
7804.480000 3.418110e-17 3.994891e-18
7807.480000 2.792961e-17 4.350692e-18
7810.480000 1.922835e-17 4.383926e-18
7813.480000 2.059007e-17 4.330996e-18
7816.480000 3.105652e-17 4.965765e-18
7819.480000 4.431507e-17 6.139390e-18
7822.480000 3.754303e-17 6.522252e-18
7825.480000 3.336077e-17 5.699164e-18
7828.480000 2.771978e-17 4.556184e-18
7831.480000 2.735417e-17 4.185548e-18
7834.480000 2.698152e-17 4.239829e-18
7837.480000 2.739187e-17 4.714197e-18
7840.480000 2.971802e-17 5.358274e-18
7843.480000 2.341482e-17 5.599328e-18
7846.480000 1.373792e-17 5.694125e-18
7849.480000 1.456353e-17 6.815035e-18
7852.480000 3.736072e-17 8.248666e-18
7855.480000 3.740783e-17 8.290000e-18
7858.480000 2.895278e-17 7.262631e-18
7861.480000 3.805822e-17 6.462180e-18
7864.480000 4.441880e-17 5.929505e-18
7867.480000 4.343254e-17 5.803380e-18
7870.480000 4.115879e-17 5.992674e-18
7873.480000 4.272950e-17 5.681037e-18
7876.480000 3.492641e-17 5.157592e-18
7879.480000 3.443402e-17 5.144109e-18
7882.480000 2.757034e-17 5.306225e-18
7885.480000 2.034832e-17 5.417717e-18
7888.480000 1.944485e-17 5.687133e-18
7891.480000 2.807541e-17 5.987411e-18
7894.480000 2.659792e-17 4.862629e-18
7897.480000 1.148794e-17 3.859971e-18
7900.480000 1.123333e-17 3.801576e-18
7903.480000 2.078356e-17 4.167178e-18
7906.480000 2.751573e-17 4.258572e-18
7909.480000 2.690615e-17 5.216069e-18
7912.480000 3.142764e-17 6.395048e-18
7915.480000 4.051015e-17 6.761119e-18
7918.480000 3.533924e-17 6.175404e-18
7921.480000 1.709661e-17 5.552002e-18
7924.480000 2.044025e-17 4.898964e-18
7927.480000 2.539877e-17 4.517899e-18
7930.480000 3.400269e-17 4.690208e-18
7933.480000 3.034484e-17 4.543858e-18
7936.480000 1.999237e-17 3.993904e-18
7939.480000 2.157683e-17 3.719418e-18
7942.480000 2.244723e-17 3.842080e-18
7945.480000 2.892727e-17 4.335654e-18
7948.480000 3.031719e-17 4.778612e-18
7951.480000 3.185680e-17 4.744414e-18
7954.480000 1.724990e-17 4.309178e-18
7957.480000 1.639303e-17 4.464406e-18
7960.480000 2.080073e-17 5.687602e-18
7963.480000 3.359285e-17 7.267847e-18
7966.480000 4.054307e-17 7.645924e-18
7969.480000 2.505524e-17 6.977206e-18
7972.480000 1.997216e-17 6.317404e-18
7975.480000 3.716834e-17 6.481949e-18
7978.480000 4.749623e-17 6.853950e-18
7981.480000 3.175675e-17 7.106070e-18
7984.480000 1.877285e-17 6.880757e-18
7987.480000 1.493126e-17 6.305002e-18
7990.480000 2.825410e-17 6.685089e-18
7993.480000 4.283014e-17 7.481057e-18
7996.480000 3.419012e-17 6.961699e-18
7999.480000 2.003731e-17 5.277764e-18
8002.480000 1.872650e-17 4.159240e-18
8005.480000 1.732515e-17 3.779606e-18
8008.480000 1.912464e-17 3.803334e-18
8011.480000 2.533157e-17 4.222915e-18
8014.480000 2.903280e-17 4.635733e-18
8017.480000 2.107263e-17 4.583141e-18
8020.480000 1.451309e-17 4.541544e-18
8023.480000 2.500383e-17 5.117079e-18
8026.480000 4.897481e-17 5.615454e-18
8029.480000 5.105242e-17 5.209661e-18
8032.480000 2.847391e-17 4.156546e-18
8035.480000 1.956817e-17 3.452415e-18
8038.480000 2.399637e-17 3.256357e-18
8041.480000 2.781558e-17 3.240178e-18
8044.480000 2.894856e-17 3.312598e-18
8047.480000 2.530295e-17 3.524721e-18
8050.480000 2.351407e-17 3.829737e-18
8053.480000 2.547054e-17 3.965086e-18
8056.480000 1.725244e-17 3.975088e-18
8059.480000 2.318310e-17 4.415592e-18
8062.480000 3.363069e-17 4.789867e-18
8065.480000 2.756694e-17 4.440297e-18
8068.480000 2.211200e-17 3.875720e-18
8071.480000 2.652540e-17 3.719370e-18
8074.480000 2.350709e-17 3.698680e-18
8077.480000 2.411965e-17 3.791986e-18
8080.480000 1.912033e-17 3.819774e-18
8083.480000 1.865859e-17 3.942528e-18
8086.480000 2.233508e-17 4.082059e-18
8089.480000 1.972988e-17 4.212738e-18
8092.480000 1.750223e-17 4.458013e-18
8095.480000 1.858121e-17 4.688249e-18
8098.480000 2.389939e-17 4.957681e-18
8101.480000 2.806321e-17 5.256445e-18
8104.480000 2.389844e-17 5.094574e-18
8107.480000 1.625638e-17 4.600247e-18
8110.480000 1.402597e-17 4.123541e-18
8113.480000 1.654013e-17 3.909037e-18
8116.480000 2.008335e-17 3.818646e-18
8119.480000 1.473813e-17 3.682334e-18
8122.480000 1.234385e-17 3.584154e-18
8125.480000 1.103953e-17 3.515019e-18
8128.480000 1.579221e-17 3.515058e-18
8131.480000 1.894317e-17 3.504406e-18
8134.480000 2.083842e-17 3.525344e-18
8137.480000 2.612111e-17 3.618813e-18
8140.480000 2.632060e-17 3.661664e-18
8143.480000 1.987024e-17 3.579940e-18
8146.480000 1.710067e-17 3.509593e-18
8149.480000 1.536739e-17 3.417569e-18
8152.480000 1.426969e-17 3.256128e-18
8155.480000 1.605458e-17 3.135755e-18
8158.480000 1.963232e-17 3.111431e-18
8161.480000 2.205035e-17 3.145239e-18
8164.480000 1.961088e-17 3.129342e-18
8167.480000 1.804321e-17 3.114118e-18
8170.480000 1.546762e-17 3.172816e-18
8173.480000 1.600711e-17 3.362327e-18
8176.480000 1.841093e-17 3.585016e-18
8179.480000 2.219881e-17 3.523562e-18
8182.480000 2.794310e-17 3.711758e-18
8185.480000 2.623192e-17 3.494380e-18
8188.480000 2.456343e-17 3.507271e-18
8191.480000 2.255848e-17 3.562904e-18
8194.480000 2.218313e-17 3.608667e-18
8197.480000 1.429412e-17 3.534127e-18
8200.480000 1.424090e-17 3.593692e-18
8203.480000 1.709330e-17 3.680922e-18
8206.480000 1.651928e-17 3.814842e-18
8209.480000 2.120744e-17 3.940254e-18
8212.480000 2.106812e-17 4.011134e-18
8215.480000 1.898222e-17 4.033998e-18
8218.480000 2.096312e-17 4.140447e-18
8221.480000 1.178606e-17 4.166819e-18
8224.480000 1.605330e-17 4.273623e-18
8227.480000 1.765673e-17 4.286528e-18
8230.480000 1.996816e-17 4.177105e-18
8233.480000 1.354656e-17 4.056122e-18
8236.480000 2.156625e-17 4.063204e-18
8239.480000 1.880187e-17 4.001089e-18
8242.480000 2.384789e-17 4.041883e-18
8245.480000 2.279059e-17 3.943875e-18
8248.480000 2.084090e-17 3.832489e-18
8251.480000 2.407442e-17 3.849783e-18
8254.480000 2.092597e-17 3.742818e-18
8257.480000 2.211943e-17 3.588473e-18
8260.480000 1.810747e-17 3.467276e-18
8263.480000 1.875893e-17 3.445307e-18
8266.480000 1.413252e-17 3.348269e-18
8269.480000 1.386687e-17 3.392498e-18
8272.480000 1.068858e-17 3.590564e-18
8275.480000 1.600283e-17 4.276762e-18
8278.480000 3.339889e-17 5.361454e-18
8281.480000 3.825110e-17 6.119761e-18
8284.480000 3.017260e-17 6.311216e-18
8287.480000 3.646434e-17 6.369779e-18
8290.480000 2.848778e-17 6.149049e-18
8293.480000 2.145082e-17 5.932787e-18
8296.480000 4.681887e-17 6.394284e-18
8299.480000 5.170125e-17 6.541365e-18
8302.480000 3.078940e-17 5.692991e-18
8305.480000 1.449087e-17 4.745126e-18
8308.480000 1.733339e-17 4.831028e-18
8311.480000 2.447869e-17 4.828181e-18
8314.480000 2.574651e-17 4.505135e-18
8317.480000 2.267421e-17 4.000808e-18
8320.480000 1.641823e-17 3.770101e-18
8323.480000 1.653080e-17 3.734961e-18
8326.480000 1.606020e-17 3.731640e-18
8329.480000 1.587714e-17 3.868528e-18
8332.480000 1.175695e-17 4.038201e-18
8335.480000 3.458389e-18 4.649982e-18
8338.480000 -2.908055e-18 6.370886e-18
8341.480000 5.590698e-17 9.668701e-18
8344.480000 1.169735e-16 1.203677e-17
8347.480000 5.160215e-17 1.136771e-17
8350.480000 1.127846e-17 9.441046e-18
8353.480000 4.999023e-17 8.560404e-18
8356.480000 5.127081e-17 7.233375e-18
8359.480000 1.238496e-17 5.678123e-18
8362.480000 2.624826e-17 5.551831e-18
8365.480000 4.083647e-17 5.670291e-18
8368.480000 3.268113e-17 5.160940e-18
8371.480000 1.242567e-17 4.378373e-18
8374.480000 6.844463e-18 4.121406e-18
8377.480000 2.111099e-17 4.580681e-18
8380.480000 3.958835e-17 5.465921e-18
8383.480000 2.848008e-17 5.714966e-18
8386.480000 1.382381e-17 5.091565e-18
8389.480000 4.562440e-18 4.326607e-18
8392.480000 -7.554676e-19 4.625267e-18
8395.480000 1.643128e-17 6.027249e-18
8398.480000 7.296808e-17 7.618606e-18
8401.480000 8.624792e-17 7.661186e-18
8404.480000 2.873706e-17 5.860185e-18
8407.480000 8.960346e-18 4.268207e-18
8410.480000 1.466533e-17 4.279334e-18
8413.480000 2.978214e-17 5.074084e-18
8416.480000 2.994306e-17 5.356945e-18
8419.480000 9.425436e-18 4.802533e-18
8422.480000 6.674622e-19 4.614770e-18
8425.480000 1.835797e-17 5.951772e-18
8428.480000 5.636971e-17 7.825427e-18
8431.480000 5.766913e-17 8.181333e-18
8434.480000 1.709620e-17 6.542512e-18
8437.480000 6.868105e-18 4.680559e-18
8440.480000 1.651096e-17 3.973923e-18
8443.480000 2.122127e-17 4.031371e-18
8446.480000 2.103468e-17 4.589281e-18
8449.480000 2.865289e-17 5.538171e-18
8452.480000 3.687705e-17 6.130929e-18
8455.480000 2.705311e-17 5.795901e-18
8458.480000 5.161276e-18 5.483616e-18
8461.480000 2.678457e-17 7.019183e-18
8464.480000 8.420499e-17 9.071862e-18
8467.480000 5.602010e-17 8.877379e-18
8470.480000 1.434687e-19 6.699762e-18
8473.480000 1.845689e-17 5.296405e-18
8476.480000 1.866359e-17 4.822544e-18
8479.480000 1.763905e-17 4.610111e-18
8482.480000 1.270928e-17 4.393450e-18
8485.480000 7.051580e-18 4.293449e-18
8488.480000 2.173971e-17 4.687446e-18
8491.480000 3.041482e-17 5.379865e-18
8494.480000 2.053197e-17 5.619973e-18
8497.480000 3.144410e-18 5.270929e-18
8500.480000 1.113074e-17 5.258999e-18
8503.480000 3.460665e-17 6.199372e-18
8506.480000 2.736460e-17 6.341805e-18
8509.480000 2.291113e-18 5.181615e-18
8512.480000 1.024235e-17 4.002572e-18
8515.480000 2.029765e-17 3.607802e-18
8518.480000 1.356856e-17 3.420168e-18
8521.480000 9.390581e-18 3.334980e-18
8524.480000 8.395028e-18 3.294837e-18
8527.480000 1.150777e-17 3.254747e-18
8530.480000 1.942102e-17 3.292110e-18
8533.480000 2.355484e-17 3.427155e-18
8536.480000 2.449137e-17 3.703177e-18
8539.480000 1.935108e-17 3.884578e-18
8542.480000 1.264074e-17 3.926309e-18
8545.480000 1.863205e-17 4.190862e-18
8548.480000 1.997996e-17 4.466166e-18
8551.480000 9.756275e-18 4.231032e-18
8554.480000 5.999146e-18 3.699568e-18
8557.480000 1.300432e-17 3.413819e-18
8560.480000 1.764671e-17 3.377920e-18
8563.480000 1.769142e-17 3.415946e-18
8566.480000 1.144035e-17 3.422481e-18
8569.480000 1.402749e-17 3.553960e-18
8572.480000 1.389500e-17 3.659415e-18
8575.480000 7.762829e-18 3.656156e-18
8578.480000 7.220835e-18 3.719988e-18
8581.480000 9.982929e-18 3.848255e-18
8584.480000 1.107422e-17 4.088972e-18
8587.480000 2.066384e-17 4.472624e-18
8590.480000 2.017026e-17 4.657569e-18
8593.480000 1.351037e-17 4.734586e-18
8596.480000 1.004590e-17 4.951549e-18
8599.480000 7.037037e-18 4.949297e-18
8602.480000 5.645262e-18 4.714851e-18
8605.480000 5.128162e-18 4.469214e-18
8608.480000 8.034267e-18 4.639144e-18
8611.480000 1.044953e-17 4.983322e-18
8614.480000 2.090340e-17 5.394045e-18
8617.480000 1.352689e-17 5.717873e-18
8620.480000 7.236284e-18 6.073217e-18
8623.480000 -2.457443e-20 6.419906e-18
8626.480000 7.429643e-18 6.769811e-18
8629.480000 1.378114e-17 6.865565e-18
8632.480000 1.396662e-17 6.686298e-18
8635.480000 1.383978e-17 6.237579e-18
8638.480000 3.870983e-18 5.577506e-18
8641.480000 -4.978756e-18 4.931736e-18
8644.480000 -2.054143e-18 4.633464e-18
8647.480000 3.211565e-18 4.876568e-18
8650.480000 6.870530e-18 5.420457e-18
8653.480000 7.828723e-18 5.821539e-18
8656.480000 8.019699e-18 5.985335e-18
8659.480000 1.685177e-17 6.006548e-18
8662.480000 1.814060e-17 5.906307e-18
8665.480000 1.769103e-17 5.751231e-18
8668.480000 2.072489e-17 5.554228e-18
8671.480000 2.003854e-17 5.288208e-18
8674.480000 8.343387e-18 4.978980e-18
8677.480000 1.190259e-17 4.769461e-18
8680.480000 1.614167e-17 4.528935e-18
8683.480000 1.437782e-17 4.306119e-18
8686.480000 8.534526e-18 4.075675e-18
8689.480000 6.393436e-18 3.971889e-18
8692.480000 7.285924e-18 3.954135e-18
8695.480000 1.115120e-17 4.011241e-18
8698.480000 5.465038e-18 3.980381e-18
8701.480000 4.368337e-18 4.011176e-18
8704.480000 5.776551e-18 4.109652e-18
8707.480000 8.774351e-18 4.222681e-18
8710.480000 6.874329e-18 4.176383e-18
8713.480000 2.514624e-18 4.102696e-18
8716.480000 4.168037e-18 4.138433e-18
8719.480000 2.480970e-18 4.201836e-18
8722.480000 4.914799e-18 4.346746e-18
8725.480000 1.221278e-17 4.573578e-18
8728.480000 1.218851e-17 4.619677e-18
8731.480000 5.388088e-18 4.447472e-18
8734.480000 8.632077e-18 4.358199e-18
8737.480000 6.978730e-18 4.395609e-18
8740.480000 3.721870e-18 4.327136e-18
8743.480000 4.165943e-18 4.266933e-18
8746.480000 -4.901838e-18 4.633823e-18
8749.480000 -5.675373e-19 4.172561e-18
8752.480000 -1.628761e-18 4.411701e-18
8755.480000 6.243942e-18 5.433801e-18
8758.480000 2.519839e-17 7.285512e-18
8761.480000 2.870658e-17 8.723505e-18
8764.480000 1.765646e-17 9.226760e-18
8767.480000 2.256884e-17 9.210423e-18
8770.480000 -4.054728e-18 8.378055e-18
8773.480000 -6.398500e-18 7.594574e-18
8776.480000 3.961455e-17 8.103855e-18
8779.480000 3.067356e-17 8.202088e-18
8782.480000 5.474789e-18 6.785510e-18
8785.480000 2.376850e-18 5.379835e-18
8788.480000 2.152112e-17 5.446018e-18
8791.480000 2.744207e-17 5.593414e-18
8794.480000 1.614769e-17 5.057137e-18
8797.480000 1.267461e-17 4.244588e-18
8800.480000 1.378365e-17 4.051976e-18
8803.480000 8.553368e-18 4.055613e-18
8806.480000 6.291605e-18 4.185875e-18
8809.480000 8.994190e-18 3.989056e-18
8812.480000 5.470876e-18 3.889469e-18
8815.480000 -2.209821e-18 4.010962e-18
8818.480000 -1.025464e-17 4.889664e-18
8821.480000 4.956024e-19 7.475540e-18
8824.480000 6.797690e-17 1.128136e-17
8827.480000 9.197383e-17 1.310201e-17
8830.480000 2.053660e-17 1.164751e-17
8833.480000 1.628572e-17 9.910183e-18
8836.480000 4.688226e-17 9.642135e-18
8839.480000 1.042895e-17 8.277887e-18
8842.480000 -1.335972e-17 6.322726e-18
8845.480000 1.015621e-17 6.028786e-18
8848.480000 2.697760e-17 6.779995e-18
8851.480000 9.661372e-18 6.810896e-18
8854.480000 -8.915111e-19 6.019639e-18
8857.480000 9.294696e-18 5.367809e-18
8860.480000 9.911794e-18 5.454221e-18
8863.480000 2.178326e-17 6.473191e-18
8866.480000 4.241944e-17 7.838434e-18
8869.480000 2.643979e-17 7.847561e-18
8872.480000 -3.171594e-18 6.275319e-18
8875.480000 -3.118938e-18 4.937216e-18
8878.480000 6.210564e-18 5.211499e-18
8881.480000 3.839582e-17 7.224914e-18
8884.480000 7.716335e-17 9.916924e-18
8887.480000 3.802751e-17 1.054399e-17
8890.480000 -1.263282e-17 8.434673e-18
8893.480000 2.134069e-18 5.782606e-18
8896.480000 6.600529e-18 4.875969e-18
8899.480000 2.024962e-17 5.608379e-18
8902.480000 3.086128e-17 6.723392e-18
8905.480000 1.111943e-17 6.730597e-18
8908.480000 -6.371732e-18 5.691907e-18
8911.480000 -2.611327e-18 5.286815e-18
8914.480000 3.136886e-17 6.810272e-18
8917.480000 1.081563e-16 9.306668e-18
8920.480000 1.009139e-16 1.028879e-17
8923.480000 2.588674e-17 8.651158e-18
8926.480000 8.756532e-18 6.094868e-18
8929.480000 1.259113e-17 4.652906e-18
8932.480000 1.010805e-17 4.281653e-18
8935.480000 8.841382e-18 4.419155e-18
8938.480000 2.170043e-17 5.352902e-18
8941.480000 3.366349e-17 6.694554e-18
8944.480000 2.872213e-17 7.099319e-18
8947.480000 2.686102e-18 6.205304e-18
8950.480000 2.031692e-18 5.821271e-18
8953.480000 2.773633e-17 7.776320e-18
8956.480000 6.797337e-17 1.057588e-17
8959.480000 4.197191e-17 1.106561e-17
8962.480000 -6.670858e-18 8.747732e-18
8965.480000 9.556563e-19 6.171466e-18
8968.480000 1.031973e-17 5.366015e-18
8971.480000 1.110430e-17 5.302246e-18
8974.480000 7.525352e-18 5.296420e-18
8977.480000 6.430110e-18 5.389276e-18
8980.480000 5.675744e-18 5.680204e-18
8983.480000 1.115464e-17 6.291107e-18
8986.480000 3.690369e-17 7.460878e-18
8989.480000 3.449065e-17 7.921350e-18
8992.480000 1.685386e-17 7.109099e-18
8995.480000 9.953508e-18 6.513735e-18
8998.480000 4.160259e-17 7.790457e-18
9001.480000 5.213106e-17 9.061145e-18
9004.480000 1.550828e-17 8.339208e-18
9007.480000 7.456108e-18 6.228426e-18
