WAVE,FLUX,ERR,BGFLUX
8567.024,9.489048E-17,1.0374472E-17,2.4166566E-17
8572.545,1.01407704E-16,1.0355436E-17,1.2790627E-17
8578.065,1.159149E-16,1.0531427E-17,4.5847507E-18
8583.586,7.267856E-17,1.00863046E-17,2.311882E-17
8589.106,1.0242644E-16,1.0534036E-17,1.947195E-17
8594.627,9.593768E-17,1.0579444E-17,3.189776E-17
8600.147,8.469198E-17,1.0517925E-17,3.8692124E-17
8605.668,8.466859E-17,1.0444729E-17,2.9021562E-17
8611.188,8.495524E-17,1.0573383E-17,3.568408E-17
8616.709,9.1363905E-17,1.08405965E-17,4.9326888E-17
8622.2295,9.785974E-17,1.1187531E-17,7.156619E-17
8627.75,9.4379766E-17,1.1793591E-17,1.3275804E-16
8633.2705,7.757684E-17,1.17772354E-17,1.4956949E-16
8638.791,7.0703084E-17,1.1551021E-17,1.3469211E-16
8644.312,8.9620586E-17,1.1647662E-17,1.1426827E-16
8649.833,8.400785E-17,1.1567109E-17,1.1106689E-16
8655.354,7.837182E-17,1.156023E-17,1.1502067E-16
8660.874,7.088476E-17,1.1717785E-17,1.3676616E-16
8666.395,6.336062E-17,1.181989E-17,1.544972E-16
8671.915,8.818791E-17,1.2013293E-17,1.3480893E-16
8677.436,1.00829565E-16,1.1930324E-17,1.065095E-16
8682.956,8.134183E-17,1.1456833E-17,8.686846E-17
8688.477,9.728809E-17,1.1316349E-17,4.8223865E-17
8693.997,9.246574E-17,1.1174823E-17,3.7509534E-17
8699.518,8.649617E-17,1.1193321E-17,4.4319576E-17
8705.038,1.0145801E-16,1.1308417E-17,3.1984034E-17
8710.559,1.1551804E-16,1.1450164E-17,2.1603119E-17
8716.079,9.2920394E-17,1.1140222E-17,2.2457523E-17
8721.6,7.453683E-17,1.08063454E-17,1.4673592E-17
8727.12,8.1123303E-17,1.1014291E-17,1.8924693E-17
8732.641,7.6438185E-17,1.087786E-17,1.1021795E-17
8738.161,1.03894394E-16,1.1342061E-17,1.0775299E-17
8743.682,7.122887E-17,1.106349E-17,2.942687E-17
8749.202,8.366786E-17,1.1308439E-17,2.7959476E-17
8754.723,8.5614107E-17,1.1687388E-17,5.854856E-17
8760.243,7.2575126E-17,1.2435563E-17,1.3916955E-16
8765.764,7.370529E-17,1.3150889E-17,2.0403618E-16
8771.284,9.899251E-17,1.4167005E-17,2.7005298E-16
8776.805,8.309751E-17,1.4189357E-17,2.8980332E-16
8782.325,8.932669E-17,1.3837798E-17,2.3784211E-16
8787.846,1.0075132E-16,1.3665386E-17,2.0177687E-16
8793.366,8.8006564E-17,1.27790115E-17,1.2875973E-16
8798.887,1.0113462E-16,1.2403952E-17,7.086491E-17
8804.407,1.213596E-16,1.2330437E-17,3.5110412E-17
8809.928,1.0540572E-16,1.2033041E-17,2.5317358E-17
8815.448,1.0979071E-16,1.23380374E-17,4.4467506E-17
8820.969,1.10720104E-16,1.3673884E-17,1.6241883E-16
8826.489,1.4138872E-16,1.4939772E-17,2.4697842E-16
8832.01,1.1796174E-16,1.5229657E-17,3.0401124E-16
8837.53,8.515995E-17,1.5014384E-17,3.197104E-16
8843.051,8.8493436E-17,1.4198353E-17,2.251271E-16
8848.571,7.54454E-17,1.31911865E-17,1.4166596E-16
8854.092,6.9901606E-17,1.2582376E-17,9.3233214E-17
8859.612,1.3479522E-16,1.31791155E-17,5.5453034E-17
8865.133,1.2613443E-16,1.30559235E-17,5.2205916E-17
8870.653,8.559784E-17,1.2847664E-17,8.344289E-17
8876.174,1.0489258E-16,1.3297868E-17,9.517475E-17
8881.694,8.95029E-17,1.3864509E-17,1.6602967E-16
8887.215,1.3530698E-16,1.472612E-17,1.8869664E-16
8892.735,1.0305622E-16,1.4671923E-17,2.1734542E-16
8898.256,8.1271845E-17,1.4186439E-17,1.9286789E-16
8903.776,9.619741E-17,1.3826511E-17,1.3654498E-16
8909.297,1.1237766E-16,1.3927917E-17,1.2014266E-16
8914.817,1.0428018E-16,1.4640189E-17,1.9611026E-16
8920.338,9.2470044E-17,1.4865843E-17,2.3005552E-16
8925.858,1.3407077E-16,1.5203507E-17,2.065303E-16
8931.379,1.1309581E-16,1.4626831E-17,1.7350371E-16
8936.899,9.372909E-17,1.3874232E-17,1.2335776E-16
8942.42,1.0030516E-16,1.3361976E-17,6.653008E-17
8947.94,1.125303E-16,1.393481E-17,1.02719315E-16
8953.461,1.09728195E-16,1.4505934E-17,1.5690864E-16
8958.981,1.0748071E-16,1.4662895E-17,1.7336321E-16
8964.502,1.1702672E-16,1.474417E-17,1.6741087E-16
8970.022,1.0350341E-16,1.400689E-17,1.1278624E-16
8975.543,9.4269804E-17,1.3389163E-17,6.773939E-17
8981.063,1.2097176E-16,1.33636165E-17,3.3942228E-17
8986.584,1.0091249E-16,1.3358039E-17,5.500281E-17
8992.1045,8.806386E-17,1.3448809E-17,7.5972245E-17
8997.625,1.08577176E-16,1.3809348E-17,8.2353175E-17
9003.1455,8.22765E-17,1.3915125E-17,1.1744996E-16
9008.666,7.3108E-17,1.3654218E-17,1.01190195E-16
9014.187,1.04406075E-16,1.3555662E-17,5.3468928E-17
9019.707,8.462419E-17,1.2996494E-17,2.857928E-17
9025.228,8.815644E-17,1.3046618E-17,2.1425285E-17
9030.748,9.615899E-17,1.3228281E-17,2.3063627E-17
9036.269,1.2272787E-16,1.3511609E-17,1.0215714E-17
9041.789,1.1777056E-16,1.3826666E-17,3.5666225E-17
9047.31,7.472502E-17,1.3431355E-17,5.4973222E-17
9052.83,1.179688E-16,1.4085119E-17,5.1675425E-17
9058.351,1.07196586E-16,1.38093436E-17,3.910976E-17
9063.871,8.394208E-17,1.368436E-17,5.59336E-17
9069.392,7.201488E-17,1.3396517E-17,4.61921E-17
9074.912,6.898548E-17,1.3245924E-17,3.2080076E-17
9080.433,8.0447675E-17,1.3243848E-17,2.0495812E-17
9085.953,9.9012335E-17,1.3585299E-17,1.9688285E-17
9091.474,1.0891048E-16,1.371896E-17,1.2541383E-17
9096.994,1.1771423E-16,1.4073246E-17,2.6313957E-17
9102.515,1.06469083E-16,1.3959483E-17,2.3677352E-17
9108.035,9.344426E-17,1.3661772E-17,7.045478E-18
9113.556,8.168809E-17,1.3742896E-17,2.4296379E-17
9119.076,8.92104E-17,1.37715265E-17,7.391166E-18
9124.597,8.285678E-17,1.4063685E-17,3.5926178E-17
9130.117,7.469284E-17,1.4047074E-17,3.5586177E-17
9135.638,4.6987697E-17,1.3833274E-17,4.6165896E-17
9141.158,4.6674784E-17,1.3514783E-17,1.0831502E-17
9146.679,7.54829E-17,1.3815278E-17,-7.610849E-18
9152.199,9.557636E-17,1.4592521E-17,2.3274616E-17
9157.72,9.1938564E-17,1.4741345E-17,3.26915E-17
9163.24,8.889192E-17,1.4736537E-17,2.3930868E-17
9168.761,9.1770163E-17,1.4702302E-17,9.446941E-18
9174.281,9.1962844E-17,1.4679172E-17,-2.6184758E-18
9179.802,8.1738964E-17,1.4671956E-17,1.7398732E-19
9185.322,8.891367E-17,1.5052055E-17,5.1478965E-18
9190.843,1.1482E-16,1.556713E-17,2.778844E-18
9196.363,9.056557E-17,1.5541162E-17,1.4530258E-17
9201.884,9.185673E-17,1.5623514E-17,9.266068E-18
9207.404,8.576802E-17,1.5751732E-17,1.03084025E-17
9212.925,7.4605636E-17,1.5730322E-17,9.4121896E-18
9218.445,1.1811722E-16,1.6610791E-17,1.7927871E-17
9223.966,1.0986574E-16,1.6537461E-17,4.071448E-18
9229.486,7.5991865E-17,1.6174392E-17,1.8623852E-17
9235.007,8.604442E-17,1.6400849E-17,2.7176723E-17
