   4.8528848e+03   1.8916840e-17   1.0127897e-17
   4.8540024e+03   5.0923277e-17   1.0393687e-17
   4.8551201e+03   3.3186208e-17   9.8615406e-18
   4.8562383e+03   2.0523000e-17   9.5544671e-18
   4.8573569e+03   1.1568127e-17   9.4929117e-18
   4.8584751e+03   2.4071168e-17   9.7586939e-18
   4.8595942e+03   1.7851365e-17   9.8608011e-18
   4.8607134e+03   3.4483479e-17   1.0085652e-17
   4.8618325e+03   2.3382371e-17   9.6967736e-18
   4.8629521e+03   1.2139200e-17   9.5124794e-18
   4.8640723e+03   8.9635276e-18   9.6350411e-18
   4.8651924e+03   2.6540864e-17   1.0003072e-17
   4.8663125e+03   3.5944598e-17   1.0350634e-17
   4.8674331e+03   4.2708897e-17   1.0780005e-17
   4.8685542e+03   3.3350109e-17   1.0513887e-17
   4.8696753e+03   1.8265935e-17   1.0206872e-17
   4.8707969e+03   1.5606238e-17   1.0002138e-17
   4.8719185e+03   2.1554394e-17   1.0165583e-17
   4.8730400e+03   2.2166640e-17   1.0185847e-17
   4.8741626e+03   2.1618306e-17   1.0124299e-17
   4.8752847e+03   3.2827622e-17   1.0185468e-17
   4.8764077e+03   3.3168248e-17   1.0001207e-17
   4.8775308e+03   1.7377582e-17   9.6533367e-18
   4.8786538e+03   2.0045286e-17   9.7554158e-18
   4.8797773e+03   2.6104682e-17   1.0021100e-17
   4.8809009e+03   1.4345853e-17   1.0000462e-17
   4.8820249e+03   2.0484512e-17   1.0041178e-17
   4.8831494e+03   4.7509019e-17   1.0347742e-17
   4.8842739e+03   3.1445039e-17   1.0306651e-17
   4.8853984e+03   7.9796856e-18   1.0020169e-17
   4.8865234e+03   2.7934723e-17   1.0265371e-17
   4.8876489e+03   2.6214465e-17   1.0490115e-17
   4.8887744e+03   1.5508101e-17   1.0489921e-17
   4.8899004e+03   3.3152605e-17   1.0571517e-17
   4.8910264e+03   2.4737200e-17   1.0223715e-17
   4.8921528e+03   5.2357621e-18   9.8963731e-18
   4.8932793e+03   3.1230131e-17   1.0407357e-17
   4.8944062e+03   3.4893747e-17   1.0632074e-17
   4.8955332e+03   1.7505617e-17   1.0406972e-17
   4.8966606e+03   8.1197240e-18   1.0243216e-17
   4.8977881e+03   4.4870644e-17   1.0570149e-17
   4.8989160e+03   2.9621854e-17   1.0651734e-17
   4.9000444e+03   4.4650084e-17   1.0958202e-17
   4.9011729e+03   3.0485907e-17   1.0753560e-17
   4.9023013e+03   3.2434586e-17   1.0671587e-17
   4.9034302e+03   3.9992753e-17   1.0589617e-17
   4.9045596e+03   2.2865826e-17   1.0425879e-17
   4.9056890e+03   3.3805800e-17   1.0527900e-17
   4.9068184e+03   3.8954701e-17   1.0425495e-17
   4.9079487e+03   2.9753290e-17   1.0302653e-17
   4.9090786e+03   1.9841257e-17   1.0179815e-17
   4.9102095e+03   2.4060646e-17   1.0302274e-17
   4.9113398e+03   3.7293431e-17   1.0526932e-17
   4.9124712e+03   3.3907960e-17   1.0588059e-17
   4.9136021e+03   3.2032470e-17   1.0465225e-17
   4.9147339e+03   3.3016603e-17   1.0608110e-17
   4.9158657e+03   2.7411296e-17   1.0628355e-17
   4.9169976e+03   2.8434195e-17   1.0730354e-17
   4.9181299e+03   1.6863777e-17   1.0689280e-17
   4.9192627e+03   2.0663554e-17   1.0709522e-17
   4.9203955e+03   3.5369992e-17   1.0913704e-17
   4.9215283e+03   4.2193504e-17   1.1015689e-17
   4.9226616e+03   2.8635524e-17   1.0872430e-17
   4.9237954e+03   3.5752202e-17   1.0994851e-17
   4.9249292e+03   2.2812225e-17   1.0933340e-17
   4.9260635e+03   3.6811297e-17   1.1096628e-17
   4.9271978e+03   1.7558517e-17   1.0605975e-17
   4.9283325e+03   1.2028358e-17   1.0442301e-17
   4.9294673e+03   4.2709373e-17   1.0707761e-17
   4.9306025e+03   4.4430994e-17   1.0728001e-17
   4.9317383e+03   4.0717483e-17   1.0421296e-17
   4.9328735e+03   3.1077096e-17   1.0155470e-17
   4.9340098e+03   2.8463722e-17   1.0155286e-17
   4.9351460e+03   4.1366416e-17   1.0277697e-17
   4.9362822e+03   3.6132546e-17   1.0154916e-17
   4.9374189e+03   2.4419338e-17   9.9912747e-18
   4.9385562e+03   2.4912165e-17   1.0031956e-17
   4.9396934e+03   4.2751315e-17   1.0154362e-17
   4.9408311e+03   4.3376637e-17   1.0297194e-17
   4.9419688e+03   3.3497228e-17   1.0419591e-17
   4.9431069e+03   2.3471151e-17   1.0378542e-17
   4.9442451e+03   3.4335460e-17   1.0276204e-17
   4.9453838e+03   2.7862527e-17   1.0051293e-17
   4.9465225e+03   3.3573686e-17   1.0051111e-17
   4.9476616e+03   2.6046819e-17   1.0030500e-17
   4.9488013e+03   3.5527831e-17   1.0398029e-17
   4.9499409e+03   3.3288474e-17   1.0602121e-17
   4.9510806e+03   3.2877359e-17   1.0561075e-17
   4.9522207e+03   2.9232338e-17   1.0438320e-17
   4.9533613e+03   3.2321308e-17   1.0478985e-17
   4.9545020e+03   5.6486046e-17   1.0907753e-17
   4.9556431e+03   3.6412213e-17   1.0784999e-17
   4.9567842e+03   2.6063455e-17   1.0580547e-17
   4.9579258e+03   4.7050192e-17   1.0641633e-17
   4.9590674e+03   3.6260620e-17   1.0539315e-17
   4.9602095e+03   3.7384170e-17   1.0457427e-17
   4.9613516e+03   2.4974277e-17   1.0395965e-17
   4.9624941e+03   2.6873113e-17   1.0314083e-17
   4.9636367e+03   3.2886014e-17   1.0436439e-17
   4.9647798e+03   5.1846423e-17   1.0558790e-17
   4.9659233e+03   2.4304062e-17   1.0333949e-17
   4.9670669e+03   2.9829006e-17   1.0395031e-17
   4.9682104e+03   4.7172853e-17   1.0742020e-17
   4.9693550e+03   4.4332487e-17   1.0721406e-17
   4.9704990e+03   2.7850192e-17   1.0680371e-17
   4.9716436e+03   3.8513781e-17   1.0782284e-17
   4.9727886e+03   3.3400931e-17   1.0516623e-17
   4.9739336e+03   4.1370294e-17   1.0496014e-17
   4.9750791e+03   4.8737045e-17   1.0781705e-17
   4.9762251e+03   3.8849775e-17   1.0577316e-17
   4.9773711e+03   2.6409164e-17   1.0454613e-17
   4.9785171e+03   3.1734764e-17   1.0617776e-17
   4.9796636e+03   4.6917459e-17   1.1005535e-17
   4.9808101e+03   3.5270770e-17   1.1087013e-17
   4.9819575e+03   3.6953228e-17   1.1168486e-17
   4.9831045e+03   5.1046732e-17   1.1515381e-17
   4.9842520e+03   3.9529466e-17   1.1556008e-17
   4.9853999e+03   5.8676527e-17   1.1657886e-17
   4.9865479e+03   2.8763267e-17   1.1269771e-17
   4.9876963e+03   3.8365563e-17   1.1289985e-17
   4.9888447e+03   4.9521570e-17   1.1391862e-17
   4.9899937e+03   2.9452037e-17   1.1085433e-17
   4.9911431e+03   2.9310106e-17   1.0860672e-17
   4.9922925e+03   4.7189251e-17   1.1064623e-17
   4.9934419e+03   4.1098330e-17   1.0962357e-17
   4.9945918e+03   3.0303504e-17   1.1084645e-17
   4.9957422e+03   3.9726758e-17   1.1145688e-17
   4.9968926e+03   5.5452282e-17   1.1206729e-17
   4.9980430e+03   4.1945919e-17   1.0900341e-17
   4.9991943e+03   5.4438966e-17   1.0940972e-17
   5.0003452e+03   5.7338109e-17   1.0940779e-17
   5.0014971e+03   6.2400679e-17   1.0858938e-17
   5.0026484e+03   4.3774517e-17   1.0960802e-17
   5.0038008e+03   5.0227333e-17   1.1205539e-17
   5.0049531e+03   6.8324113e-17   1.1613550e-17
   5.0061055e+03   6.4251658e-17   1.1266374e-17
   5.0072583e+03   5.2783824e-17   1.0735521e-17
   5.0084116e+03   4.8165086e-17   1.0551647e-17
   5.0095649e+03   5.4284449e-17   1.0755551e-17
   5.0107183e+03   5.9384752e-17   1.0673727e-17
   5.0118726e+03   5.5409931e-17   1.0489864e-17
   5.0130264e+03   5.0773233e-17   1.0448864e-17
   5.0141812e+03   6.6840270e-17   1.0571125e-17
   5.0153354e+03   6.6737223e-17   1.0366868e-17
   5.0164907e+03   4.8130225e-17   1.0019768e-17
   5.0176460e+03   4.8470560e-17   1.0019592e-17
   5.0188013e+03   4.3132810e-17   1.0060229e-17
   5.0199570e+03   4.6628634e-17   1.0427356e-17
   5.0211133e+03   5.9760901e-17   1.0978120e-17
   5.0222695e+03   5.8321236e-17   1.0855496e-17
   5.0234258e+03   4.3091226e-17   1.0406403e-17
   5.0245825e+03   6.7221474e-17   1.0589860e-17
   5.0257397e+03   5.8778819e-17   1.0508058e-17
   5.0268970e+03   4.7259939e-17   1.0426259e-17
   5.0280547e+03   5.1516597e-17   1.0528093e-17
   5.0292129e+03   4.7047135e-17   1.0670730e-17
   5.0303706e+03   4.2208763e-17   1.0792959e-17
   5.0315293e+03   4.4285569e-17   1.0813172e-17
   5.0326880e+03   5.2080085e-17   1.0996600e-17
   5.0338467e+03   5.2223710e-17   1.0649583e-17
   5.0350059e+03   5.4896430e-17   1.0710602e-17
   5.0361655e+03   4.3411630e-17   1.0179994e-17
   5.0373252e+03   5.3580565e-17   1.0383821e-17
   5.0384854e+03   3.3255453e-17   1.0200039e-17
   5.0396455e+03   3.9454715e-17   1.0322260e-17
   5.0408062e+03   4.1234199e-17   1.0138486e-17
   5.0419668e+03   6.3471196e-17   1.0301502e-17
   5.0431279e+03   4.9659636e-17   1.0178931e-17
   5.0442896e+03   4.2264284e-17   1.0137958e-17
   5.0454512e+03   6.4215209e-17   1.0668129e-17
   5.0466128e+03   2.7622287e-17   1.0382377e-17
   5.0477749e+03   4.8172286e-17   1.0769745e-17
   5.0489375e+03   4.4383468e-17   1.0647177e-17
   5.0501001e+03   5.1569430e-17   1.0687786e-17
   5.0512632e+03   5.3527665e-17   1.0524432e-17
   5.0524263e+03   5.3363552e-17   1.0483457e-17
   5.0535898e+03   5.8248973e-17   1.0483276e-17
   5.0547539e+03   4.0336291e-17   1.0299538e-17
   5.0559180e+03   5.2828743e-17   1.0809230e-17
   5.0570820e+03   7.5778691e-17   1.0951805e-17
   5.0582466e+03   4.9940017e-17   1.0625311e-17
   5.0594116e+03   5.0445537e-17   1.0523158e-17
   5.0605767e+03   6.2306036e-17   1.0747305e-17
   5.0617417e+03   4.9882975e-17   1.0583975e-17
   5.0629077e+03   5.8758702e-17   1.0787720e-17
   5.0640737e+03   6.6100942e-17   1.0828318e-17
   5.0652397e+03   5.9521058e-17   1.0685388e-17
   5.0664062e+03   4.0903062e-17   1.0277373e-17
   5.0675728e+03   4.5588266e-17   1.0440326e-17
   5.0687397e+03   5.3030536e-17   1.0664447e-17
   5.0699072e+03   4.6490674e-17   1.0562311e-17
   5.0710747e+03   6.4479165e-17   1.0786423e-17
   5.0722422e+03   5.7270902e-17   1.0521169e-17
   5.0734106e+03   3.8969895e-17   1.0255925e-17
   5.0745786e+03   6.0732527e-17   1.0378084e-17
   5.0757476e+03   4.7797646e-17   1.0194407e-17
   5.0769160e+03   4.0010422e-17   1.0194233e-17
   5.0780854e+03   6.4611567e-17   1.0662985e-17
   5.0792549e+03   6.1181362e-17   1.0683191e-17
   5.0804243e+03   5.3575813e-17   1.0662621e-17
   5.0815942e+03   6.2285496e-17   1.1070181e-17
   5.0827646e+03   5.6888374e-17   1.1171925e-17
   5.0839351e+03   4.8808765e-17   1.0988257e-17
   5.0851060e+03   6.3041751e-17   1.0845368e-17
   5.0862769e+03   5.8552238e-17   1.0743255e-17
   5.0874482e+03   5.0729677e-17   1.0763457e-17
   5.0886196e+03   6.1576437e-17   1.0722504e-17
   5.0897915e+03   6.1370833e-17   1.0620399e-17
   5.0909639e+03   4.3219936e-17   1.0314454e-17
   5.0921362e+03   3.4050791e-17   1.0110439e-17
   5.0933086e+03   4.7557327e-17   1.0089884e-17
   5.0944814e+03   5.2546073e-17   1.0171245e-17
   5.0956548e+03   4.3213437e-17   1.0293370e-17
   5.0968281e+03   5.7134291e-17   1.0435874e-17
   5.0980020e+03   6.1268567e-17   1.0741430e-17
   5.0991758e+03   5.1593121e-17   1.0578193e-17
   5.1003501e+03   5.8472325e-17   1.0761449e-17
   5.1015249e+03   5.3051090e-17   1.0802028e-17
   5.1026997e+03   4.7856409e-17   1.0740704e-17
   5.1038745e+03   5.1256505e-17   1.0557098e-17
   5.1050498e+03   4.7853113e-17   1.0495779e-17
   5.1062256e+03   4.1177276e-17   1.0475222e-17
   5.1074014e+03   6.1142967e-17   1.0678840e-17
   5.1085776e+03   5.9787119e-17   1.0637902e-17
   5.1097539e+03   5.3929979e-17   1.0576586e-17
   5.1109307e+03   6.9531174e-17   1.0698680e-17
   5.1121079e+03   7.0720210e-17   1.0698499e-17
   5.1132852e+03   5.7413164e-17   1.0535297e-17
   5.1144624e+03   5.9630034e-17   1.0637007e-17
   5.1156401e+03   6.8475983e-17   1.0799844e-17
   5.1168184e+03   6.3323468e-17   1.0677403e-17
   5.1179966e+03   5.6066461e-17   1.0697600e-17
   5.1191753e+03   5.3139234e-17   1.0778925e-17
   5.1203540e+03   4.2008943e-17   1.0697242e-17
   5.1215332e+03   5.5766465e-17   1.0900815e-17
   5.1227129e+03   4.7887418e-17   1.0615383e-17
   5.1238926e+03   6.3567798e-17   1.0574456e-17
   5.1250723e+03   5.5013877e-17   1.0472407e-17
   5.1262524e+03   6.0313352e-17   1.0533354e-17
   5.1274331e+03   3.9225249e-17   1.0349815e-17
   5.1286138e+03   5.1412941e-17   1.0858976e-17
   5.1297949e+03   4.3044322e-17   1.0756930e-17
   5.1309761e+03   5.9588702e-17   1.0553023e-17
   5.1321577e+03   4.8108613e-17   1.0247263e-17
   5.1333398e+03   4.5005944e-17   1.0308208e-17
   5.1345220e+03   6.9199310e-17   1.0817327e-17
   5.1357041e+03   5.6959419e-17   1.0919003e-17
   5.1368867e+03   3.9068892e-17   1.0653999e-17
   5.1380698e+03   5.9001350e-17   1.0674193e-17
   5.1392529e+03   3.7049645e-17   1.0266611e-17
   5.1404365e+03   5.4365222e-17   1.0347920e-17
   5.1416201e+03   5.1603179e-17   1.0184791e-17
   5.1428042e+03   5.1016093e-17   1.0164253e-17
   5.1439888e+03   3.9434003e-17   1.0184454e-17
   5.1451733e+03   5.6882458e-17   1.0204653e-17
   5.1463579e+03   4.7827662e-17   1.0061907e-17
   5.1475430e+03   7.0009338e-17   1.0428363e-17
   5.1487285e+03   5.1093636e-17   1.0367087e-17
   5.1499141e+03   5.1945990e-17   1.0489119e-17
   5.1511001e+03   4.7277779e-17   1.0264910e-17
   5.1522866e+03   4.9529113e-17   1.0386940e-17
   5.1534731e+03   4.3257324e-17   1.0529333e-17
   5.1546597e+03   5.4809543e-17   1.0977207e-17
   5.1558467e+03   6.4482461e-17   1.1241780e-17
   5.1570342e+03   3.3522586e-17   1.0773195e-17
   5.1582217e+03   5.9648431e-17   1.0895205e-17
   5.1594097e+03   4.7533517e-17   1.0589559e-17
   5.1605977e+03   3.1982866e-17   1.0182100e-17
   5.1617861e+03   3.0948016e-17   1.0161569e-17
   5.1629746e+03   6.0452728e-17   1.0670491e-17
   5.1641636e+03   4.4899668e-17   1.0527773e-17
   5.1653530e+03   4.9176404e-17   1.0527600e-17
   5.1665425e+03   5.5986694e-17   1.0486703e-17
   5.1677324e+03   3.6100954e-17   1.0120011e-17
   5.1689224e+03   6.6340415e-17   1.0323464e-17
   5.1701128e+03   3.9898084e-17   9.8753412e-18
   5.1713032e+03   3.4094333e-17   9.5697617e-18
   5.1724941e+03   2.5734184e-17   9.4270797e-18
   5.1736851e+03   4.4333652e-17   9.6508907e-18
   5.1748765e+03   4.0629801e-17   9.7932551e-18
   5.1760684e+03   5.5380973e-17   1.0281732e-17
   5.1772603e+03   4.8093882e-17   1.0322283e-17
   5.1784526e+03   4.5416623e-17   1.0159241e-17
   5.1796450e+03   5.0469201e-17   1.0057281e-17
   5.1808379e+03   3.0220044e-17   9.8331732e-18
   5.1820308e+03   4.4512309e-17   9.9958788e-18
   5.1832241e+03   1.9841998e-17   9.7107067e-18
   5.1844180e+03   3.9388845e-17   9.6698340e-18
   5.1856118e+03   3.3415516e-17   9.5068182e-18
   5.1868062e+03   4.0247048e-17   9.8120173e-18
   5.1880005e+03   3.1133172e-17   9.8322145e-18
   5.1891953e+03   5.2761418e-17   1.0279892e-17
   5.1903901e+03   3.4590536e-17   1.0055811e-17
   5.1915854e+03   3.3398218e-17   9.8113803e-18
   5.1927808e+03   5.1943290e-17   1.0075840e-17
   5.1939766e+03   3.9497755e-17   9.9535470e-18
   5.1951729e+03   3.5744142e-17   9.8923233e-18
   5.1963691e+03   3.1459743e-17   9.7700370e-18
   5.1975659e+03   3.7095490e-17   9.8716495e-18
   5.1987627e+03   4.1585294e-17   1.0054672e-17
   5.1999600e+03   3.4052405e-17   1.0013803e-17
   5.2011572e+03   1.2790581e-17   9.5658773e-18
   5.2023550e+03   4.5254072e-17   1.0074539e-17
   5.2035532e+03   2.3650338e-17   9.9726144e-18
   5.2047515e+03   1.8983676e-17   9.8910461e-18
   5.2059502e+03   1.2621532e-17   9.5042060e-18
   5.2071489e+03   2.7320280e-17   9.2598386e-18
   5.2083481e+03   1.6433551e-17   9.2189867e-18
   5.2095474e+03   3.9548723e-17   9.6462023e-18
   5.2107471e+03   4.1172551e-17   1.0032704e-17
   5.2119473e+03   2.7330286e-17   1.0174992e-17
   5.2131475e+03   3.6411670e-17   1.0419026e-17
   5.2143477e+03   4.0135319e-17   1.0154317e-17
   5.2155488e+03   3.8025453e-17   9.8489194e-18
   5.2167495e+03   1.9883940e-17   9.4214391e-18
   5.2179512e+03   2.4943413e-17   9.5026823e-18
   5.2191528e+03   2.6061960e-17   9.7670542e-18
   5.2203545e+03   4.3414727e-17   1.0234896e-17
   5.2215566e+03   2.9151221e-17   1.0051606e-17
   5.2227593e+03   4.2734096e-17   1.0071792e-17
   5.2239619e+03   5.2784102e-17   1.0275099e-17
   5.2251650e+03   4.0581772e-17   1.0376667e-17
   5.2263682e+03   2.9725152e-17   1.0295118e-17
   5.2275718e+03   2.7021238e-17   1.0335645e-17
   5.2287754e+03   2.4535884e-17   1.0213408e-17
   5.2299795e+03   2.6644255e-17   1.0111520e-17
   5.2311841e+03   3.1466215e-17   1.0050325e-17
   5.2323887e+03   2.8868656e-17   1.0029821e-17
   5.2335938e+03   2.3461661e-17   9.9075963e-18
   5.2347988e+03   2.4740046e-17   9.7853771e-18
   5.2360044e+03   1.6638096e-17   9.6835040e-18
   5.2372100e+03   4.1429784e-17   9.9274685e-18
   5.2384160e+03   3.5162482e-17   9.8052542e-18
   5.2396226e+03   1.7305757e-17   9.7033869e-18
   5.2408291e+03   3.1850146e-17   1.0049050e-17
   5.2420361e+03   2.2895777e-17   9.9268407e-18
   5.2432432e+03   1.2164531e-17   9.5605353e-18
   5.2444507e+03   2.7595036e-17   9.4993604e-18
   5.2456582e+03   3.7661110e-17   9.7229605e-18
   5.2468662e+03   3.0312027e-17   9.9262137e-18
   5.2480747e+03   1.9114993e-17   1.0231161e-17
   5.2492832e+03   1.0903749e-17   1.0393719e-17
   5.2504922e+03   1.3235379e-17   1.0291858e-17
   5.2517012e+03   2.2752615e-17   1.0047624e-17
   5.2529106e+03   3.4069994e-17   9.9254320e-18
   5.2541201e+03   4.2163143e-17   9.8439216e-18
   5.2553301e+03   2.7646150e-17   9.8030895e-18
   5.2565405e+03   2.5505380e-17   1.0189359e-17
   5.2577510e+03   2.9648985e-17   1.0534939e-17
   5.2589614e+03   3.4545643e-17   1.0331401e-17
   5.2601729e+03   2.7395851e-17   9.8228111e-18
   5.2613838e+03   1.7970863e-17   9.5176063e-18
   5.2625957e+03   1.8205398e-17   9.4767841e-18
   5.2638076e+03   3.4117944e-17   9.6189889e-18
   5.2650195e+03   3.6157176e-17   9.7815249e-18
   5.2662319e+03   2.1715423e-17   9.6390232e-18
   5.2674448e+03   3.1444192e-17   9.6185372e-18
   5.2686577e+03   3.3938387e-17   9.6590575e-18
   5.2698711e+03   3.1615769e-17   9.7605790e-18
   5.2710850e+03   3.0859343e-17   9.7807614e-18
   5.2722988e+03   1.5188743e-17   9.5976038e-18
   5.2735127e+03   2.8777018e-17   9.6381216e-18
   5.2747271e+03   2.4398771e-17   9.5363047e-18
   5.2759419e+03   2.0453556e-17   9.5158237e-18
   5.2771567e+03   2.6455446e-17   9.6986703e-18
   5.2783721e+03   2.8513326e-17   9.7798482e-18
   5.2795874e+03   2.9271513e-17   9.9016886e-18
   5.2808032e+03   2.4171065e-17   9.9015347e-18
   5.2820195e+03   3.7396928e-17   9.9420443e-18
   5.2832358e+03   3.9106783e-17   9.8402349e-18
   5.2844526e+03   2.6689373e-17   1.1141249e-17
   5.2856694e+03   3.1400663e-17   1.1141077e-17
   5.2868867e+03   1.9521198e-17   1.1079915e-17
   5.2881040e+03   3.5056404e-17   1.1547329e-17
   5.2893218e+03   1.9501517e-17   9.6768369e-18
   5.2905400e+03   1.6880586e-17   9.6970176e-18
   5.2917583e+03   9.8859995e-18   9.6968679e-18
   5.2929771e+03   2.2219752e-17   1.0021975e-17
   5.2941958e+03   4.7554375e-17   1.0489369e-17
   5.2954150e+03   2.7629447e-17   1.0407896e-17
   5.2966343e+03   1.1343836e-17   1.0001184e-17
   5.2978540e+03   2.6894712e-17   9.8180838e-18
   5.2990742e+03   1.7793886e-17   9.6553170e-18
   5.3002944e+03   2.3940539e-17   9.7974547e-18
   5.3015151e+03   2.5795105e-17   1.0000568e-17
   5.3027358e+03   3.3282148e-17   1.0102045e-17
   5.3039570e+03   4.7391599e-17   1.0040913e-17
   5.3051787e+03   4.7470691e-17   9.9391318e-18
   5.3064004e+03   4.5221964e-17   9.9796297e-18
   5.3076221e+03   2.5453353e-17   1.0081101e-17
   5.3088442e+03   4.1789112e-17   1.0426463e-17
   5.3100669e+03   3.6181436e-17   1.0141765e-17
   5.3112900e+03   5.3073364e-18   9.4505981e-18
   5.3125127e+03   8.2959863e-18   9.5317478e-18
   5.3137363e+03   2.6962131e-17   9.8161275e-18
   5.3149600e+03   3.4321034e-17   9.9175928e-18
   5.3161841e+03   3.3012408e-17   9.8361511e-18
   5.3174082e+03   2.1599962e-17   9.7343888e-18
   5.3186328e+03   2.6166502e-17   9.7952065e-18
   5.3198574e+03   1.8625077e-17   9.7340927e-18
   5.3210825e+03   2.2836869e-17   9.8761941e-18
   5.3223081e+03   5.3950162e-17   1.0262144e-17
   5.3235337e+03   2.9584518e-17   1.0058781e-17
   5.3247598e+03   4.3875671e-17   1.0160230e-17
   5.3259858e+03   3.9783735e-17   1.0200716e-17
   5.3272124e+03   2.7476200e-17   1.0139601e-17
   5.3284390e+03   3.9936796e-17   1.0261365e-17
   5.3296660e+03   2.7952524e-17   9.9970592e-18
   5.3308936e+03   3.3908741e-17   1.0017228e-17
   5.3321211e+03   3.5870919e-17   1.0362492e-17
   5.3333491e+03   3.9818053e-17   1.0382653e-17
   5.3345771e+03   3.1189950e-17   1.0077726e-17
   5.3358057e+03   1.2173253e-17   9.7321728e-18
   5.3370342e+03   1.9666332e-17   9.7726608e-18
   5.3382632e+03   2.3068241e-17   9.8740988e-18
   5.3394927e+03   2.8933666e-17   9.9145835e-18
   5.3407222e+03   1.9353472e-17   9.8331683e-18
   5.3419521e+03   1.4709693e-17   9.8127030e-18
   5.3431826e+03   2.2699371e-17   9.8531869e-18
   5.3444131e+03   4.3923661e-17   9.9749321e-18
   5.3456436e+03   2.0627145e-17   9.7309990e-18
   5.3468745e+03   2.7381147e-17   1.0035577e-17
   5.3481060e+03   2.7334905e-17   1.0218258e-17
   5.3493374e+03   1.1782003e-17   9.7915032e-18
   5.3505693e+03   3.1805531e-17   9.9335541e-18
   5.3518018e+03   2.6964023e-17   1.0014661e-17
   5.3530342e+03   2.7842886e-17   1.0156704e-17
   5.3542666e+03   1.0785178e-17   9.9940474e-18
   5.3554995e+03   2.4964721e-17   9.9532716e-18
   5.3567329e+03   6.9465834e-18   9.7906222e-18
   5.3579668e+03   6.1879066e-18   9.8514126e-18
   5.3592002e+03   2.0039979e-17   1.0013761e-17
   5.3604346e+03   8.6000182e-18   9.6276908e-18
   5.3616689e+03   3.0420222e-17   9.5666134e-18
   5.3629038e+03   3.9387601e-17   9.6477152e-18
   5.3641387e+03   9.5646034e-18   9.1804252e-18
   5.3653740e+03   2.1702824e-17   9.6880477e-18
   5.3666094e+03   1.9356992e-17   1.0033175e-17
   5.3678452e+03   2.8954167e-17   1.0317362e-17
   5.3690815e+03   1.7514828e-17   1.0195352e-17
   5.3703179e+03   3.3902732e-17   1.0276437e-17
   5.3715547e+03   1.2388294e-17   9.5654736e-18
   5.3727915e+03   8.3206958e-18   9.3622461e-18
   5.3963486e+03   1.0747008e-17   1.0577791e-17
   5.3975913e+03   3.0888049e-17   1.0679147e-17
   5.3988345e+03   2.0983335e-17   9.3390420e-18
   5.4000776e+03   2.7237906e-17   9.6434345e-18
   5.4013213e+03   3.6202413e-17   9.9478180e-18
   5.4025649e+03   2.9099565e-17   1.0069481e-17
   5.4038091e+03   4.7200157e-17   1.0109935e-17
   5.4050537e+03   2.1092762e-17   9.7849742e-18
   5.4062983e+03   3.7898980e-17   9.8863336e-18
   5.4075435e+03   3.0776161e-17   9.6628873e-18
   5.4087886e+03   3.0430612e-17   9.7236462e-18
   5.4100342e+03   3.4018378e-17   9.8656012e-18
   5.4112798e+03   4.3206529e-17   9.8857563e-18
   5.4125259e+03   2.8109662e-17   9.6420250e-18
   5.4137725e+03   3.1030615e-17   9.4591958e-18
   5.4150190e+03   8.8854815e-18   9.1545815e-18
   5.4162661e+03   4.4292650e-17   9.7227959e-18
   5.4175137e+03   3.4417079e-17   9.6211652e-18
   5.4187612e+03   4.2065443e-17   9.7022148e-18
   5.4200088e+03   2.7718002e-17   9.6208848e-18
   5.4212568e+03   3.1900200e-17   9.9657926e-18
   5.4225054e+03   1.4548929e-17   9.8235721e-18
   5.4237544e+03   2.2964294e-17   9.8843186e-18
   5.4250034e+03   5.2495039e-17   1.0208912e-17
   5.4262524e+03   2.4738682e-17   9.7013703e-18
   5.4275020e+03   3.0781879e-17   9.6809339e-18
   5.4287520e+03   2.7687032e-17   9.8025651e-18
   5.4300020e+03   2.6804887e-17   9.8024228e-18
   5.4312524e+03   3.0692239e-17   9.7819865e-18
   5.4325034e+03   4.2343998e-17   9.8833169e-18
   5.4337544e+03   3.1507085e-17   9.8425857e-18
   5.4350059e+03   2.3284711e-17   9.6598003e-18
   5.4362573e+03   3.6964677e-17   9.9234757e-18
   5.4375093e+03   4.6164169e-17   1.0105970e-17
   5.4387612e+03   4.9151879e-17   1.0126118e-17
   5.4400137e+03   5.0239324e-17   1.0044802e-17
   5.4412666e+03   2.7847479e-17   9.7402734e-18
   5.4425195e+03   1.7894272e-17   9.7198412e-18
   5.4437729e+03   2.6242934e-17   9.9023264e-18
   5.4450264e+03   3.6225098e-17   1.0023933e-17
   5.4462803e+03   4.6295168e-17   9.9223325e-18
   5.4475347e+03   3.0429222e-17   9.6178292e-18
   5.4487891e+03   3.9117239e-17   9.7191439e-18
   5.4500439e+03   2.8144470e-17   9.8001646e-18
   5.4512988e+03   2.6668409e-17   9.7797340e-18
   5.4525542e+03   3.1801773e-17   9.8201741e-18
   5.4538101e+03   4.1902018e-17   1.0022926e-17
   5.4550659e+03   3.6726779e-17   9.9213374e-18
   5.4563223e+03   3.9594608e-17   1.0144372e-17
   5.4575786e+03   5.1351690e-17   1.0428265e-17
   5.4588354e+03   3.7082745e-17   1.0428116e-17
   5.4600923e+03   3.5445047e-17   1.1077179e-17
   5.4613501e+03   3.5411536e-17   1.2902904e-17
   5.4626074e+03   3.6675666e-17   1.3186743e-17
   5.4638657e+03   3.1652893e-17   1.1604168e-17
   5.4651235e+03   1.1995098e-17   1.0244792e-17
   5.4663823e+03   3.8419945e-17   1.0285219e-17
