WAVE,FLUX,ERR,BGFLUX
7852.4683,1.3199473E-16,4.564913E-18,2.2094514E-16
7856.682,1.2295375E-16,4.330874E-18,1.8613078E-16
7860.8955,1.2910124E-16,4.1925323E-18,1.5082728E-16
7865.1094,1.3187346E-16,4.0794467E-18,1.2579687E-16
7869.3228,1.3407318E-16,4.1640053E-18,1.377381E-16
7873.5366,1.3685832E-16,4.1374486E-18,1.280288E-16
7877.75,1.280283E-16,4.135962E-18,1.39148E-16
7881.964,1.3909198E-16,4.291754E-18,1.5269583E-16
7886.1772,1.4253557E-16,4.205676E-18,1.3117686E-16
7890.391,1.3828275E-16,4.1012413E-18,1.1782882E-16
7894.6045,1.4482485E-16,3.9142852E-18,7.6390944E-17
7898.818,1.47233E-16,3.897013E-18,6.937899E-17
7903.0317,1.5580413E-16,4.422918E-18,1.5127761E-16
7907.245,1.5990962E-16,4.702565E-18,2.0036713E-16
7911.459,1.4663301E-16,4.870046E-18,2.5216817E-16
7915.6724,1.5120265E-16,4.8137763E-18,2.3290195E-16
7919.886,1.468123E-16,4.486534E-18,1.72253E-16
7924.0996,1.6220542E-16,4.357077E-18,1.2587897E-16
7928.3135,1.5184292E-16,4.138629E-18,9.91122E-17
7932.527,1.4770783E-16,4.02425E-18,8.405571E-17
7936.7407,1.4956388E-16,3.9572846E-18,6.924532E-17
7940.954,1.5294899E-16,4.0109095E-18,7.4492035E-17
7945.168,1.5113813E-16,4.027215E-18,7.78606E-17
7949.3813,1.5738616E-16,4.053466E-18,7.406882E-17
7953.595,1.6391015E-16,4.352833E-18,1.1724535E-16
7957.8086,1.6324699E-16,4.5098855E-18,1.468821E-16
7962.0225,1.605981E-16,4.5117326E-18,1.4990442E-16
7966.236,1.603344E-16,4.544195E-18,1.5540937E-16
7970.449,1.5937248E-16,4.3492176E-18,1.192162E-16
7974.663,1.647093E-16,4.2749104E-18,9.804043E-17
7978.8765,1.7300701E-16,4.379114E-18,1.0467259E-16
7983.0903,1.7756345E-16,4.6678964E-18,1.5204603E-16
7987.3037,1.6851249E-16,4.701458E-18,1.6981919E-16
7991.5176,1.8121917E-16,4.762864E-18,1.6391365E-16
7995.731,1.8493037E-16,4.613431E-18,1.2973506E-16
7999.945,1.7311383E-16,4.2326236E-18,7.517035E-17
8004.158,1.8672979E-16,4.2993837E-18,6.883457E-17
8008.372,1.8817538E-16,4.3717426E-18,7.8657015E-17
8012.5854,1.8979119E-16,4.525143E-18,1.0410869E-16
8016.7993,1.9302986E-16,4.733724E-18,1.3755974E-16
8021.0127,1.9068085E-16,4.7257072E-18,1.3852336E-16
8025.2266,1.9376404E-16,4.705283E-18,1.2879525E-16
8029.44,1.9516625E-16,4.5298726E-18,9.320785E-17
8033.6533,1.9683868E-16,4.3079608E-18,5.140722E-17
8037.867,1.9987014E-16,4.2870046E-18,4.324299E-17
8042.0806,1.9431568E-16,4.3265045E-18,5.5699424E-17
8046.2944,1.9161446E-16,4.3521177E-18,6.2114415E-17
8050.508,1.9244088E-16,4.4752154E-18,8.201132E-17
8054.7217,1.9408053E-16,4.562211E-18,9.4130004E-17
8058.935,2.0022756E-16,4.558552E-18,8.4273505E-17
8063.149,2.0141438E-16,4.526718E-18,7.598604E-17
8067.3623,1.9825509E-16,4.4039265E-18,5.791199E-17
8071.576,2.016361E-16,4.355325E-18,4.458894E-17
8075.7896,2.007956E-16,4.3737456E-18,4.82139E-17
8080.0034,2.0317002E-16,4.3965154E-18,4.8348862E-17
8084.217,2.0371156E-16,4.4021427E-18,4.7751572E-17
8088.4307,1.9797399E-16,4.4085013E-18,5.554291E-17
8092.644,2.0211778E-16,4.4776684E-18,6.114706E-17
8096.8574,1.9800749E-16,4.4658203E-18,6.385641E-17
8101.0713,1.9536419E-16,4.4490616E-18,6.374402E-17
8105.2847,1.9918759E-16,4.4371895E-18,5.6266036E-17
8109.4985,2.0283288E-16,4.391944E-18,4.347792E-17
8113.712,1.9926752E-16,4.3628173E-18,4.2666628E-17
8117.926,2.0605563E-16,4.418017E-18,4.3477645E-17
8122.139,2.0844212E-16,4.4292565E-18,4.2538312E-17
8126.353,2.0214028E-16,4.3923464E-18,4.517171E-17
8130.5664,1.9034904E-16,4.362093E-18,5.5139777E-17
8134.7803,1.951334E-16,4.3714022E-18,5.1273654E-17
8138.9937,1.9483485E-16,4.3818077E-18,5.396083E-17
8143.2075,1.9202803E-16,4.336247E-18,5.0223823E-17
8147.421,1.9377806E-16,4.3143218E-18,4.5647165E-17
8151.635,2.0263315E-16,4.359676E-18,4.263344E-17
8155.848,1.8843406E-16,4.2349555E-18,4.0202622E-17
8160.0615,1.9442086E-16,4.2702955E-18,3.9385454E-17
8164.2754,2.0168515E-16,4.3220874E-18,3.9070755E-17
8168.489,1.9420901E-16,4.2669223E-18,3.8653912E-17
8172.7026,1.9236681E-16,4.279374E-18,4.1183E-17
8176.916,1.8507302E-16,4.2328387E-18,4.0329628E-17
8181.13,1.8401072E-16,4.2472072E-18,4.246749E-17
8185.3433,1.9106463E-16,4.331726E-18,4.5870973E-17
8189.557,1.9184997E-16,4.3493124E-18,4.5607827E-17
8193.7705,1.9039744E-16,4.3535686E-18,4.590214E-17
8197.984,1.8621081E-16,4.3402452E-18,4.707119E-17
8202.198,1.9191832E-16,4.3996442E-18,4.6524148E-17
8206.411,1.9206728E-16,4.4041354E-18,4.5057507E-17
8210.625,1.8336679E-16,4.347817E-18,4.51892E-17
8214.839,1.8653091E-16,4.3255954E-18,3.885184E-17
8219.053,1.7854635E-16,4.242599E-18,3.7586306E-17
8223.266,1.8214517E-16,4.239345E-18,3.604119E-17
8227.4795,1.7740629E-16,4.186278E-18,3.6209176E-17
8231.693,1.7199929E-16,4.168369E-18,3.8039558E-17
8235.906,1.9276416E-16,4.364167E-18,4.0466794E-17
8240.12,1.8861814E-16,4.3887784E-18,4.4016276E-17
8244.334,1.789654E-16,4.342297E-18,4.5119407E-17
8248.548,1.8838743E-16,4.440176E-18,4.604232E-17
8252.761,1.764214E-16,4.3515197E-18,4.6237064E-17
8256.975,1.7012674E-16,4.2956304E-18,4.4712454E-17
8261.188,1.8133954E-16,4.370891E-18,4.1490126E-17
8265.402,1.7021504E-16,4.33118E-18,4.8729716E-17
8269.615,1.7209972E-16,4.592234E-18,8.833117E-17
8273.829,1.7090748E-16,4.8513498E-18,1.3486535E-16
8278.043,1.6300171E-16,5.113148E-18,1.9377239E-16
8282.257,1.6769128E-16,5.27781E-18,2.186452E-16
8286.47,1.6980058E-16,5.3737317E-18,2.33405E-16
8290.684,1.6810401E-16,5.430958E-18,2.4518827E-16
8294.897,1.6023215E-16,5.190391E-18,2.0694593E-16
8299.11,1.603596E-16,5.046835E-18,1.779255E-16
8303.324,1.5751762E-16,4.7998317E-18,1.3578171E-16
8307.538,1.5669273E-16,4.4893602E-18,8.3653675E-17
8311.752,1.5947404E-16,4.440167E-18,7.148561E-17
8315.965,1.5867026E-16,4.329965E-18,5.429866E-17
8320.179,1.622143E-16,4.2843845E-18,4.2870445E-17
8324.393,1.5739389E-16,4.248854E-18,4.2567568E-17
8328.606,1.6215736E-16,4.3448754E-18,4.9809422E-17
8332.819,1.5773798E-16,4.9663618E-18,1.5702747E-16
8337.033,1.5211836E-16,5.6859113E-18,3.0211429E-16
8341.247,1.597649E-16,5.9851133E-18,3.5324617E-16
8345.461,1.4721312E-16,5.967771E-18,3.6477453E-16
8349.674,1.4891328E-16,5.364956E-18,2.3721594E-16
8353.888,1.4395566E-16,4.85819E-18,1.4940671E-16
8358.102,1.4547303E-16,4.7022736E-18,1.2024694E-16
8362.314,1.4483412E-16,4.503266E-18,8.7903187E-17
8366.528,1.5546776E-16,4.5384224E-18,7.8046066E-17
8370.742,1.5102837E-16,4.5034566E-18,7.7379854E-17
8374.956,1.3849639E-16,4.5906063E-18,1.07039434E-16
8379.169,1.4215578E-16,4.6349213E-18,1.08181566E-16
8383.383,1.4059904E-16,4.650645E-18,1.1250011E-16
8387.597,1.3488984E-16,4.930846E-18,1.6553287E-16
8391.811,1.2472278E-16,5.28242E-18,2.4244624E-16
8396.023,1.3029466E-16,5.300528E-18,2.3705776E-16
8400.237,1.2201945E-16,5.092506E-18,2.0905701E-16
8404.451,1.2751593E-16,4.7622087E-18,1.4392153E-16
8408.665,1.256052E-16,4.572815E-18,1.1400461E-16
8412.878,1.2494114E-16,4.6048793E-18,1.1927464E-16
8417.092,1.2732779E-16,4.852298E-18,1.5635761E-16
8421.306,1.2314307E-16,5.3243436E-18,2.443139E-16
8425.519,1.1236267E-16,5.357294E-18,2.655832E-16
8429.732,1.0895442E-16,5.3072537E-18,2.596411E-16
8433.946,1.02635015E-16,4.797126E-18,1.7681961E-16
8438.16,9.79931E-17,4.094468E-18,7.468716E-17
8442.373,1.04994876E-16,4.3034224E-18,9.469265E-17
8446.587,1.0693204E-16,4.439458E-18,1.1156709E-16
8450.801,1.08214626E-16,4.4877952E-18,1.1632603E-16
8455.015,1.126178E-16,4.9181752E-18,1.7854945E-16
8459.228,1.1081596E-16,5.0242913E-18,1.9864772E-16
8463.441,1.08533336E-16,5.026996E-18,2.0088903E-16
8467.655,1.00627474E-16,4.8548037E-18,1.8176235E-16
8471.869,9.505881E-17,4.218128E-18,9.021736E-17
8476.082,9.143587E-17,3.820974E-18,4.1377146E-17
8480.296,8.814896E-17,3.881028E-18,5.2110522E-17
8484.51,8.808345E-17,4.063569E-18,7.6214185E-17
8488.723,9.354995E-17,4.1624307E-18,8.15317E-17
8492.937,9.5057816E-17,4.419768E-18,1.1584438E-16
8497.15,8.6737696E-17,4.5693556E-18,1.4958746E-16
8501.364,8.952279E-17,4.502571E-18,1.3472919E-16
8505.577,1.0018942E-16,4.545408E-18,1.2559647E-16
8509.791,1.0170015E-16,4.2869686E-18,8.4597746E-17
8514.005,9.82438E-17,3.9519886E-18,4.3153106E-17
8518.219,9.138364E-17,3.9064452E-18,4.6050663E-17
8522.432,9.069352E-17,3.881981E-18,4.3310595E-17
8526.6455,1.0134289E-16,4.014405E-18,4.525468E-17
8530.859,9.9197226E-17,4.0649893E-18,5.4125187E-17
8535.073,9.920529E-17,4.120036E-18,6.088362E-17
8539.286,8.623772E-17,4.194396E-18,8.778895E-17
8543.5,9.631274E-17,4.295209E-18,8.7616764E-17
8547.714,1.0752945E-16,4.3255094E-18,7.6232615E-17
8551.927,9.688091E-17,4.185311E-18,7.045645E-17
8556.141,1.01415844E-16,4.0442775E-18,4.4848204E-17
8560.3545,9.0461603E-17,3.9193327E-18,4.2662747E-17
8564.568,9.483674E-17,3.9771845E-18,4.3799263E-17
8568.781,9.1179087E-17,3.964444E-18,4.6677316E-17
8572.995,8.9465215E-17,3.949761E-18,4.611321E-17
8577.209,9.2055925E-17,4.040378E-18,5.3670734E-17
8581.423,9.7621685E-17,4.0856167E-18,5.1651536E-17
8585.636,1.0133675E-16,4.171573E-18,5.6963005E-17
8589.85,9.530384E-17,4.1805617E-18,6.589587E-17
8594.063,1.0627205E-16,4.255489E-18,6.0388096E-17
8598.277,1.00628044E-16,4.2090403E-18,6.126361E-17
8602.49,9.7835985E-17,4.2494047E-18,6.993194E-17
8606.704,1.0883471E-16,4.5691095E-18,9.881084E-17
8610.918,1.01313366E-16,4.967458E-18,1.6894043E-16
8615.131,9.0289226E-17,5.4490213E-18,2.648988E-16
8619.345,1.0515384E-16,6.0041087E-18,3.4442697E-16
8623.559,9.4451406E-17,6.2038823E-18,3.977342E-16
8627.772,8.689864E-17,6.186686E-18,4.0376208E-16
8631.985,9.4340366E-17,5.941911E-18,3.4396518E-16
8636.199,1.06334094E-16,5.5791848E-18,2.5904552E-16
8640.413,1.08754345E-16,5.420084E-18,2.2738774E-16
8644.627,9.0233943E-17,5.4986095E-18,2.6572194E-16
8648.84,9.9042404E-17,5.955404E-18,3.3522899E-16
8653.054,1.06338124E-16,6.3322024E-18,3.9736378E-16
8657.268,1.03669904E-16,6.3759685E-18,4.076302E-16
8661.481,1.10972E-16,6.3022407E-18,3.8176693E-16
8665.694,1.09323915E-16,6.0971954E-18,3.418028E-16
8669.908,1.04737517E-16,5.749593E-18,2.8235756E-16
8674.122,1.0410934E-16,5.4181658E-18,2.2403185E-16
8678.335,1.1028569E-16,5.1947732E-18,1.7755023E-16
8682.549,1.2385813E-16,5.0647826E-18,1.3742382E-16
8686.763,1.2251807E-16,4.878232E-18,1.09698946E-16
8690.977,1.205221E-16,4.744706E-18,9.151754E-17
8695.189,1.2709919E-16,4.7441335E-18,8.183639E-17
8699.403,1.2531248E-16,4.704267E-18,7.834877E-17
8703.617,1.3198946E-16,4.707253E-18,6.887304E-17
8707.831,1.3265796E-16,4.674564E-18,6.2662406E-17
8712.044,1.369779E-16,4.669447E-18,5.5239426E-17
8716.258,1.3922415E-16,4.6813865E-18,5.2905407E-17
8720.472,1.4184136E-16,4.702107E-18,5.1667296E-17
8724.686,1.401521E-16,4.668944E-18,4.8538412E-17
8728.898,1.3776897E-16,4.6712932E-18,5.118866E-17
8733.112,1.4957441E-16,4.815807E-18,5.4624708E-17
8737.326,1.4770914E-16,4.809048E-18,5.572275E-17
8741.539,1.4098662E-16,4.7546466E-18,5.604893E-17
8745.753,1.486374E-16,4.865498E-18,6.0568586E-17
8749.967,1.4507917E-16,5.3504267E-18,1.3724879E-16
8754.181,1.5864497E-16,6.0601593E-18,2.3839488E-16
8758.394,1.6859156E-16,6.8505092E-18,3.7688278E-16
8762.607,1.558286E-16,6.8919936E-18,4.0156662E-16
8766.821,1.5918378E-16,7.060479E-18,4.301277E-16
8771.035,1.4353806E-16,6.933432E-18,4.2363318E-16
8775.248,1.5227617E-16,6.444153E-18,3.126536E-16
8779.462,1.5113E-16,6.329291E-18,2.9026874E-16
8783.676,1.4243261E-16,5.7254758E-18,1.9351262E-16
8787.89,1.4856435E-16,5.3646356E-18,1.2573595E-16
8792.103,1.569644E-16,5.3815945E-18,1.1566101E-16
8796.316,1.6181312E-16,5.1647507E-18,7.509851E-17
8800.53,1.7082798E-16,5.1359876E-18,5.762466E-17
8804.743,1.7865111E-16,5.225601E-18,6.0037814E-17
8808.957,1.7480012E-16,5.1549912E-18,5.3160562E-17
8813.171,1.7759212E-16,5.546305E-18,1.0816306E-16
8817.385,1.9064483E-16,6.8609404E-18,3.2404752E-16
8821.598,1.9659115E-16,7.682852E-18,4.8823387E-16
8825.812,1.8325549E-16,8.029232E-18,5.839709E-16
8830.025,1.6181209E-16,7.754232E-18,5.491965E-16
8834.239,1.7253976E-16,6.6932866E-18,3.0949732E-16
8838.452,1.8119943E-16,6.2232896E-18,2.0894639E-16
8842.666,1.784783E-16,5.8857122E-18,1.5310702E-16
8846.88,1.8464589E-16,5.6498764E-18,1.05575675E-16
8851.094,2.0038596E-16,5.734318E-18,9.6560763E-17
8855.307,1.9880415E-16,5.7926284E-18,1.06373316E-16
8859.5205,1.9368036E-16,6.0169788E-18,1.493371E-16
8863.734,1.9159877E-16,6.095213E-18,1.644839E-16
8867.948,1.7975009E-16,5.955447E-18,1.5442821E-16
8872.161,1.8612575E-16,5.979309E-18,1.4836134E-16
8876.375,2.1515693E-16,6.839627E-18,2.6226774E-16
8880.589,1.9324161E-16,7.110649E-18,3.4297838E-16
8884.802,1.9476212E-16,7.146619E-18,3.459773E-16
8889.016,1.8705722E-16,6.841421E-18,2.945811E-16
8893.2295,1.9089944E-16,6.2414462E-18,1.7904613E-16
8897.443,1.8415992E-16,6.2532236E-18,1.8819263E-16
8901.656,1.9436948E-16,6.31877E-18,1.840954E-16
8905.87,2.0380977E-16,6.4395055E-18,1.908184E-16
8910.084,1.843645E-16,7.027149E-18,3.2528765E-16
8914.298,1.8233274E-16,7.311952E-18,3.8316817E-16
8918.511,1.82605E-16,7.4517955E-18,4.090541E-16
8922.725,1.8838003E-16,7.191918E-18,3.4616513E-16
8926.938,1.7861565E-16,5.9990914E-18,1.4370332E-16
8931.152,1.8960042E-16,5.7848066E-18,9.416634E-17
8935.365,1.9646519E-16,6.177936E-18,1.4668836E-16
8939.579,1.847504E-16,6.162412E-18,1.5940932E-16
8943.793,1.9394549E-16,6.2542435E-18,1.6184699E-16
8948.006,1.8336027E-16,6.682674E-18,2.4989616E-16
8952.22,1.8053545E-16,6.959493E-18,3.0486444E-16
8956.434,1.9135644E-16,6.992706E-18,2.9727217E-16
8960.647,1.9791072E-16,6.803436E-18,2.546815E-16
8964.86,1.9108298E-16,6.014856E-18,1.303878E-16
8969.074,1.7783249E-16,5.440673E-18,5.938178E-17
8973.288,1.7622904E-16,5.486774E-18,6.740571E-17
8977.502,1.6859882E-16,5.6043852E-18,9.412245E-17
8981.715,1.7133609E-16,5.841954E-18,1.2674705E-16
8985.929,1.7153574E-16,5.8166365E-18,1.2359383E-16
8990.143,1.8313767E-16,6.1285754E-18,1.5678747E-16
8994.356,1.728715E-16,6.3985783E-18,2.1171124E-16
8998.569,1.7570235E-16,6.2672385E-18,1.8331307E-16
9002.783,1.7991275E-16,6.245638E-18,1.7199365E-16
9006.997,1.6650111E-16,5.7560827E-18,1.1065201E-16
9011.21,1.629263E-16,5.290706E-18,4.8739007E-17
9015.424,1.6327391E-16,5.3110066E-18,4.833058E-17
9019.638,1.7181223E-16,5.425549E-18,5.1563862E-17
9023.852,1.6935708E-16,5.4541837E-18,5.5007766E-17
9028.064,1.5886094E-16,5.533724E-18,7.465067E-17
9032.278,1.6145415E-16,5.661056E-18,8.488421E-17
9036.492,1.6506091E-16,5.790881E-18,9.5370503E-17
9040.706,1.6069505E-16,6.064577E-18,1.3705107E-16
9044.919,1.6133427E-16,6.015064E-18,1.2663902E-16
9049.133,1.617946E-16,6.020595E-18,1.2545842E-16
9053.347,1.519952E-16,5.8060262E-18,1.0719719E-16
9057.561,1.5184447E-16,5.550742E-18,7.131433E-17
9061.773,1.5623316E-16,5.527553E-18,6.2272135E-17
9065.987,1.5014617E-16,5.4658895E-18,6.3532295E-17
9070.201,1.6102676E-16,5.5278756E-18,5.82765E-17
9074.414,1.4911487E-16,5.3779114E-18,5.4054675E-17
9078.628,1.5390186E-16,5.372665E-18,4.5860667E-17
9082.842,1.5106237E-16,5.483586E-18,6.188171E-17
9087.056,1.537869E-16,5.540916E-18,6.4393205E-17
9091.269,1.5647346E-16,5.668118E-18,7.6493593E-17
9095.482,1.5439462E-16,5.772503E-18,9.0304346E-17
9099.696,1.5035454E-16,5.7369814E-18,8.8324566E-17
9103.91,1.4667118E-16,5.6741687E-18,8.2803704E-17
9108.123,1.3963872E-16,5.4618546E-18,6.0660615E-17
9112.337,1.4175864E-16,5.3843974E-18,4.5657978E-17
9116.551,1.5224495E-16,5.4867163E-18,4.3974685E-17
9120.765,1.4525494E-16,5.423675E-18,4.3534254E-17
9124.978,1.448519E-16,5.434139E-18,4.538301E-17
9129.191,1.359636E-16,5.3481015E-18,4.5032675E-17
9133.405,1.4630805E-16,5.4349716E-18,4.2943952E-17
9137.618,1.3104692E-16,5.392711E-18,5.451354E-17
9141.832,1.2912583E-16,5.4175698E-18,5.704342E-17
9146.046,1.3420288E-16,5.5157636E-18,6.080134E-17
9150.26,1.1749823E-16,5.489363E-18,7.688905E-17
9154.473,1.1564393E-16,5.5613148E-18,8.709843E-17
9158.687,1.0785605E-16,5.4342507E-18,7.9534845E-17
9162.9,1.1741924E-16,5.493927E-18,7.1968836E-17
9167.114,1.1496504E-16,5.3503787E-18,5.55166E-17
9171.327,1.1182587E-16,5.245885E-18,4.587337E-17
9175.541,1.08210464E-16,5.2389575E-18,4.8040112E-17
9179.755,1.1189796E-16,5.3017926E-18,4.8454454E-17
9183.969,1.0881501E-16,5.2479676E-18,4.341624E-17
9188.182,1.1166737E-16,5.2854968E-18,4.0489088E-17
9192.3955,1.138676E-16,5.3784698E-18,4.546705E-17
9196.609,1.02814765E-16,5.2906766E-18,4.729402E-17
9200.822,1.10227455E-16,5.371922E-18,4.405014E-17
9205.036,1.09796E-16,5.4240938E-18,4.9123064E-17
9209.25,1.0684792E-16,5.4641926E-18,5.5285443E-17
9213.464,1.1293648E-16,5.62823E-18,6.529166E-17
9217.677,1.0459717E-16,5.634335E-18,7.559218E-17
9221.891,1.0900905E-16,5.682521E-18,7.300503E-17
9226.1045,1.1214016E-16,5.675491E-18,6.60135E-17
9230.318,1.0557172E-16,5.5581024E-18,5.9075155E-17
9234.531,1.1201465E-16,5.5301768E-18,4.6115445E-17
9238.745,1.0259397E-16,5.4689815E-18,4.9648535E-17
9242.959,9.5000046E-17,5.509039E-18,6.3461356E-17
9247.173,9.896118E-17,5.5587898E-18,6.107151E-17
9251.386,9.75809E-17,5.530635E-18,5.708099E-17
9255.6,1.0010731E-16,5.6314274E-18,6.3689036E-17
9259.813,9.894489E-17,5.570689E-18,5.5774373E-17
9264.026,1.0091221E-16,5.5255227E-18,4.6366716E-17
9268.24,9.494341E-17,5.471998E-18,4.6564627E-17
9272.454,1.0736858E-16,5.5832326E-18,4.2162686E-17
9276.668,9.985298E-17,5.5952515E-18,5.3031333E-17
9280.881,9.516326E-17,5.6111677E-18,6.1337646E-17
9285.095,9.311433E-17,5.6795635E-18,7.106157E-17
9289.309,9.097714E-17,5.713954E-18,7.6576014E-17
9293.522,8.959378E-17,5.809563E-18,8.956425E-17
9297.735,8.332018E-17,6.7921488E-18,2.1878735E-16
9301.949,9.146977E-17,8.006983E-18,3.8733448E-16
9306.163,9.742562E-17,9.128591E-18,5.7122706E-16
9310.377,5.240375E-17,9.015694E-18,5.9880804E-16
9314.59,9.367952E-17,9.274264E-18,5.978362E-16
9318.804,7.397297E-17,8.270261E-18,4.46166E-16
9323.018,7.2197614E-17,7.513912E-18,3.3207596E-16
9327.23,9.217618E-17,7.336707E-18,2.8419327E-16
9331.444,1.0382798E-16,6.56401E-18,1.7022848E-16
9335.658,7.795165E-17,5.984047E-18,1.249485E-16
9339.872,8.801229E-17,6.0754054E-18,1.2587043E-16
9344.085,9.7479245E-17,5.930451E-18,9.9134936E-17
9348.299,9.332353E-17,5.7503094E-18,8.0475826E-17
9352.513,1.1260247E-16,5.912541E-18,7.723928E-17
9356.727,1.0766265E-16,5.899665E-18,7.6488286E-17
9360.939,1.0352311E-16,5.8701807E-18,7.425334E-17
9365.153,9.981644E-17,8.0168815E-18,3.4866483E-16
9369.367,1.0212248E-16,9.959641E-18,6.618017E-16
9373.581,1.2899735E-16,1.0262723E-17,6.872241E-16
9377.794,1.1205308E-16,1.0047904E-17,6.5529105E-16
9382.008,1.05781346E-16,8.3547426E-18,3.7256313E-16
9386.222,1.1811334E-16,6.412483E-18,9.385828E-17
9390.435,1.1676867E-16,6.631652E-18,1.1180777E-16
9394.648,1.1669381E-16,6.9645655E-18,1.4385805E-16
9398.862,1.07889644E-16,6.899068E-18,1.3990169E-16
9403.076,1.2572482E-16,6.933856E-18,1.2110361E-16
9407.289,1.1122292E-16,6.943705E-18,1.3643907E-16
9411.503,1.0073686E-16,7.186106E-18,1.7618624E-16
9415.717,9.7711E-17,7.433065E-18,2.0883012E-16
9419.931,9.6753205E-17,7.458541E-18,2.1151489E-16
9424.144,1.046019E-16,7.272595E-18,1.8026887E-16
9428.357,1.1084618E-16,7.458942E-18,1.9733226E-16
9432.571,8.271922E-17,8.734961E-18,3.9843474E-16
9436.785,1.1520707E-16,9.237482E-18,4.3731078E-16
9440.998,1.0226108E-16,9.349158E-18,4.625094E-16
9445.212,9.442058E-17,8.141769E-18,2.9039588E-16
9449.426,1.1316798E-16,7.992024E-18,2.4573307E-16
9453.639,1.223125E-16,8.215851E-18,2.6247595E-16
9457.853,9.0900744E-17,7.949088E-18,2.5473338E-16
9462.066,1.0024515E-16,7.6526896E-18,2.0406413E-16
9466.28,1.10851447E-16,8.279714E-18,2.6931955E-16
9470.493,1.3747394E-16,9.26779E-18,3.7483503E-16
9474.707,1.3047197E-16,9.50955E-18,4.1291377E-16
9478.921,9.863428E-17,9.311344E-18,4.109799E-16
9483.135,1.06808916E-16,8.134932E-18,2.3587702E-16
9487.348,1.1108547E-16,6.8484516E-18,7.706398E-17
9491.562,1.02653736E-16,7.259315E-18,1.2899413E-16
9495.775,1.0312535E-16,7.889178E-18,1.991039E-16
9499.989,1.04346287E-16,8.118477E-18,2.2131219E-16
9504.202,1.2031996E-16,8.200598E-18,2.0912983E-16
9508.416,1.3282784E-16,8.2926775E-18,1.9923444E-16
9512.63,1.09753096E-16,8.267301E-18,2.1600818E-16
9516.843,9.35343E-17,8.196025E-18,2.2262093E-16
9521.057,9.0959434E-17,8.082072E-18,2.0873473E-16
9525.2705,1.2327314E-16,7.939381E-18,1.5567253E-16
9529.484,1.1195257E-16,7.448029E-18,1.0687106E-16
9533.697,1.1543949E-16,7.4769335E-18,9.9384705E-17
9537.911,1.1718489E-16,7.449382E-18,9.0907295E-17
9542.125,1.160892E-16,7.782178E-18,1.2351147E-16
9546.339,1.1098104E-16,8.0830816E-18,1.6113707E-16
9550.552,1.0837017E-16,8.268928E-18,1.8071034E-16
9554.766,1.3587453E-16,8.622883E-18,1.8972631E-16
9558.9795,1.0410195E-16,9.123426E-18,2.8252956E-16
9563.193,1.0685377E-16,9.299172E-18,2.9689733E-16
9567.406,1.5180702E-16,9.667397E-18,2.8906143E-16
9571.62,1.2640216E-16,9.000589E-18,2.233901E-16
9575.834,1.08247714E-16,8.0064515E-18,1.2194504E-16
9580.048,1.201877E-16,7.644565E-18,6.642841E-17
9584.261,1.0981889E-16,7.638011E-18,7.4135745E-17
9588.475,1.0144477E-16,7.5447756E-18,7.2739576E-17
9592.688,1.038655E-16,7.605876E-18,7.252411E-17
9596.901,9.952535E-17,7.908302E-18,1.0336418E-16
9601.115,1.0690796E-16,8.295151E-18,1.3043787E-16
9605.329,9.527556E-17,8.267739E-18,1.3350248E-16
9609.543,9.7741375E-17,8.525048E-18,1.5319868E-16
9613.756,1.1364097E-16,8.844301E-18,1.6622184E-16
9617.97,1.0664272E-16,8.716026E-18,1.5452912E-16
9622.184,1.1845207E-16,8.9154395E-18,1.6028492E-16
9626.397,1.1910281E-16,8.727576E-18,1.3184645E-16
9630.61,1.1165764E-16,8.314213E-18,9.11303E-17
9634.824,1.2655731E-16,8.453185E-18,8.3247483E-17
9639.038,1.1881585E-16,8.312943E-18,7.308307E-17
9643.252,1.049531E-16,8.218958E-18,7.559588E-17
9647.465,1.220709E-16,8.482941E-18,7.980706E-17
9651.679,9.3446064E-17,8.412366E-18,9.904059E-17
9655.893,1.0734369E-16,8.725284E-18,1.07698525E-16
9660.105,1.0409274E-16,9.0120385E-18,1.3730597E-16
9664.319,1.1134456E-16,9.287139E-18,1.5484456E-16
9668.533,1.1157225E-16,9.659886E-18,1.8711874E-16
9672.747,1.0831889E-16,1.0015695E-17,2.2415141E-16
9676.96,1.3043741E-16,1.0277601E-17,2.1778264E-16
9681.174,1.101171E-16,1.02663685E-17,2.3517947E-16
9685.388,1.0060791E-16,1.00661346E-17,2.1636277E-16
9689.602,1.0741394E-16,1.0285431E-17,2.2469312E-16
9693.814,1.0843848E-16,1.0472699E-17,2.393254E-16
9698.028,1.2644141E-16,1.0699109E-17,2.3583774E-16
9702.242,1.3471276E-16,1.0693032E-17,2.1861683E-16
9706.456,1.2615924E-16,1.0404768E-17,1.8954461E-16
9710.669,1.2994518E-16,1.0996842E-17,2.4635117E-16
9714.883,1.2422977E-16,1.1475596E-17,3.0491296E-16
9719.097,1.266847E-16,1.135871E-17,2.7996946E-16
9723.31,1.2635887E-16,1.1105765E-17,2.4298265E-16
9727.523,1.1435988E-16,1.0738584E-17,2.106457E-16
9731.737,1.264449E-16,1.0558079E-17,1.7050256E-16
9735.951,1.1820349E-16,1.0706385E-17,1.9139926E-16
9740.164,1.1657753E-16,1.0750674E-17,1.9013711E-16
