WAVE,FLUX,ERR,SKYBACK
7869.4663,1.610055E-16,5.224393E-18,1.8269108E-16
7873.6807,1.676567E-16,5.1853558E-18,1.6605995E-16
7877.895,1.7670177E-16,5.2185646E-18,1.5939618E-16
7882.1094,1.7779998E-16,5.312627E-18,1.7358097E-16
7886.3237,1.7717396E-16,5.2229524E-18,1.5679293E-16
7890.538,1.74259E-16,5.0521E-18,1.2990474E-16
7894.7524,1.729835E-16,4.7992626E-18,8.552671E-17
7898.967,1.821645E-16,4.8407387E-18,8.027569E-17
7903.181,1.7640749E-16,5.3578407E-18,1.8041066E-16
7907.3955,1.7716025E-16,5.8275987E-18,2.7296616E-16
7911.6094,1.7811955E-16,6.071083E-18,3.2382668E-16
7915.8237,1.7366163E-16,5.9630813E-18,3.0441E-16
7920.038,1.6595505E-16,5.5112546E-18,2.2106864E-16
7924.2524,1.7131244E-16,5.2535945E-18,1.632238E-16
7928.467,1.6572065E-16,5.006059E-18,1.2506475E-16
7932.681,1.5346756E-16,4.7696636E-18,1.0039793E-16
7936.8955,1.6091916E-16,4.7559614E-18,8.6080266E-17
7941.11,1.6756898E-16,4.799988E-18,8.385746E-17
7945.324,1.7061386E-16,4.8470997E-18,8.700723E-17
7949.5386,1.7388959E-16,4.916512E-18,9.4232144E-17
7953.753,1.702408E-16,5.2029805E-18,1.4904199E-16
7957.9673,1.6499139E-16,5.3962414E-18,1.9190728E-16
7962.1816,1.6762794E-16,5.476703E-18,2.0240858E-16
7966.396,1.7995166E-16,5.5122836E-18,1.9137528E-16
7970.6104,1.7184009E-16,5.260331E-18,1.536496E-16
7974.8247,1.7473005E-16,5.117383E-18,1.2253352E-16
7979.039,1.6855465E-16,5.1953134E-18,1.4361417E-16
7983.2534,1.6387434E-16,5.462672E-18,1.9949059E-16
7987.468,1.6532367E-16,5.5838323E-18,2.1947242E-16
7991.682,1.7269215E-16,5.5912525E-18,2.0974002E-16
7995.8965,1.7537633E-16,5.3758207E-18,1.6386203E-16
8000.111,1.7112797E-16,4.9462443E-18,9.245814E-17
8004.325,1.7551724E-16,4.859649E-18,7.1626655E-17
8008.5396,1.687328E-16,4.9119197E-18,8.839599E-17
8012.7534,1.7022267E-16,5.1414854E-18,1.2504071E-16
8016.968,1.6844566E-16,5.3934686E-18,1.7163738E-16
8021.182,1.6867174E-16,5.412837E-18,1.7403148E-16
8025.3965,1.63682E-16,5.3216987E-18,1.6316856E-16
8029.611,1.6551257E-16,5.062194E-18,1.1323577E-16
8033.825,1.7070616E-16,4.735082E-18,5.1286912E-17
8038.0396,1.6886236E-16,4.689233E-18,4.61488E-17
8042.254,1.6641303E-16,4.7771322E-18,6.1594846E-17
8046.4683,1.6481236E-16,4.8320202E-18,7.1459736E-17
8050.6826,1.6881251E-16,5.0155732E-18,9.54167E-17
8054.897,1.6967608E-16,5.094965E-18,1.062489E-16
8059.1113,1.6507874E-16,5.006023E-18,9.661589E-17
8063.3257,1.524454E-16,4.871246E-18,8.97172E-17
8067.54,1.5891726E-16,4.763473E-18,6.368525E-17
8071.7544,1.5496395E-16,4.608894E-18,4.37657E-17
8075.9688,1.6035066E-16,4.6472314E-18,4.1947E-17
8080.183,1.589252E-16,4.6814924E-18,4.8064332E-17
8084.3975,1.6041676E-16,4.695416E-18,4.7006136E-17
8088.612,1.6051812E-16,4.7247936E-18,5.1107493E-17
8092.826,1.5612352E-16,4.799164E-18,6.766301E-17
8097.0405,1.4803282E-16,4.7531E-18,6.985163E-17
8101.255,1.4283098E-16,4.656247E-18,6.2184335E-17
8105.469,1.4564372E-16,4.622853E-18,5.1970352E-17
8109.6836,1.5022075E-16,4.585848E-18,3.9395095E-17
8113.898,1.522022E-16,4.5302775E-18,2.8397395E-17
8118.112,1.4494894E-16,4.4909827E-18,3.266453E-17
8122.326,1.5081895E-16,4.5476384E-18,3.2167075E-17
8126.5405,1.518772E-16,4.5847577E-18,3.673882E-17
8130.755,1.3214458E-16,4.4760447E-18,4.6911252E-17
8134.969,1.3243896E-16,4.4883043E-18,4.7240897E-17
8139.1836,1.2832055E-16,4.5290347E-18,5.920889E-17
8143.398,1.335984E-16,4.509452E-18,4.8786788E-17
8147.6123,1.2740421E-16,4.3675984E-18,3.6843567E-17
8151.8267,1.2120716E-16,4.3330715E-18,4.022907E-17
8156.041,1.3181491E-16,4.3316037E-18,2.7094041E-17
8160.2554,1.3535753E-16,4.4173587E-18,3.3711236E-17
8164.4697,1.2637346E-16,4.3301367E-18,3.2754324E-17
8168.684,1.1283097E-16,4.244357E-18,3.686557E-17
8172.8984,1.1875926E-16,4.2774146E-18,3.3024964E-17
8177.113,1.1786617E-16,4.3057137E-18,3.675968E-17
8181.327,1.1841656E-16,4.3209446E-18,3.7846524E-17
8185.5415,1.2086895E-16,4.33669E-18,3.502599E-17
8189.756,1.1875624E-16,4.3826543E-18,4.2927378E-17
8193.97,1.1851373E-16,4.3273826E-18,3.3870998E-17
8198.185,1.2012919E-16,4.355715E-18,3.371187E-17
8202.398,1.2153912E-16,4.388964E-18,3.503199E-17
8206.613,1.2131105E-16,4.3817726E-18,3.259088E-17
8210.827,1.04357834E-16,4.245398E-18,3.5836948E-17
8215.042,1.0790132E-16,4.2740687E-18,3.5272844E-17
8219.256,1.0673683E-16,4.213258E-18,2.964689E-17
8223.471,1.0316367E-16,4.149674E-18,2.7023246E-17
8227.685,9.9329886E-17,4.129822E-18,2.962111E-17
8231.899,9.368814E-17,4.106846E-18,3.399955E-17
8236.113,1.0605525E-16,4.2365126E-18,3.165284E-17
8240.328,1.08037716E-16,4.269181E-18,3.164982E-17
8244.542,1.06129496E-16,4.3134036E-18,3.791094E-17
8248.757,9.760035E-17,4.237187E-18,3.7419517E-17
8252.971,9.2925774E-17,4.1627736E-18,3.3322306E-17
8257.186,8.590668E-17,4.0975504E-18,3.377451E-17
8261.399,8.5285074E-17,4.085495E-18,3.3101862E-17
8265.614,9.4926625E-17,4.3033976E-18,4.9315267E-17
8269.828,8.69347E-17,4.649793E-18,1.0663075E-16
8274.042,8.3339214E-17,5.0833413E-18,1.7711473E-16
8278.257,8.993523E-17,5.6011592E-18,2.5415144E-16
8282.471,8.9358005E-17,5.8658876E-18,3.017938E-16
8286.686,7.5731654E-17,5.8855766E-18,3.2363858E-16
8290.899,7.517101E-17,5.8978714E-18,3.2578039E-16
8295.114,9.014677E-17,5.6931396E-18,2.6630618E-16
8299.328,8.2259426E-17,5.401906E-18,2.2619798E-16
8303.543,7.40623E-17,4.9881233E-18,1.7006938E-16
8307.757,7.299461E-17,4.4812654E-18,9.6611804E-17
8311.972,7.605901E-17,4.4151816E-18,8.1678E-17
8316.186,6.283664E-17,4.134969E-18,6.3014335E-17
8320.4,6.098667E-17,3.9375993E-18,4.0348037E-17
8324.614,6.549533E-17,3.949084E-18,3.470938E-17
8328.829,6.704379E-17,4.1769494E-18,6.024059E-17
8333.043,5.9414875E-17,5.13846E-18,2.0848565E-16
8337.258,5.735894E-17,6.1896238E-18,3.9506818E-16
8341.472,4.8449146E-17,6.5889175E-18,4.859044E-16
8345.687,5.2440647E-17,6.5951098E-18,4.786819E-16
8349.9,5.931041E-17,5.775638E-18,3.114772E-16
8354.115,5.3303052E-17,5.025353E-18,1.9497223E-16
8358.329,4.4636E-17,4.5965475E-18,1.4380704E-16
8362.544,5.2680238E-17,4.3196534E-18,9.401307E-17
8366.758,5.4159594E-17,4.2547677E-18,8.233344E-17
8370.973,4.465157E-17,4.228865E-18,9.242122E-17
8375.187,5.612288E-17,4.5075144E-18,1.1225059E-16
8379.4,5.2241674E-17,4.583097E-18,1.277339E-16
8383.615,4.8172372E-17,4.608089E-18,1.3592287E-16
8387.829,3.9509197E-17,5.0586334E-18,2.1455116E-16
8392.044,3.8500076E-17,5.6692374E-18,3.1424962E-16
8396.258,4.7856852E-17,5.709194E-18,3.0743974E-16
8400.473,5.1671885E-17,5.621419E-18,2.84665E-16
8404.687,5.699796E-17,5.153179E-18,2.0030785E-16
8408.901,6.054544E-17,4.8668052E-18,1.5131243E-16
8413.115,5.4830425E-17,4.863086E-18,1.5808381E-16
8417.33,5.521232E-17,5.2096976E-18,2.0924085E-16
8421.544,4.8945117E-17,5.8561364E-18,3.2430726E-16
8425.759,6.700817E-17,6.128331E-18,3.455842E-16
8429.973,7.2976276E-17,6.1465574E-18,3.3882978E-16
8434.1875,7.5279133E-17,5.527897E-18,2.2690525E-16
8438.401,6.982594E-17,4.7264633E-18,1.127595E-16
8442.616,7.8682326E-17,4.9587737E-18,1.3223428E-16
8446.83,7.913673E-17,5.1293106E-18,1.5587943E-16
8451.045,8.3945776E-17,5.245484E-18,1.6558336E-16
8455.259,8.860956E-17,5.7206177E-18,2.3516949E-16
8459.474,9.8222675E-17,5.9456667E-18,2.586797E-16
8463.6875,8.550962E-17,5.8801937E-18,2.6522717E-16
8467.902,8.931213E-17,5.6658385E-18,2.2156589E-16
8472.116,9.493221E-17,4.9293417E-18,9.872254E-17
8476.331,9.8633857E-17,4.5386085E-18,4.0300044E-17
8480.545,1.0036298E-16,4.675168E-18,5.467595E-17
8484.759,9.6634925E-17,4.8544467E-18,8.403093E-17
8488.974,9.447508E-17,4.9586177E-18,1.00931076E-16
8493.1875,9.046161E-17,5.2370016E-18,1.4656493E-16
8497.402,9.083469E-17,5.481278E-18,1.8322813E-16
8501.616,8.4519925E-17,5.305845E-18,1.639209E-16
8505.831,8.616659E-17,5.2462094E-18,1.513075E-16
8510.045,9.7883935E-17,4.9650338E-18,9.2493834E-17
8514.26,9.517032E-17,4.59465E-18,4.510597E-17
8518.474,9.7651755E-17,4.547989E-18,3.5223025E-17
8522.688,1.0106473E-16,4.562133E-18,3.1486263E-17
8526.902,9.554991E-17,4.5769008E-18,4.0559928E-17
8531.117,9.7277095E-17,4.7122064E-18,5.490426E-17
8535.331,9.6656346E-17,4.84749E-18,7.359417E-17
8539.546,1.06920175E-16,5.145404E-18,1.00505065E-16
8543.76,1.1040545E-16,5.1796995E-18,9.8726865E-17
8547.975,1.113024E-16,5.101691E-18,8.626318E-17
8552.188,1.3163866E-16,5.19159E-18,6.9625506E-17
8556.403,1.1868292E-16,4.92949E-18,4.9699208E-17
8560.617,1.3372116E-16,4.9513067E-18,3.2087848E-17
8564.832,1.3600182E-16,5.0251516E-18,3.7909757E-17
8569.046,1.453633E-16,5.1169165E-18,3.6560582E-17
8573.261,1.4890097E-16,5.22705E-18,4.663195E-17
8577.475,1.7203807E-16,5.4020436E-18,4.0292818E-17
8581.688,1.5835843E-16,5.368999E-18,5.201945E-17
8585.903,1.6820122E-16,5.5036466E-18,5.7099596E-17
8590.117,1.8019039E-16,5.664859E-18,6.4843754E-17
8594.332,1.8337105E-16,5.6963363E-18,6.36428E-17
8598.546,1.7578778E-16,5.6196446E-18,6.2365123E-17
8602.761,1.9343983E-16,5.7066165E-18,5.0218287E-17
8606.975,1.8071255E-16,5.6808233E-18,6.1763525E-17
8611.189,1.9782605E-16,6.0374792E-18,9.340278E-17
8615.403,2.0729914E-16,6.426527E-18,1.4382152E-16
8619.618,2.0576337E-16,6.741559E-18,1.9983666E-16
8623.832,2.0724955E-16,6.9437205E-18,2.3341332E-16
8628.047,2.0739153E-16,7.019724E-18,2.4590544E-16
8632.261,2.1692188E-16,6.920882E-18,2.1227425E-16
8636.476,2.2387004E-16,6.7647596E-18,1.7278176E-16
8640.689,2.24516E-16,6.7052336E-18,1.5995051E-16
8644.904,2.3283911E-16,6.8337117E-18,1.7017615E-16
8649.118,2.2698087E-16,7.0328045E-18,2.1221181E-16
8653.333,2.33701E-16,7.236107E-18,2.395246E-16
8657.547,2.340598E-16,7.2636475E-18,2.424509E-16
8661.762,2.2629038E-16,7.1704325E-18,2.3348498E-16
8665.976,2.3724008E-16,7.090888E-18,2.015333E-16
8670.19,2.4864425E-16,6.972845E-18,1.6266306E-16
8674.404,2.495446E-16,6.8465963E-18,1.3708802E-16
8678.619,2.557455E-16,6.7463866E-18,1.10148356E-16
8682.833,2.610456E-16,6.649015E-18,8.4675945E-17
8687.047,2.438038E-16,6.4598418E-18,7.495866E-17
8691.262,2.5821267E-16,6.50335E-18,6.228586E-17
8695.476,2.6492859E-16,6.660192E-18,5.7833054E-17
8699.69,2.5719412E-16,6.5049475E-18,5.963513E-17
8703.904,2.6900485E-16,6.6395612E-18,4.9246284E-17
8708.119,2.6152563E-16,6.491175E-18,4.9998902E-17
8712.333,2.7701138E-16,6.5733777E-18,4.204603E-17
8716.548,2.8893644E-16,6.6708084E-18,4.0160598E-17
8720.762,2.857813E-16,6.6545034E-18,3.9723403E-17
8724.977,2.945845E-16,6.7070757E-18,3.5453752E-17
8729.19,2.921317E-16,6.7753107E-18,4.8256853E-17
8733.405,2.9850585E-16,6.792732E-18,4.181848E-17
8737.619,3.01022E-16,6.8339938E-18,4.3635005E-17
8741.834,2.8209183E-16,6.729728E-18,4.916407E-17
8746.048,2.8060764E-16,6.827322E-18,6.543355E-17
8750.263,3.0298466E-16,7.605081E-18,1.706994E-16
8754.477,3.0314767E-16,8.293001E-18,3.0548802E-16
8758.691,3.1194085E-16,9.157248E-18,4.7907654E-16
8762.905,3.0824506E-16,9.3571126E-18,5.276732E-16
8767.12,2.9566836E-16,9.486621E-18,5.7240263E-16
8771.334,3.2850256E-16,9.517363E-18,5.309471E-16
8775.549,3.0735472E-16,8.789706E-18,3.9195348E-16
8779.763,3.0134637E-16,8.60969E-18,3.5866554E-16
8783.978,3.2794323E-16,8.194252E-18,2.3450216E-16
8788.191,3.1374558E-16,7.646249E-18,1.4677466E-16
8792.405,3.0980958E-16,7.503797E-18,1.2406424E-16
8796.62,3.267171E-16,7.3960866E-18,8.160398E-17
8800.834,3.226392E-16,7.233888E-18,5.7023065E-17
8805.049,3.268786E-16,7.251254E-18,5.4563702E-17
8809.263,3.4055902E-16,7.3617106E-18,5.2394282E-17
8813.478,3.3673175E-16,7.870196E-18,1.4557279E-16
8817.691,3.4710883E-16,9.3535565E-18,4.34947E-16
8821.906,3.27416E-16,1.0203213E-17,6.6015E-16
8826.12,3.2632106E-16,1.06382855E-17,7.6918374E-16
8830.335,3.5139022E-16,1.0532337E-17,7.015398E-16
8834.549,3.1986442E-16,9.099127E-18,4.0352737E-16
8838.764,3.261464E-16,8.52265E-18,2.7163936E-16
8842.978,3.5329016E-16,8.297524E-18,1.887389E-16
8847.192,3.5686986E-16,7.973017E-18,1.2084828E-16
8851.406,3.7016497E-16,8.032259E-18,1.12607E-16
8855.621,3.6284128E-16,8.050172E-18,1.2257721E-16
8859.835,3.5687107E-16,8.272229E-18,1.703288E-16
8864.05,3.4541133E-16,8.336462E-18,1.9538817E-16
8868.264,3.419208E-16,8.277075E-18,1.8573798E-16
8872.479,3.4509104E-16,8.309892E-18,1.8612844E-16
8876.692,3.6930274E-16,9.282245E-18,3.4699178E-16
8880.907,3.731825E-16,9.784284E-18,4.4959413E-16
8885.121,3.593923E-16,9.723946E-18,4.512404E-16
8889.336,3.7398964E-16,9.516319E-18,3.8349197E-16
8893.55,3.5919666E-16,8.8018295E-18,2.4955438E-16
8897.764,3.8273033E-16,8.889942E-18,2.3382657E-16
8901.979,3.992728E-16,9.03714E-18,2.3720694E-16
8906.192,3.8645156E-16,8.995309E-18,2.4333528E-16
8910.407,3.6634495E-16,9.721311E-18,4.227185E-16
8914.621,3.6217504E-16,1.0112959E-17,5.113891E-16
8918.836,3.4944297E-16,1.0146568E-17,5.3369434E-16
8923.05,3.5871308E-16,9.776323E-18,4.3397683E-16
8927.265,3.4313358E-16,8.35669E-18,1.6743216E-16
8931.479,3.6638879E-16,8.2048574E-18,1.0759872E-16
8935.693,3.6670555E-16,8.611628E-18,1.7966924E-16
8939.907,3.6250157E-16,8.69535E-18,1.9878249E-16
8944.122,3.8739237E-16,8.946209E-18,2.139019E-16
8948.336,3.774454E-16,9.473421E-18,3.3294623E-16
8952.551,3.5491485E-16,9.633854E-18,3.9655399E-16
8956.765,3.7134798E-16,9.743976E-18,3.9778515E-16
8960.9795,3.6402286E-16,9.433982E-18,3.4402873E-16
8965.193,3.5892463E-16,8.445711E-18,1.5829841E-16
8969.408,3.6564165E-16,7.8942304E-18,5.2987903E-17
8973.622,3.6041742E-16,7.8907E-18,5.791512E-17
8977.837,3.4595102E-16,8.0006935E-18,9.285613E-17
8982.051,3.4563275E-16,8.2333315E-18,1.3372588E-16
8986.266,3.453239E-16,8.252186E-18,1.3844587E-16
8990.4795,3.3381955E-16,8.478121E-18,1.9201006E-16
8994.694,3.4734314E-16,8.986719E-18,2.656134E-16
8998.908,3.6775897E-16,8.966412E-18,2.3187336E-16
9003.122,3.592031E-16,8.844028E-18,2.1485885E-16
9007.337,3.4614782E-16,8.3086835E-18,1.3171149E-16
9011.551,3.6249794E-16,7.884506E-18,3.8652582E-17
9015.766,3.381666E-16,7.721984E-18,3.9037902E-17
9019.9795,3.5637964E-16,7.888758E-18,3.8971298E-17
9024.194,3.325367E-16,7.809216E-18,4.8608167E-17
9028.408,3.4436715E-16,8.054486E-18,6.81438E-17
9032.623,3.545444E-16,8.289572E-18,8.633477E-17
9036.837,3.3915435E-16,8.341346E-18,1.0631029E-16
9041.052,3.3855904E-16,8.743418E-18,1.7072142E-16
9045.266,3.3932285E-16,8.688609E-18,1.5642836E-16
9049.48,3.419349E-16,8.656707E-18,1.4440316E-16
9053.694,3.4045883E-16,8.495647E-18,1.174477E-16
9057.909,3.356466E-16,8.190366E-18,7.2337706E-17
9062.123,3.2967798E-16,7.988724E-18,5.0383303E-17
9066.338,3.266113E-16,7.964073E-18,5.0248698E-17
9070.552,3.172014E-16,7.838619E-18,4.162986E-17
9074.767,3.141574E-16,7.787043E-18,3.8009416E-17
9078.98,3.0563442E-16,7.771562E-18,4.5041457E-17
9083.195,2.9788624E-16,7.819334E-18,5.823521E-17
9087.409,3.0469257E-16,7.927708E-18,6.248887E-17
9091.624,3.0850507E-16,8.110783E-18,8.160446E-17
9095.838,3.22148E-16,8.3730125E-18,1.01788995E-16
9100.052,3.133531E-16,8.24232E-18,8.758961E-17
9104.267,3.055255E-16,8.119056E-18,7.370057E-17
9108.48,3.2690268E-16,8.176637E-18,5.254174E-17
9112.695,3.0450983E-16,7.9552615E-18,4.2492007E-17
9116.909,3.048653E-16,7.923169E-18,3.447627E-17
9121.124,3.0174726E-16,7.896844E-18,3.1471026E-17
9125.338,2.9760246E-16,7.853873E-18,3.0151643E-17
9129.553,3.0483326E-16,7.916312E-18,2.974898E-17
9133.767,2.721272E-16,7.750065E-18,4.2858064E-17
9137.981,2.770949E-16,7.9097525E-18,5.5317078E-17
9142.195,2.9579862E-16,8.0003445E-18,4.1787652E-17
9146.41,2.990224E-16,8.169592E-18,5.9059405E-17
9150.624,2.796167E-16,8.096954E-18,6.911931E-17
9154.839,2.6878616E-16,8.111518E-18,8.193086E-17
9159.053,2.6437415E-16,8.034532E-18,7.246194E-17
9163.268,2.9478372E-16,8.3052515E-18,6.889093E-17
9167.481,2.8833023E-16,8.1676815E-18,5.265813E-17
9171.696,2.6117787E-16,7.855597E-18,3.9465657E-17
9175.91,2.6472712E-16,7.891841E-18,3.7382148E-17
9180.125,2.7987014E-16,8.025309E-18,3.2509363E-17
9184.339,2.5678571E-16,7.9443534E-18,4.3159336E-17
9188.554,2.7739106E-16,8.1093975E-18,3.5810958E-17
9192.768,2.6064567E-16,7.978498E-18,3.234445E-17
9196.982,2.5806198E-16,8.0437326E-18,3.9736427E-17
9201.196,2.5821776E-16,8.115834E-18,4.3866298E-17
9205.41,2.724435E-16,8.305534E-18,4.917497E-17
9209.625,2.7050677E-16,8.335183E-18,5.1798424E-17
9213.839,2.4852275E-16,8.2509264E-18,6.3635613E-17
9218.054,2.4443605E-16,8.309313E-18,7.3947564E-17
9222.268,2.5060452E-16,8.380287E-18,7.168432E-17
9226.482,2.4418028E-16,8.25263E-18,5.9169506E-17
9230.696,2.3995657E-16,8.171739E-18,4.8450493E-17
9234.911,2.5110742E-16,8.250809E-18,4.179783E-17
9239.125,2.5173668E-16,8.26121E-18,4.0404405E-17
9243.34,2.379407E-16,8.189833E-18,4.3550732E-17
9247.554,2.2783852E-16,8.19652E-18,5.3983517E-17
9251.769,2.280733E-16,8.2918115E-18,6.3527835E-17
9255.982,2.3354377E-16,8.429486E-18,6.8892975E-17
9260.197,2.3573004E-16,8.529325E-18,7.511043E-17
9264.411,2.3722918E-16,8.5306136E-18,6.95447E-17
9268.626,2.4642685E-16,8.570352E-18,5.982461E-17
9272.84,2.2746845E-16,8.261799E-18,4.3389786E-17
9277.055,2.2485567E-16,8.252319E-18,4.2025397E-17
9281.269,2.1332079E-16,8.239951E-18,5.5110286E-17
9285.483,2.0466591E-16,8.23916E-18,6.3705116E-17
9289.697,2.0863427E-16,8.206968E-18,5.3724186E-17
9293.912,2.226376E-16,8.596116E-18,8.76499E-17
9298.126,2.2300834E-16,9.9819855E-18,2.8798268E-16
9302.341,1.9208637E-16,1.1302248E-17,5.478306E-16
9306.555,1.6861868E-16,1.2559051E-17,8.1066305E-16
9310.769,2.2572825E-16,1.2838301E-17,7.938065E-16
9314.983,1.8639631E-16,1.27606035E-17,8.2292136E-16
9319.197,1.879966E-16,1.1623085E-17,6.0429173E-16
9323.412,1.9217174E-16,1.068332E-17,4.3588408E-16
9327.626,1.8742756E-16,1.02351086E-17,3.67528E-16
9331.841,1.7749603E-16,9.113834E-18,2.1085975E-16
9336.055,1.5286945E-16,8.452267E-18,1.4897494E-16
9340.27,1.4346238E-16,8.357734E-18,1.4624611E-16
9344.483,1.4218949E-16,8.126189E-18,1.1467325E-16
9348.698,1.4978961E-16,8.067561E-18,9.4246795E-17
9352.912,1.8568791E-16,8.223996E-18,7.015241E-17
9357.127,1.8585872E-16,8.2853214E-18,7.164535E-17
9361.341,1.6444398E-16,8.217089E-18,8.203022E-17
9365.556,1.715832E-16,1.1177577E-17,4.870582E-16
9369.77,1.7398938E-16,1.3645845E-17,9.178077E-16
9373.984,1.925016E-16,1.3933508E-17,9.447758E-16
9378.198,2.2157363E-16,1.3845754E-17,8.8332503E-16
9382.413,1.8090902E-16,1.1552448E-17,5.024772E-16
9386.627,2.0567179E-16,9.073788E-18,1.0203004E-16
9390.842,1.9738386E-16,9.274992E-18,1.2120352E-16
9395.056,2.1473267E-16,9.774473E-18,1.5481773E-16
9399.2705,2.0870168E-16,9.863302E-18,1.6461876E-16
9403.484,1.9315436E-16,9.730438E-18,1.6320038E-16
9407.699,2.1520237E-16,9.841036E-18,1.4556134E-16
9411.913,1.836046E-16,1.02378995E-17,2.3460626E-16
9416.127,1.8267736E-16,1.0492003E-17,2.6767853E-16
9420.342,1.9351822E-16,1.052431E-17,2.5795867E-16
9424.556,1.6030801E-16,1.0064398E-17,2.3199118E-16
9428.7705,1.4824685E-16,1.0240413E-17,2.6755142E-16
9432.984,1.5342167E-16,1.2040621E-17,5.223887E-16
9437.199,1.3771387E-16,1.2295612E-17,5.7470513E-16
9441.413,1.5838959E-16,1.268973E-17,6.0845103E-16
9445.628,1.5702293E-16,1.1283126E-17,3.8103245E-16
9449.842,1.7638622E-16,1.1009092E-17,3.1261945E-16
9454.057,1.8195909E-16,1.1181329E-17,3.241545E-16
9458.2705,1.6724127E-16,1.1075703E-17,3.2026543E-16
9462.485,1.5194817E-16,1.0604599E-17,2.678151E-16
9466.699,1.8123493E-16,1.1624568E-17,3.697703E-16
9470.914,1.7492423E-16,1.2619038E-17,5.218776E-16
9475.128,1.8722391E-16,1.286476E-17,5.372309E-16
9479.343,1.7900505E-16,1.2857781E-17,5.380514E-16
9483.557,1.7755895E-16,1.1269997E-17,2.972918E-16
9487.771,1.5791086E-16,9.511154E-18,8.9060664E-17
9491.985,1.4781677E-16,1.0036972E-17,1.597344E-16
9496.2,1.3922853E-16,1.0697524E-17,2.4916358E-16
9500.414,1.3824439E-16,1.0906664E-17,2.7171353E-16
9504.629,1.750747E-16,1.11105436E-17,2.4715246E-16
9508.843,1.6442209E-16,1.1034581E-17,2.4139147E-16
9513.057,1.5401284E-16,1.1142461E-17,2.623931E-16
9517.271,1.6527066E-16,1.1275375E-17,2.6340933E-16
9521.485,1.4944288E-16,1.11212084E-17,2.5904682E-16
9525.7,1.720449E-16,1.0704686E-17,1.7353284E-16
9529.914,1.5556501E-16,9.946505E-18,9.6394527E-17
9534.129,1.4958934E-16,9.9385875E-18,9.6997985E-17
9538.343,1.4621536E-16,9.856571E-18,8.479916E-17
9542.558,1.4549051E-16,1.0267791E-17,1.3049333E-16
9546.771,1.3154074E-16,1.08905665E-17,2.1786634E-16
9550.986,1.6922183E-16,1.1253927E-17,2.139246E-16
9555.2,1.4674999E-16,1.1296002E-17,2.4069884E-16
9559.415,1.3241298E-16,1.236383E-17,3.9354972E-16
9563.629,1.5553752E-16,1.25579186E-17,3.8617031E-16
9567.844,1.508629E-16,1.2476444E-17,3.7337387E-16
9572.058,1.5032643E-16,1.1914322E-17,2.9215633E-16
9576.272,1.4016032E-16,1.05225E-17,1.2302251E-16
9580.486,1.417235E-16,9.971545E-18,5.614483E-17
9584.701,1.2480095E-16,9.952246E-18,7.101205E-17
9588.915,1.422618E-16,9.9605905E-18,4.8500584E-17
9593.13,1.364143E-16,9.9434025E-18,5.1170362E-17
9597.344,1.1640816E-16,1.0256685E-17,1.0245851E-16
9601.559,1.3159158E-16,1.063006E-17,1.2013492E-16
9605.772,1.2064656E-16,1.0684665E-17,1.3225338E-16
9609.987,1.3113612E-16,1.1232062E-17,1.7585317E-16
9614.201,1.4676004E-16,1.1487266E-17,1.817188E-16
9618.415,1.2438773E-16,1.1268319E-17,1.7954264E-16
9622.63,1.2293855E-16,1.1335585E-17,1.8420018E-16
9626.844,1.1054024E-16,1.0835016E-17,1.3743515E-16
9631.059,1.0953677E-16,1.0370404E-17,8.236866E-17
9635.272,1.2341072E-16,1.0404518E-17,6.379333E-17
9639.487,1.1418502E-16,1.0299982E-17,5.9067525E-17
9643.701,1.07637857E-16,1.0263978E-17,5.982555E-17
9647.916,1.1655978E-16,1.0545667E-17,7.2028783E-17
9652.13,1.0720762E-16,1.0668283E-17,9.217967E-17
9656.345,9.2683894E-17,1.0839632E-17,1.2612548E-16
9660.559,1.1301262E-16,1.1517196E-17,1.6671604E-16
9664.773,1.3149322E-16,1.1838854E-17,1.7705277E-16
9668.987,1.2852096E-16,1.21957524E-17,2.1273853E-16
9673.202,1.0661953E-16,1.27019936E-17,2.9512333E-16
9677.416,1.3533121E-16,1.29136575E-17,2.747768E-16
9681.631,1.08842576E-16,1.280972E-17,2.926502E-16
9685.845,1.5020977E-16,1.3036149E-17,2.544285E-16
9690.06,1.1617965E-16,1.28082185E-17,2.6762377E-16
9694.273,1.2572158E-16,1.3289692E-17,3.0576037E-16
9698.488,1.3686941E-16,1.3241877E-17,2.767489E-16
9702.702,1.2117218E-16,1.3339958E-17,3.0350096E-16
9706.917,9.985527E-17,1.2664177E-17,2.423075E-16
9711.131,1.07894964E-16,1.3465272E-17,3.2558033E-16
9715.346,1.0698848E-16,1.4095813E-17,3.9583853E-16
9719.56,1.2228916E-16,1.3999355E-17,3.5449674E-16
9723.773,1.03981507E-16,1.3471155E-17,3.0609002E-16
9727.988,1.0875297E-16,1.2904967E-17,2.2527122E-16
9732.202,1.2171812E-16,1.2834431E-17,1.9334577E-16
9736.417,1.0571294E-16,1.289576E-17,2.1492627E-16
9740.631,1.03512614E-16,1.2895561E-17,2.103766E-16
9744.846,9.2549116E-17,1.25187855E-17,1.7763223E-16
9749.06,1.0661977E-16,1.20187804E-17,1.0009683E-16
9753.274,1.1984975E-16,1.2000193E-17,7.091205E-17
9757.488,1.1383849E-16,1.20937975E-17,8.269115E-17
9761.703,1.035461E-16,1.1847085E-17,6.377976E-17
