WAVE,FLUX,ERR,BGFLUX
8577.671,1.27136916E-17,4.776784E-18,7.14552E-17
8583.189,2.0576105E-17,4.905964E-18,7.090486E-17
8588.708,2.6063153E-17,5.0780308E-18,8.188134E-17
8594.227,1.639908E-17,5.010188E-18,8.928318E-17
8599.745,9.134187E-18,4.9440593E-18,9.31153E-17
8605.264,1.1117631E-17,4.9733502E-18,9.0951546E-17
8610.782,2.1121374E-17,5.1071157E-18,8.794829E-17
8616.301,2.9056287E-17,5.4611676E-18,1.2124142E-16
8621.82,2.8424096E-17,5.9172134E-18,1.8414521E-16
8627.339,2.836569E-17,6.2549247E-18,2.3371862E-16
8632.857,2.893425E-17,6.356638E-18,2.4738727E-16
8638.376,3.005731E-17,6.2054105E-18,2.1910107E-16
8643.895,2.7482333E-17,5.9800687E-18,1.878241E-16
8649.413,2.0591879E-17,5.9292724E-18,1.9074364E-16
8654.932,3.4228886E-17,6.23642E-18,2.0993837E-16
8660.45,4.1774844E-17,6.5355846E-18,2.4180962E-16
8665.969,4.633942E-17,6.6237935E-18,2.4534995E-16
8671.488,4.3116323E-17,6.4515236E-18,2.2191837E-16
8677.007,2.9904E-17,5.9756896E-18,1.718783E-16
8682.525,4.827583E-17,5.9415035E-18,1.3118862E-16
8688.044,3.574896E-17,5.638731E-18,1.10497413E-16
8693.5625,4.1884178E-17,5.520651E-18,8.1355907E-17
8699.081,3.747862E-17,5.4939202E-18,8.4416885E-17
8704.6,5.901003E-17,5.8242635E-18,8.782713E-17
8710.118,5.2935982E-17,5.641232E-18,7.233804E-17
8715.637,5.096098E-17,5.570967E-18,6.4146923E-17
8721.155,6.185488E-17,5.7056975E-18,6.2021824E-17
8726.675,5.601916E-17,5.6887767E-18,6.7069405E-17
8732.193,5.167631E-17,5.6525627E-18,6.7534877E-17
8737.712,6.54607E-17,5.8104446E-18,6.387041E-17
8743.23,6.833967E-17,5.923576E-18,7.109369E-17
8748.749,7.14216E-17,6.151769E-18,9.568288E-17
8754.268,7.16996E-17,6.7170854E-18,1.7691964E-16
8759.786,6.9132354E-17,7.310143E-18,2.7689454E-16
8765.305,5.1773092E-17,7.95099E-18,4.1855217E-16
8770.823,5.3446462E-17,8.613299E-18,5.3995026E-16
8776.343,6.463724E-17,8.6018016E-18,5.130921E-16
8781.861,7.208055E-17,8.193148E-18,4.1726688E-16
8787.38,8.126382E-17,7.710425E-18,3.093247E-16
8792.898,8.7591895E-17,7.027917E-18,1.8016122E-16
8798.417,9.3361374E-17,6.711562E-18,1.1772559E-16
8803.936,7.306503E-17,6.3915084E-18,1.06072096E-16
8809.454,6.8542866E-17,6.2218735E-18,8.796426E-17
8814.973,8.891669E-17,7.118342E-18,1.819401E-16
8820.491,1.03039354E-16,8.78144E-18,4.5013877E-16
8826.01,9.2791116E-17,9.453214E-18,6.0408796E-16
8831.529,1.1046666E-16,9.895258E-18,6.613504E-16
8837.048,9.618535E-17,9.330216E-18,5.6125933E-16
8842.566,8.773927E-17,8.126122E-18,3.41437E-16
8848.085,8.7823665E-17,7.491656E-18,2.2693042E-16
8853.604,9.847012E-17,7.199895E-18,1.6062975E-16
8859.122,1.1130152E-16,7.422335E-18,1.697382E-16
8864.641,1.1732325E-16,7.524409E-18,1.7173537E-16
8870.159,9.002989E-17,7.262193E-18,1.7387286E-16
8875.678,1.0097658E-16,8.047085E-18,2.8088491E-16
8881.196,7.847327E-17,8.444659E-18,3.8865794E-16
8886.716,8.2902496E-17,8.760676E-18,4.3555292E-16
8892.234,7.039121E-17,8.7552915E-18,4.5298925E-16
8897.753,9.795282E-17,8.38712E-18,3.3140725E-16
8903.271,9.586972E-17,7.733465E-18,2.202085E-16
8908.79,7.1769704E-17,8.115025E-18,3.2414942E-16
8914.309,7.62429E-17,8.766099E-18,4.289242E-16
8919.827,8.420517E-17,9.106051E-18,4.730458E-16
8925.346,8.690261E-17,9.010865E-18,4.449566E-16
8930.864,1.06064916E-16,8.423131E-18,3.0196613E-16
8936.384,9.6300446E-17,7.5874275E-18,1.7793224E-16
8941.902,7.429636E-17,7.288301E-18,1.684917E-16
8947.421,7.6901274E-17,7.927506E-18,2.6034974E-16
8952.939,7.158745E-17,8.512196E-18,3.6410876E-16
8958.458,8.489415E-17,8.661926E-18,3.6476113E-16
8963.977,8.362535E-17,8.392382E-18,3.18241E-16
8969.495,8.114828E-17,7.705683E-18,2.0843666E-16
8975.014,8.4977244E-17,7.103231E-18,1.10313256E-16
8980.532,7.641725E-17,7.021757E-18,1.1107371E-16
8986.051,8.186687E-17,7.3831015E-18,1.5224192E-16
8991.57,8.1072495E-17,7.715759E-18,2.0012503E-16
8997.089,8.523083E-17,7.9833625E-18,2.319157E-16
9002.607,1.03381946E-16,8.014176E-18,2.0224762E-16
9008.126,9.572011E-17,7.733447E-18,1.6742357E-16
9013.645,6.4597505E-17,6.957613E-18,1.0984114E-16
9019.163,9.214734E-17,7.047564E-18,6.985894E-17
9024.682,6.2991034E-17,6.8692387E-18,8.806886E-17
9030.2,8.288953E-17,7.145393E-18,8.7773624E-17
9035.719,7.0485417E-17,7.127688E-18,1.0158899E-16
9041.238,8.148906E-17,7.485999E-18,1.28058E-16
9046.757,7.5859047E-17,7.515299E-18,1.3685252E-16
9052.275,8.681235E-17,7.520658E-18,1.1733251E-16
9057.794,7.472726E-17,7.299384E-18,1.04361924E-16
9063.3125,7.2646476E-17,7.099288E-18,7.997945E-17
9068.831,7.486036E-17,6.992716E-18,6.101303E-17
9074.35,7.2955093E-17,7.013024E-18,6.5676235E-17
9079.868,5.5582785E-17,6.960163E-18,8.4906497E-17
9085.387,7.1329994E-17,7.046219E-18,6.6756864E-17
9090.905,6.097682E-17,7.1350184E-18,9.037354E-17
9096.425,7.099711E-17,7.3644E-18,9.992683E-17
9101.943,7.0906174E-17,7.302505E-18,8.764384E-17
9107.462,6.34477E-17,7.19764E-18,7.895323E-17
9112.98,7.373994E-17,7.219681E-18,5.943084E-17
9118.499,6.889872E-17,7.106706E-18,5.4654943E-17
9124.018,6.237656E-17,7.053633E-18,5.57705E-17
9129.536,6.7733823E-17,7.176855E-18,6.0354975E-17
9135.055,6.0693716E-17,7.063409E-18,5.5150984E-17
9140.573,5.6170236E-17,7.046076E-18,5.746049E-17
9146.092,5.769958E-17,7.312195E-18,8.2981555E-17
9151.611,5.706247E-17,7.3554124E-18,8.758602E-17
9157.13,6.143539E-17,7.4168165E-18,8.351224E-17
9162.648,4.690204E-17,7.338945E-18,9.421871E-17
9168.167,5.3809105E-17,7.331137E-18,7.636405E-17
9173.686,5.670264E-17,7.358751E-18,7.298212E-17
9179.204,4.7088153E-17,7.208785E-18,6.657143E-17
9184.723,5.927953E-17,7.3227256E-18,5.556267E-17
9190.241,6.091598E-17,7.496426E-18,6.858053E-17
9195.76,5.4635485E-17,7.295828E-18,4.9945605E-17
9201.279,6.806114E-17,7.548474E-18,5.25607E-17
9206.798,3.5878708E-17,7.2752785E-18,7.2823704E-17
9212.316,4.1059317E-17,7.519264E-18,9.011998E-17
9217.835,5.922917E-17,7.713095E-18,7.874068E-17
9223.354,5.009781E-17,7.590978E-18,7.733919E-17
9228.872,5.657083E-17,7.756391E-18,8.296819E-17
9234.391,5.817203E-17,7.687988E-18,7.233092E-17
