WAVE,FLUX,ERR,BGFLUX
8554.9375,3.2713627E-17,6.2893896E-18,2.1716043E-16
8560.459,2.6698169E-17,6.2254093E-18,2.1868427E-16
8565.98,1.7254637E-17,5.982616E-18,2.0091177E-16
8571.502,2.268953E-17,6.0808686E-18,2.060202E-16
8577.022,2.2792737E-17,6.032762E-18,1.9994591E-16
8582.544,3.434396E-17,6.2117215E-18,2.0573524E-16
8588.065,2.4892465E-17,6.2602137E-18,2.2605745E-16
8593.587,3.1907016E-17,6.3910638E-18,2.3292382E-16
8599.108,3.437346E-17,6.3114787E-18,2.1850365E-16
8604.63,2.8228243E-17,6.16703E-18,2.0713026E-16
8610.151,2.046204E-17,6.0598524E-18,2.0497631E-16
8615.673,3.362183E-17,6.244509E-18,2.0845491E-16
8621.193,4.352354E-17,6.5950064E-18,2.3849078E-16
8626.715,3.9004223E-17,6.8504575E-18,2.7941902E-16
8632.236,3.226849E-17,6.93592E-18,2.9966459E-16
8637.758,2.8510414E-17,6.7542023E-18,2.778219E-16
8643.279,1.4871718E-17,6.510312E-18,2.6177521E-16
8648.801,2.7909855E-17,6.5902187E-18,2.505655E-16
8654.322,2.754837E-17,6.548973E-18,2.423714E-16
8659.844,1.5627578E-17,6.619692E-18,2.6678864E-16
8665.364,2.7732709E-17,6.8674052E-18,2.7796347E-16
8670.886,2.979828E-17,6.8432586E-18,2.681094E-16
8676.407,3.7433887E-17,6.8241962E-18,2.4962328E-16
8681.929,2.023745E-17,6.5363953E-18,2.3338656E-16
8687.45,2.5417325E-17,6.4876578E-18,2.1544856E-16
8692.972,2.7347628E-17,6.5296264E-18,2.1372477E-16
8698.493,1.8154346E-17,6.5105637E-18,2.2095491E-16
8704.014,3.924356E-17,6.747173E-18,2.1607106E-16
8709.535,2.6723638E-17,6.6671245E-18,2.1981139E-16
8715.057,3.5378574E-17,6.7235333E-18,2.097543E-16
8720.578,2.9541224E-17,6.603227E-18,1.996264E-16
8726.1,2.8212477E-17,6.5591274E-18,1.9166435E-16
8731.621,2.7473403E-17,6.5840413E-18,1.917784E-16
8737.143,3.336831E-17,6.8097553E-18,2.0586294E-16
8742.664,4.7648932E-17,6.975762E-18,2.0343585E-16
8748.185,3.2918847E-17,6.941864E-18,2.1526047E-16
8753.706,3.7599352E-17,7.02497E-18,2.1404677E-16
8759.228,3.0711383E-17,7.165396E-18,2.3665473E-16
8764.749,3.3248068E-17,7.49867E-18,2.709552E-16
8770.2705,4.4524506E-18,7.705516E-18,3.296904E-16
8775.792,2.3986203E-17,7.973278E-18,3.3507731E-16
8781.313,2.9043188E-17,7.897788E-18,3.1306978E-16
8786.835,2.5938692E-17,7.680363E-18,2.8540508E-16
8792.355,2.7171687E-17,7.436948E-18,2.494051E-16
8797.877,3.4242945E-17,7.209872E-18,2.100343E-16
8803.398,1.9371528E-17,7.013223E-18,2.0247571E-16
8808.92,1.4730972E-17,7.004002E-18,2.0536823E-16
8814.441,1.5857573E-17,7.2300615E-18,2.2654081E-16
8819.963,2.954102E-17,7.803609E-18,2.7359077E-16
8825.484,3.7038213E-17,8.288828E-18,3.232027E-16
8831.005,2.1629537E-17,8.367758E-18,3.4969668E-16
8836.526,2.7829847E-17,8.304352E-18,3.298623E-16
8842.048,1.4557259E-17,8.004464E-18,3.0517123E-16
8847.569,2.4488553E-17,7.8122825E-18,2.6781816E-16
8853.091,2.4749624E-17,7.653594E-18,2.5393103E-16
8858.612,3.9306187E-17,7.530347E-18,2.1995316E-16
8864.134,2.9123034E-17,7.378986E-18,2.1290963E-16
8869.655,2.3399515E-17,7.280261E-18,2.0624448E-16
8875.176,1.7832413E-19,7.3791476E-18,2.4301666E-16
8880.697,5.5548375E-18,7.674687E-18,2.6944634E-16
8886.219,2.7640425E-17,8.067862E-18,2.8935516E-16
8891.74,5.897645E-17,8.338833E-18,2.8517463E-16
8897.262,2.8685042E-17,8.053101E-18,2.832761E-16
8902.783,3.278941E-17,7.693018E-18,2.337536E-16
8908.305,2.6950161E-17,7.635828E-18,2.3335017E-16
8913.826,1.3587318E-17,7.8430586E-18,2.728658E-16
8919.347,2.1949797E-17,8.175007E-18,3.0210428E-16
8924.868,2.000526E-17,8.194272E-18,3.06013E-16
8930.39,3.283267E-17,8.0543585E-18,2.7318882E-16
8935.911,1.30397595E-17,7.513062E-18,2.3196916E-16
8941.433,1.944257E-17,7.360346E-18,2.066827E-16
8946.954,3.256901E-17,7.503079E-18,2.067681E-16
8952.476,1.867418E-17,7.740036E-18,2.5023045E-16
8957.996,1.884587E-17,7.856314E-18,2.6380084E-16
8963.518,2.6043092E-17,7.8242774E-18,2.5194455E-16
8969.039,2.7701847E-17,7.507375E-18,2.135487E-16
8974.561,7.240283E-18,7.0246676E-18,1.8296327E-16
8980.082,4.7784156E-18,6.955589E-18,1.780211E-16
8985.604,2.863235E-17,7.24428E-18,1.8286743E-16
8991.125,2.1846045E-17,7.353246E-18,2.0171371E-16
8996.646,1.40502E-17,7.366767E-18,2.1074896E-16
9002.167,3.254612E-17,7.385278E-18,1.9213806E-16
9007.688,3.8992497E-17,7.347279E-18,1.7883878E-16
9013.21,3.5038183E-17,7.22022E-18,1.6619861E-16
9018.731,1.969292E-17,7.110893E-18,1.6914139E-16
9024.253,3.2419008E-17,7.217823E-18,1.6523964E-16
9029.774,2.0669985E-17,7.1322515E-18,1.6727453E-16
9035.296,1.0696291E-17,7.156467E-18,1.7864278E-16
9040.816,3.011324E-17,7.380973E-18,1.779361E-16
9046.338,2.5213269E-17,7.445652E-18,1.8868407E-16
9051.859,2.852182E-17,7.476081E-18,1.8676543E-16
9057.381,2.2191648E-17,7.527558E-18,1.9887079E-16
9062.902,2.751772E-17,7.33965E-18,1.713073E-16
9068.424,1.1698981E-17,7.144649E-18,1.6698288E-16
9073.945,8.065337E-18,6.989731E-18,1.5354397E-16
9079.467,4.1234695E-17,7.246965E-18,1.4241824E-16
9084.987,1.1107948E-17,7.153902E-18,1.6341637E-16
9090.509,4.1084013E-17,7.457791E-18,1.6072425E-16
9096.03,3.262461E-17,7.3443456E-18,1.5670091E-16
9101.552,2.9955525E-17,7.303342E-18,1.5266435E-16
9107.073,1.977297E-17,7.208055E-18,1.5329912E-16
9112.595,1.6961787E-17,7.296033E-18,1.6231115E-16
9118.116,3.6090946E-17,7.51494E-18,1.6262429E-16
9123.638,1.7807337E-17,7.302564E-18,1.5927207E-16
9129.158,2.3431466E-17,7.372205E-18,1.5781966E-16
9134.68,2.0208496E-17,7.245911E-18,1.466178E-16
9140.201,2.5502675E-17,7.356715E-18,1.4941079E-16
9145.723,2.4062131E-17,7.477431E-18,1.605683E-16
9151.244,3.1845564E-17,7.562766E-18,1.5898368E-16
9156.766,2.924937E-17,7.526035E-18,1.5563136E-16
9162.287,1.6461776E-17,7.5414015E-18,1.6867056E-16
9167.808,2.1624673E-18,7.4116475E-18,1.6989623E-16
9173.329,1.1252202E-17,7.476078E-18,1.6447531E-16
9178.851,4.0718763E-17,7.726604E-18,1.5378734E-16
9184.372,3.6675425E-17,7.704148E-18,1.5431773E-16
9189.894,1.1176995E-17,7.557047E-18,1.7050045E-16
9195.415,-7.385118E-18,7.4869275E-18,1.7905103E-16
9200.937,1.8005856E-17,7.5160046E-18,1.6125404E-16
9206.458,3.6471677E-17,7.720259E-18,1.6121922E-16
9211.979,3.57151E-17,7.691349E-18,1.6569619E-16
9217.5,2.4297087E-17,7.517376E-18,1.716068E-16
9223.021,1.358497E-17,7.291053E-18,1.7458943E-16
9228.543,1.5879825E-17,7.3030014E-18,1.8693182E-16
9234.064,2.349919E-17,7.180101E-18,1.8156063E-16
