# Observed by B: Martin
# Reduced by B: Martin
# On 12/05/2023, 02:26:43
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6241.52	3.1153e+00	2.3500e-01
6242.29	2.8910e+00	2.3545e-01
6243.07	2.7105e+00	2.3525e-01
6243.84	2.8142e+00	2.3500e-01
6244.62	3.0105e+00	2.3464e-01
6245.39	2.9155e+00	2.3372e-01
6246.17	2.7122e+00	2.3251e-01
6246.94	2.6284e+00	2.3151e-01
6247.72	2.5719e+00	2.3125e-01
6248.49	2.4859e+00	2.3139e-01
6249.27	2.3729e+00	2.3128e-01
6250.04	2.3070e+00	2.3129e-01
6250.82	2.3619e+00	2.3136e-01
6251.59	2.5265e+00	2.3111e-01
6252.37	2.7353e+00	2.3067e-01
6253.14	2.8661e+00	2.3041e-01
6253.92	2.6328e+00	2.3052e-01
6254.69	2.3638e+00	2.3086e-01
6255.47	2.5907e+00	2.3107e-01
6256.24	2.6736e+00	2.3246e-01
6257.02	2.3629e+00	2.3623e-01
6257.79	2.4367e+00	2.4242e-01
6258.56	2.6541e+00	2.4673e-01
6259.34	2.5325e+00	2.4584e-01
6260.11	2.4351e+00	2.4054e-01
6260.89	2.4504e+00	2.3446e-01
6261.66	2.3692e+00	2.3110e-01
6262.44	2.2722e+00	2.3064e-01
6263.21	2.2777e+00	2.3087e-01
6263.99	2.5153e+00	2.3170e-01
6264.76	2.6951e+00	2.3332e-01
6265.54	2.5031e+00	2.3614e-01
6266.31	2.4328e+00	2.3707e-01
6267.09	2.6771e+00	2.3532e-01
6267.86	2.8168e+00	2.3331e-01
6268.64	2.7860e+00	2.3194e-01
6269.41	2.6859e+00	2.3150e-01
6270.19	2.5659e+00	2.3347e-01
6270.96	2.4986e+00	2.3625e-01
6271.74	2.4606e+00	2.3699e-01
6272.51	2.6206e+00	2.3770e-01
6273.29	2.8832e+00	2.3950e-01
6274.06	2.8419e+00	2.3965e-01
6274.84	2.6446e+00	2.3864e-01
6275.61	2.6421e+00	2.3808e-01
6276.39	2.5112e+00	2.3727e-01
6277.16	2.2794e+00	2.3629e-01
6277.94	2.3427e+00	2.3596e-01
6278.71	2.4353e+00	2.3609e-01
6279.49	2.3229e+00	2.3585e-01
6280.26	2.3134e+00	2.3518e-01
6281.04	2.4202e+00	2.3332e-01
6281.81	2.4755e+00	2.3026e-01
6282.59	2.4437e+00	2.3007e-01
6283.36	2.3748e+00	2.3305e-01
6284.14	2.3928e+00	2.3433e-01
6284.91	2.4147e+00	2.3417e-01
6285.69	2.3471e+00	2.3530e-01
6286.46	2.1412e+00	2.3824e-01
6287.24	2.0901e+00	2.4299e-01
6288.01	2.5124e+00	2.4778e-01
6288.78	2.8688e+00	2.4898e-01
6289.56	2.7589e+00	2.4514e-01
6290.33	2.5439e+00	2.3754e-01
6291.11	2.3990e+00	2.3106e-01
6291.88	2.3290e+00	2.2958e-01
6292.66	2.4243e+00	2.3063e-01
6293.43	2.5527e+00	2.3069e-01
6294.21	2.5382e+00	2.3055e-01
6294.98	2.3750e+00	2.3019e-01
6295.76	2.1977e+00	2.3087e-01
6296.53	2.1278e+00	2.3178e-01
6297.31	2.1182e+00	2.3394e-01
6298.08	2.0243e+00	2.3809e-01
6298.86	2.0594e+00	2.5902e-01
6299.63	2.2610e+00	2.9964e-01
6300.41	2.1994e+00	3.5118e-01
6301.18	2.3536e+00	3.7638e-01
6301.96	3.0624e+00	3.5802e-01
6302.73	3.2279e+00	3.0857e-01
6303.51	2.7752e+00	2.5514e-01
6304.28	2.6416e+00	2.2959e-01
6305.06	2.6777e+00	2.3433e-01
6305.83	2.6243e+00	2.3447e-01
6306.61	2.5923e+00	2.4110e-01
6307.38	2.7173e+00	2.4624e-01
6308.16	3.0533e+00	2.4720e-01
6308.93	2.9947e+00	2.4255e-01
6309.71	2.5863e+00	2.3567e-01
6310.48	2.6206e+00	2.3174e-01
6311.26	2.8651e+00	2.3112e-01
6312.03	2.8414e+00	2.3062e-01
6312.81	2.6893e+00	2.3083e-01
6313.58	2.5551e+00	2.3095e-01
6314.36	2.5491e+00	2.3094e-01
6315.13	2.5994e+00	2.3076e-01
6315.91	2.6479e+00	2.3076e-01
6316.68	2.8030e+00	2.3117e-01
6317.46	2.9549e+00	2.3192e-01
6318.23	2.9799e+00	2.3268e-01
6319.01	2.9247e+00	2.3278e-01
6319.78	2.9018e+00	2.3268e-01
6320.55	2.9643e+00	2.3312e-01
6321.33	3.0263e+00	2.3460e-01
6322.10	3.0204e+00	2.3627e-01
6322.88	3.0788e+00	2.3652e-01
6323.65	3.1570e+00	2.3482e-01
6324.43	3.1390e+00	2.3232e-01
6325.20	3.0783e+00	2.3103e-01
6325.98	3.0588e+00	2.3149e-01
6326.75	3.1218e+00	2.3150e-01
6327.53	3.1731e+00	2.3222e-01
6328.30	3.0944e+00	2.3540e-01
6329.08	2.7565e+00	2.4132e-01
6329.85	2.4137e+00	2.4787e-01
6330.63	2.4704e+00	2.5213e-01
6331.40	2.5946e+00	2.5043e-01
6332.18	2.5175e+00	2.4374e-01
6332.95	2.5608e+00	2.3772e-01
6333.73	2.6818e+00	2.3484e-01
6334.50	2.7228e+00	2.3325e-01
6335.28	2.8989e+00	2.3233e-01
6336.05	3.1548e+00	2.3118e-01
6336.83	3.1484e+00	2.3120e-01
6337.60	3.0767e+00	2.3166e-01
6338.38	3.1769e+00	2.3188e-01
6339.15	3.2475e+00	2.3189e-01
6339.93	3.2892e+00	2.3234e-01
6340.70	3.3775e+00	2.3368e-01
6341.48	3.4794e+00	2.3505e-01
6342.25	3.5340e+00	2.3584e-01
6343.03	3.5033e+00	2.3690e-01
6343.80	3.3893e+00	2.3632e-01
6344.58	3.2536e+00	2.3329e-01
6345.35	3.2049e+00	2.3145e-01
6346.13	3.2165e+00	2.3209e-01
6346.90	3.1491e+00	2.3279e-01
6347.68	3.1857e+00	2.3435e-01
6348.45	3.3568e+00	2.3681e-01
6349.23	3.3110e+00	2.3961e-01
6350.00	3.1559e+00	2.3977e-01
6350.78	3.1957e+00	2.3583e-01
6351.55	3.2423e+00	2.3248e-01
6352.32	3.2637e+00	2.3239e-01
6353.10	3.4554e+00	2.3275e-01
6353.87	3.6031e+00	2.3293e-01
6354.65	3.5262e+00	2.3331e-01
6355.42	3.3978e+00	2.3496e-01
6356.20	3.3250e+00	2.3785e-01
6356.97	3.2777e+00	2.4060e-01
6357.75	3.3364e+00	2.4074e-01
6358.52	3.4296e+00	2.3798e-01
6359.30	3.3434e+00	2.3473e-01
6360.07	3.2276e+00	2.3258e-01
6360.85	3.3084e+00	2.3310e-01
6361.62	3.5767e+00	2.3428e-01
6362.40	3.8106e+00	2.4254e-01
6363.17	3.8095e+00	2.6062e-01
6363.95	3.4986e+00	2.8093e-01
6364.72	3.1327e+00	2.9179e-01
6365.50	3.2742e+00	2.8311e-01
6366.27	3.5492e+00	2.6015e-01
6367.05	3.2631e+00	2.4064e-01
6367.82	3.1500e+00	2.3254e-01
6368.60	3.4625e+00	2.3230e-01
6369.37	3.5557e+00	2.3287e-01
6370.15	3.4292e+00	2.3202e-01
6370.92	3.3304e+00	2.3241e-01
6371.70	3.3326e+00	2.3276e-01
6372.47	3.4289e+00	2.3279e-01
6373.25	3.4848e+00	2.3287e-01
6374.02	3.5464e+00	2.3281e-01
6374.80	3.6178e+00	2.3273e-01
6375.57	3.5850e+00	2.3313e-01
6376.35	3.4872e+00	2.3356e-01
6377.12	3.4331e+00	2.3344e-01
6377.90	3.5760e+00	2.3342e-01
6378.67	3.8150e+00	2.3395e-01
6379.45	3.8704e+00	2.3462e-01
6380.22	3.7769e+00	2.3522e-01
6381.00	3.6983e+00	2.3558e-01
6381.77	3.5844e+00	2.3592e-01
6382.55	3.5756e+00	2.3597e-01
6383.32	3.7784e+00	2.3548e-01
6384.09	3.8962e+00	2.3424e-01
6384.87	3.8794e+00	2.3331e-01
6385.64	4.0608e+00	2.3422e-01
6386.42	4.3283e+00	2.3629e-01
6387.19	4.4048e+00	2.3760e-01
6387.97	4.2074e+00	2.3711e-01
6388.74	3.8367e+00	2.3525e-01
6389.52	3.5214e+00	2.3369e-01
6390.29	3.4079e+00	2.3301e-01
6391.07	3.4760e+00	2.3292e-01
6391.84	3.6998e+00	2.3309e-01
6392.62	3.8128e+00	2.3318e-01
6393.39	3.6717e+00	2.3328e-01
6394.17	3.6029e+00	2.3312e-01
6394.94	3.7186e+00	2.3278e-01
6395.72	3.7436e+00	2.3256e-01
6396.49	3.6792e+00	2.3270e-01
6397.27	3.6192e+00	2.3301e-01
6398.04	3.6443e+00	2.3282e-01
6398.82	3.6912e+00	2.3225e-01
6399.59	3.6366e+00	2.3208e-01
6400.37	3.6054e+00	2.3223e-01
6401.14	3.7365e+00	2.3242e-01
6401.92	4.0603e+00	2.3254e-01
6402.69	4.2936e+00	2.3253e-01
6403.47	4.2074e+00	2.3264e-01
6404.24	3.9005e+00	2.3284e-01
6405.02	3.7023e+00	2.3380e-01
6405.79	3.8517e+00	2.3600e-01
6406.57	4.0279e+00	2.3753e-01
6407.34	3.9198e+00	2.3742e-01
6408.12	3.7715e+00	2.3764e-01
6408.89	3.6804e+00	2.3780e-01
6409.67	3.6348e+00	2.3654e-01
6410.44	3.7121e+00	2.3495e-01
6411.22	3.8239e+00	2.3379e-01
6411.99	3.8016e+00	2.3278e-01
6412.77	3.7089e+00	2.3261e-01
6413.54	3.7100e+00	2.3332e-01
6414.32	4.0207e+00	2.3401e-01
6415.09	4.3145e+00	2.3397e-01
6415.86	4.0907e+00	2.3347e-01
6416.64	3.8086e+00	2.3287e-01
6417.41	3.8653e+00	2.3264e-01
6418.19	3.9076e+00	2.3264e-01
6418.96	4.0409e+00	2.3306e-01
6419.74	4.3558e+00	2.3382e-01
6420.51	4.3161e+00	2.3443e-01
6421.29	3.9410e+00	2.3443e-01
6422.06	3.7796e+00	2.3382e-01
6422.84	3.8616e+00	2.3296e-01
6423.61	3.9861e+00	2.3241e-01
6424.39	4.0952e+00	2.3273e-01
6425.16	4.0891e+00	2.3322e-01
6425.94	3.9878e+00	2.3285e-01
6426.71	3.8894e+00	2.3275e-01
6427.49	3.8481e+00	2.3322e-01
6428.26	3.7561e+00	2.3300e-01
6429.04	3.7591e+00	2.3257e-01
6429.81	3.9399e+00	2.3268e-01
6430.59	4.2097e+00	2.3281e-01
6431.36	4.3039e+00	2.3264e-01
6432.14	4.0420e+00	2.3228e-01
6432.91	3.8091e+00	2.3213e-01
6433.69	3.8771e+00	2.3233e-01
6434.46	3.9230e+00	2.3248e-01
6435.24	3.9342e+00	2.3245e-01
6436.01	4.0212e+00	2.3239e-01
6436.79	4.0727e+00	2.3247e-01
6437.56	4.0746e+00	2.3269e-01
6438.34	4.1605e+00	2.3288e-01
6439.11	4.0742e+00	2.3274e-01
6439.89	3.7627e+00	2.3231e-01
6440.66	3.8082e+00	2.3203e-01
6441.44	4.0866e+00	2.3217e-01
6442.21	4.0536e+00	2.3256e-01
6442.99	3.9722e+00	2.3295e-01
6443.76	3.9995e+00	2.3318e-01
6444.54	3.9185e+00	2.3344e-01
6445.31	3.7700e+00	2.3362e-01
6446.09	3.6872e+00	2.3353e-01
6446.86	3.6833e+00	2.3250e-01
6447.63	3.7985e+00	2.3131e-01
6448.41	4.0311e+00	2.3149e-01
6449.18	4.2253e+00	2.3211e-01
6449.96	4.2469e+00	2.3209e-01
6450.73	4.0271e+00	2.3207e-01
6451.51	3.8442e+00	2.3221e-01
6452.28	3.9699e+00	2.3244e-01
6453.06	4.0541e+00	2.3266e-01
6453.83	4.0087e+00	2.3274e-01
6454.61	4.2241e+00	2.3273e-01
6455.38	4.3690e+00	2.3239e-01
6456.16	4.1782e+00	2.3179e-01
6456.93	3.9836e+00	2.3144e-01
6457.71	4.0040e+00	2.3161e-01
6458.48	4.1940e+00	2.3211e-01
6459.26	4.2855e+00	2.3251e-01
6460.03	4.2049e+00	2.3245e-01
6460.81	4.3610e+00	2.3189e-01
6461.58	4.4809e+00	2.3143e-01
6462.36	4.2236e+00	2.3171e-01
6463.13	4.0493e+00	2.3302e-01
6463.91	4.0829e+00	2.3485e-01
6464.68	4.0365e+00	2.3598e-01
6465.46	3.9220e+00	2.3694e-01
6466.23	3.8366e+00	2.3797e-01
6467.01	3.8597e+00	2.3791e-01
6467.78	3.9765e+00	2.3629e-01
6468.56	4.1019e+00	2.3381e-01
6469.33	4.0174e+00	2.3290e-01
6470.11	3.8247e+00	2.3457e-01
6470.88	3.8605e+00	2.3722e-01
6471.66	4.1541e+00	2.3885e-01
6472.43	4.4565e+00	2.3852e-01
6473.21	4.4429e+00	2.3688e-01
6473.98	4.2192e+00	2.3507e-01
6474.76	4.2257e+00	2.3387e-01
6475.53	4.1396e+00	2.3272e-01
6476.31	3.8652e+00	2.3146e-01
6477.08	3.9648e+00	2.3199e-01
6477.86	4.2362e+00	2.3318e-01
6478.63	4.2294e+00	2.3315e-01
6479.40	3.9899e+00	2.3198e-01
6480.18	3.7459e+00	2.3049e-01
6480.95	3.7169e+00	2.2970e-01
6481.73	3.8419e+00	2.2958e-01
6482.50	3.9188e+00	2.2951e-01
6483.28	3.9017e+00	2.2951e-01
6484.05	3.8482e+00	2.2961e-01
6484.83	3.8701e+00	2.2993e-01
6485.60	3.9768e+00	2.3015e-01
6486.38	4.0636e+00	2.3005e-01
6487.15	3.9637e+00	2.2967e-01
6487.93	3.8481e+00	2.2938e-01
6488.70	3.9085e+00	2.2946e-01
6489.48	4.0563e+00	2.2955e-01
6490.25	4.0710e+00	2.2937e-01
6491.03	3.7797e+00	2.2889e-01
6491.80	3.6940e+00	2.2886e-01
6492.58	3.9938e+00	2.2943e-01
6493.35	3.9901e+00	2.2977e-01
6494.13	3.7321e+00	2.2934e-01
6494.90	3.6625e+00	2.2855e-01
6495.68	3.7159e+00	2.3048e-01
6496.45	3.7659e+00	2.3486e-01
6497.23	3.6606e+00	2.3657e-01
6498.00	3.7393e+00	2.3900e-01
6498.78	4.1316e+00	2.4406e-01
6499.55	4.0593e+00	2.4664e-01
6500.33	3.7006e+00	2.4403e-01
6501.10	3.7846e+00	2.3755e-01
6501.88	4.0634e+00	2.3161e-01
6502.65	4.2038e+00	2.2957e-01
6503.43	4.1757e+00	2.2935e-01
6504.20	4.1363e+00	2.3045e-01
6504.98	4.2482e+00	2.3241e-01
6505.75	4.2936e+00	2.3359e-01
6506.53	4.1744e+00	2.3305e-01
6507.30	3.9864e+00	2.3147e-01
6508.08	3.9188e+00	2.2969e-01
6508.85	3.9987e+00	2.2853e-01
6509.63	3.9090e+00	2.2812e-01
6510.40	3.7628e+00	2.2820e-01
6511.17	3.8627e+00	2.2839e-01
6511.95	3.9328e+00	2.2874e-01
6512.72	3.8969e+00	2.2909e-01
6513.50	4.0420e+00	2.2919e-01
6514.27	4.1523e+00	2.2907e-01
6515.05	4.0369e+00	2.2885e-01
6515.82	3.9224e+00	2.2836e-01
6516.60	3.9539e+00	2.2775e-01
6517.37	4.0775e+00	2.2741e-01
6518.15	4.1943e+00	2.2717e-01
6518.92	4.2191e+00	2.2695e-01
6519.70	4.2141e+00	2.2688e-01
6520.47	4.1622e+00	2.2733e-01
6521.25	4.0579e+00	2.2837e-01
6522.02	4.0173e+00	2.2974e-01
6522.80	4.0602e+00	2.3075e-01
6523.57	4.1016e+00	2.3103e-01
6524.35	4.0972e+00	2.2988e-01
6525.12	4.0322e+00	2.2796e-01
6525.90	3.9352e+00	2.2711e-01
6526.67	3.8089e+00	2.2790e-01
6527.45	3.6702e+00	2.2915e-01
6528.22	3.6316e+00	2.2974e-01
6529.00	3.7401e+00	2.2904e-01
6529.77	3.9523e+00	2.2769e-01
6530.55	4.1012e+00	2.2641e-01
6531.32	4.0824e+00	2.2640e-01
6532.10	3.9671e+00	2.3029e-01
6532.87	3.8628e+00	2.3652e-01
6533.65	3.7924e+00	2.4121e-01
6534.42	3.8506e+00	2.4028e-01
6535.20	3.9989e+00	2.3430e-01
6535.97	4.1419e+00	2.2869e-01
6536.75	4.1123e+00	2.2620e-01
6537.52	3.8839e+00	2.2531e-01
6538.30	3.8541e+00	2.2520e-01
6539.07	4.0121e+00	2.2484e-01
6539.85	3.8640e+00	2.2541e-01
6540.62	3.6994e+00	2.2605e-01
6541.40	3.8075e+00	2.2623e-01
6542.17	3.8905e+00	2.2611e-01
6542.94	3.8008e+00	2.2667e-01
6543.72	3.6149e+00	2.2833e-01
6544.49	3.5579e+00	2.3004e-01
6545.27	3.6908e+00	2.3039e-01
6546.04	3.7505e+00	2.2889e-01
6546.82	3.7718e+00	2.2673e-01
6547.59	3.8665e+00	2.2556e-01
6548.37	3.8780e+00	2.2538e-01
6549.14	3.7999e+00	2.2538e-01
6549.92	3.7271e+00	2.2507e-01
6550.69	3.8082e+00	2.2450e-01
6551.47	4.0235e+00	2.2505e-01
6552.24	4.1630e+00	2.2773e-01
6553.02	4.1098e+00	2.3260e-01
6553.79	3.9315e+00	2.3750e-01
6554.57	3.9608e+00	2.3987e-01
6555.34	4.1874e+00	2.3839e-01
6556.12	4.1480e+00	2.3404e-01
6556.89	4.0496e+00	2.2862e-01
6557.67	4.1504e+00	2.2431e-01
6558.44	4.1016e+00	2.2276e-01
6559.22	3.9370e+00	2.2301e-01
6559.99	3.9466e+00	2.2334e-01
6560.77	3.9002e+00	2.2377e-01
6561.54	3.6537e+00	2.2510e-01
6562.32	3.4087e+00	2.2797e-01
6563.09	3.2659e+00	2.3074e-01
6563.87	3.2480e+00	2.3141e-01
6564.64	3.4281e+00	2.2968e-01
6565.42	3.6802e+00	2.2679e-01
6566.19	3.8576e+00	2.2451e-01
6566.97	3.7407e+00	2.2354e-01
6567.74	3.4272e+00	2.2355e-01
6568.52	3.4133e+00	2.2513e-01
6569.29	3.5839e+00	2.2678e-01
6570.07	3.4768e+00	2.2708e-01
6570.84	3.4700e+00	2.2597e-01
6571.62	3.6432e+00	2.2436e-01
6572.39	3.5862e+00	2.2311e-01
6573.17	3.4250e+00	2.2257e-01
6573.94	3.4189e+00	2.2257e-01
6574.71	3.5369e+00	2.2261e-01
6575.49	3.6745e+00	2.2346e-01
6576.26	3.6866e+00	2.2572e-01
6577.04	3.8102e+00	2.2943e-01
6577.81	4.1136e+00	2.3272e-01
6578.59	4.2632e+00	2.3337e-01
6579.36	4.1852e+00	2.3047e-01
6580.14	4.0323e+00	2.2565e-01
6580.91	3.7203e+00	2.2239e-01
6581.69	3.4874e+00	2.2197e-01
6582.46	3.7071e+00	2.2203e-01
6583.24	3.9717e+00	2.2238e-01
6584.01	3.8963e+00	2.2295e-01
6584.79	3.8943e+00	2.2325e-01
6585.56	3.9979e+00	2.2277e-01
6586.34	3.9881e+00	2.2160e-01
6587.11	3.8729e+00	2.2093e-01
6587.89	3.7172e+00	2.2120e-01
6588.66	3.6112e+00	2.2133e-01
6589.44	3.5544e+00	2.2144e-01
6590.21	3.5135e+00	2.2191e-01
6590.99	3.5185e+00	2.2217e-01
6591.76	3.6161e+00	2.2229e-01
6592.54	3.8248e+00	2.2240e-01
6593.31	3.9730e+00	2.2390e-01
6594.09	3.9442e+00	2.2629e-01
6594.86	3.7914e+00	2.2581e-01
6595.64	3.6618e+00	2.2423e-01
6596.41	3.6545e+00	2.2509e-01
6597.19	3.7219e+00	2.2608e-01
6597.96	3.7671e+00	2.2527e-01
6598.74	3.7491e+00	2.2317e-01
6599.51	3.7556e+00	2.2120e-01
6600.29	3.8212e+00	2.2064e-01
6601.06	3.6778e+00	2.2073e-01
6601.84	3.4278e+00	2.2100e-01
6602.61	3.3931e+00	2.2146e-01
6603.39	3.4313e+00	2.2301e-01
6604.16	3.4322e+00	2.2518e-01
6604.94	3.5555e+00	2.2633e-01
6605.71	3.6864e+00	2.2536e-01
6606.48	3.6825e+00	2.2288e-01
6607.26	3.6101e+00	2.2092e-01
6608.03	3.5265e+00	2.2055e-01
6608.81	3.4060e+00	2.2086e-01
6609.58	3.4247e+00	2.2117e-01
6610.36	3.6016e+00	2.2156e-01
6611.13	3.6526e+00	2.2375e-01
6611.91	3.6139e+00	2.2633e-01
6612.68	3.6899e+00	2.2683e-01
6613.46	3.7181e+00	2.2611e-01
6614.23	3.6273e+00	2.2513e-01
6615.01	3.5061e+00	2.2375e-01
6615.78	3.4775e+00	2.2229e-01
6616.56	3.5668e+00	2.2097e-01
6617.33	3.5208e+00	2.2012e-01
6618.11	3.4278e+00	2.1964e-01
6618.88	3.6168e+00	2.1947e-01
6619.66	3.6065e+00	2.1955e-01
6620.43	3.2613e+00	2.1968e-01
6621.21	3.2443e+00	2.1978e-01
6621.98	3.4246e+00	2.1961e-01
6622.76	3.3803e+00	2.1918e-01
6623.53	3.3991e+00	2.1913e-01
6624.31	3.5402e+00	2.1942e-01
6625.08	3.5846e+00	2.1925e-01
6625.86	3.5593e+00	2.1913e-01
6626.63	3.5595e+00	2.1959e-01
6627.41	3.6402e+00	2.2044e-01
6628.18	3.7250e+00	2.2097e-01
6628.96	3.6821e+00	2.2067e-01
6629.73	3.6398e+00	2.1996e-01
6630.51	3.6454e+00	2.1949e-01
6631.28	3.5518e+00	2.1942e-01
6632.06	3.4639e+00	2.1965e-01
6632.83	3.5012e+00	2.1988e-01
6633.61	3.5939e+00	2.2057e-01
6634.38	3.6577e+00	2.2127e-01
6635.16	3.6828e+00	2.2113e-01
6635.93	3.5869e+00	2.2047e-01
6636.71	3.4437e+00	2.1983e-01
6637.48	3.5620e+00	2.1921e-01
6638.25	3.6843e+00	2.1886e-01
6639.03	3.4572e+00	2.1888e-01
6639.80	3.3705e+00	2.1902e-01
6640.58	3.5781e+00	2.1904e-01
6641.35	3.6936e+00	2.1906e-01
6642.13	3.6898e+00	2.1904e-01
6642.90	3.6525e+00	2.1895e-01
6643.68	3.6723e+00	2.1899e-01
6644.45	3.6403e+00	2.1895e-01
6645.23	3.4013e+00	2.1849e-01
6646.00	3.2068e+00	2.1845e-01
6646.78	3.2280e+00	2.1905e-01
6647.55	3.3611e+00	2.1944e-01
6648.33	3.4609e+00	2.1930e-01
6649.10	3.4479e+00	2.1891e-01
6649.88	3.4669e+00	2.1880e-01
6650.65	3.5352e+00	2.1910e-01
6651.43	3.5179e+00	2.1937e-01
6652.20	3.4538e+00	2.1934e-01
6652.98	3.4298e+00	2.1903e-01
6653.75	3.5168e+00	2.1890e-01
6654.53	3.6087e+00	2.1878e-01
6655.30	3.5596e+00	2.1830e-01
6656.08	3.5452e+00	2.1842e-01
6656.85	3.6149e+00	2.1914e-01
6657.63	3.5938e+00	2.1935e-01
6658.40	3.5294e+00	2.1910e-01
6659.18	3.5058e+00	2.1895e-01
6659.95	3.4605e+00	2.1905e-01
6660.73	3.4102e+00	2.1922e-01
6661.50	3.4283e+00	2.1905e-01
6662.28	3.3823e+00	2.1902e-01
6663.05	3.2601e+00	2.1970e-01
6663.83	3.2505e+00	2.2081e-01
6664.60	3.3626e+00	2.2239e-01
6665.38	3.4729e+00	2.2407e-01
6666.15	3.6464e+00	2.2439e-01
6666.93	3.7336e+00	2.2329e-01
6667.70	3.5068e+00	2.2197e-01
6668.48	3.2585e+00	2.2138e-01
6669.25	3.2643e+00	2.2167e-01
6670.02	3.2807e+00	2.2242e-01
6670.80	3.3374e+00	2.2261e-01
6671.57	3.5702e+00	2.2180e-01
6672.35	3.5091e+00	2.2086e-01
6673.12	3.1511e+00	2.2016e-01
6673.90	3.0839e+00	2.1884e-01
6674.67	3.2550e+00	2.1796e-01
6675.45	3.3492e+00	2.1835e-01
6676.22	3.3606e+00	2.1881e-01
6677.00	3.3444e+00	2.1865e-01
6677.77	3.4074e+00	2.1837e-01
6678.55	3.4355e+00	2.1820e-01
6679.32	3.3531e+00	2.1834e-01
6680.10	3.2969e+00	2.1883e-01
6680.87	3.2260e+00	2.1902e-01
6681.65	3.0910e+00	2.1846e-01
6682.42	2.9597e+00	2.1819e-01
6683.20	2.9880e+00	2.1857e-01
6683.97	3.2908e+00	2.1875e-01
6684.75	3.5891e+00	2.1878e-01
6685.52	3.6139e+00	2.1885e-01
6686.30	3.4464e+00	2.1879e-01
6687.07	3.2818e+00	2.1868e-01
6687.85	3.2693e+00	2.1864e-01
6688.62	3.2620e+00	2.1860e-01
6689.40	3.2094e+00	2.1851e-01
6690.17	3.3619e+00	2.1853e-01
6690.95	3.5181e+00	2.1851e-01
6691.72	3.4422e+00	2.1836e-01
6692.50	3.2024e+00	2.1822e-01
6693.27	3.0235e+00	2.1823e-01
6694.05	3.0900e+00	2.1840e-01
6694.82	3.2154e+00	2.1861e-01
6695.60	3.2035e+00	2.1869e-01
6696.37	3.1633e+00	2.1847e-01
6697.15	3.2012e+00	2.1834e-01
6697.92	3.3611e+00	2.1868e-01
6698.70	3.2927e+00	2.1901e-01
6699.47	3.0826e+00	2.1913e-01
6700.25	3.2787e+00	2.1937e-01
6701.02	3.5358e+00	2.1951e-01
6701.79	3.4423e+00	2.1936e-01
6702.57	3.3857e+00	2.1896e-01
6703.34	3.4071e+00	2.1874e-01
6704.12	3.2889e+00	2.1907e-01
6704.89	3.2243e+00	2.1936e-01
6705.67	3.2569e+00	2.1915e-01
6706.44	3.1055e+00	2.1891e-01
6707.22	3.0028e+00	2.1869e-01
6707.99	3.2069e+00	2.1841e-01
6708.77	3.3198e+00	2.1848e-01
6709.54	3.2374e+00	2.1866e-01
6710.32	3.2230e+00	2.1840e-01
6711.09	3.3141e+00	2.1804e-01
6711.87	3.4374e+00	2.1801e-01
6712.64	3.4770e+00	2.1819e-01
6713.42	3.4213e+00	2.1848e-01
6714.19	3.3860e+00	2.1879e-01
6714.97	3.1946e+00	2.1873e-01
6715.74	3.0333e+00	2.1861e-01
6716.52	3.4447e+00	2.1923e-01
6717.29	3.8116e+00	2.2002e-01
6718.07	3.5408e+00	2.2010e-01
6718.84	3.2984e+00	2.1986e-01
6719.62	3.3211e+00	2.1946e-01
6720.39	3.2943e+00	2.1884e-01
6721.17	3.3672e+00	2.1839e-01
6721.94	3.4990e+00	2.1827e-01
6722.72	3.3601e+00	2.1846e-01
6723.49	3.1656e+00	2.1861e-01
6724.27	3.2507e+00	2.1852e-01
6725.04	3.3213e+00	2.1829e-01
6725.82	3.2309e+00	2.1825e-01
6726.59	3.1146e+00	2.1865e-01
6727.37	3.1406e+00	2.1898e-01
6728.14	3.3437e+00	2.1882e-01
6728.92	3.5495e+00	2.1850e-01
6729.69	3.5889e+00	2.1834e-01
6730.47	3.4714e+00	2.1841e-01
6731.24	3.2340e+00	2.1870e-01
6732.02	3.0898e+00	2.1902e-01
6732.79	3.2840e+00	2.1924e-01
6733.56	3.5076e+00	2.1915e-01
6734.34	3.4143e+00	2.1879e-01
6735.11	3.3512e+00	2.1833e-01
6735.89	3.4088e+00	2.1812e-01
6736.66	3.3716e+00	2.1834e-01
6737.44	3.3402e+00	2.1867e-01
6738.21	3.3502e+00	2.1876e-01
6738.99	3.2264e+00	2.1872e-01
6739.76	3.0874e+00	2.1869e-01
6740.54	3.1370e+00	2.1881e-01
6741.31	3.3173e+00	2.1896e-01
6742.09	3.5647e+00	2.1921e-01
6742.86	3.8419e+00	2.1975e-01
6743.64	4.0570e+00	2.2015e-01
6744.41	4.1236e+00	2.2007e-01
6745.19	3.9181e+00	2.2001e-01
6745.96	3.5835e+00	2.1982e-01
6746.74	3.3667e+00	2.1909e-01
6747.51	3.3026e+00	2.1869e-01
6748.29	3.3014e+00	2.1884e-01
6749.06	3.2734e+00	2.1860e-01
6749.84	3.3198e+00	2.1827e-01
6750.61	3.5242e+00	2.1843e-01
6751.39	3.5755e+00	2.1864e-01
6752.16	3.4250e+00	2.1857e-01
6752.94	3.3607e+00	2.1831e-01
6753.71	3.2089e+00	2.1803e-01
