WAVE,FLUX,ERR,SKYBACK
8585.315,9.852901E-17,4.992527E-18,5.9205313E-17
8590.838,1.252927E-16,5.3247006E-18,6.172355E-17
8596.36,1.3918228E-16,5.507951E-18,6.481967E-17
8601.883,1.2696787E-16,5.3875506E-18,6.494018E-17
8607.405,1.2139267E-16,5.380008E-18,7.0822145E-17
8612.928,1.2602453E-16,5.5663887E-18,8.756424E-17
8618.45,1.3774258E-16,6.0901214E-18,1.4336083E-16
8623.972,1.437066E-16,6.684054E-18,2.2587896E-16
8629.494,1.545923E-16,7.166577E-18,2.8917025E-16
8635.017,1.7205263E-16,7.296712E-18,2.8422447E-16
8640.539,1.6376437E-16,6.962001E-18,2.3650857E-16
8646.062,1.4805554E-16,6.6384644E-18,2.046625E-16
8651.584,1.5077523E-16,6.6681395E-18,2.0348396E-16
8657.106,1.6102593E-16,7.005843E-18,2.4168733E-16
8662.629,1.680249E-16,7.371505E-18,2.933782E-16
8668.151,1.961695E-16,7.578273E-18,2.8593757E-16
8673.674,1.8957546E-16,7.275427E-18,2.3946352E-16
8679.195,1.8923355E-16,6.983411E-18,1.9050776E-16
8684.718,1.919524E-16,6.6841004E-18,1.3473484E-16
8690.24,1.7656615E-16,6.3416323E-18,1.0291909E-16
8695.763,1.7306805E-16,6.1837483E-18,8.483428E-17
8701.285,2.0842929E-16,6.4608063E-18,7.24928E-17
8706.808,2.0592542E-16,6.4385224E-18,7.07501E-17
8712.33,2.24804E-16,6.568975E-18,6.215743E-17
8717.853,2.1841135E-16,6.4490735E-18,5.1143472E-17
8723.375,1.9790938E-16,6.209449E-18,4.408263E-17
8728.896,1.9246464E-16,6.1545815E-18,4.2742282E-17
8734.419,1.971644E-16,6.251022E-18,4.7772417E-17
8739.941,2.0723202E-16,6.3775013E-18,5.0327597E-17
8745.464,2.2683746E-16,6.553761E-18,4.6428387E-17
8750.986,2.421406E-16,6.927066E-18,7.888854E-17
8756.509,2.2468002E-16,7.26776E-18,1.5496959E-16
8762.031,1.9015149E-16,7.46974E-18,2.3660555E-16
8767.554,1.9669296E-16,7.975402E-18,3.1281602E-16
8773.076,1.9549356E-16,8.27277E-18,3.6682601E-16
8778.599,2.1708222E-16,8.259988E-18,3.2895885E-16
8784.12,2.391641E-16,8.083906E-18,2.6187675E-16
8789.643,2.2838438E-16,7.6340275E-18,1.9579737E-16
8795.165,2.2225814E-16,7.124561E-18,1.1895156E-16
8800.6875,2.035028E-16,6.712982E-18,8.1242715E-17
8806.21,2.0191454E-16,6.6191352E-18,6.808803E-17
8811.732,2.1139683E-16,6.6209588E-18,5.3619108E-17
8817.255,2.3138346E-16,7.3495394E-18,1.321709E-16
8822.777,2.6857514E-16,8.653745E-18,3.0103186E-16
8828.3,2.4228512E-16,8.8453765E-18,3.74333E-16
8833.822,2.2905079E-16,8.8884155E-18,3.967304E-16
8839.344,2.247017E-16,8.520867E-18,3.3095454E-16
8844.866,2.1366E-16,7.678486E-18,1.9668816E-16
8850.389,2.28114E-16,7.440793E-18,1.3534124E-16
8855.911,2.4077362E-16,7.356585E-18,1.0162977E-16
8861.434,2.4548894E-16,7.592387E-18,1.2873467E-16
8866.956,2.461911E-16,7.525237E-18,1.1547511E-16
8872.479,2.0649557E-16,7.246576E-18,1.2572593E-16
8878.001,2.0982024E-16,7.692589E-18,1.8654503E-16
8883.523,2.2461167E-16,8.079318E-18,2.2548695E-16
8889.045,2.380101E-16,8.328526E-18,2.4553865E-16
8894.567,2.5207677E-16,8.592305E-18,2.6812598E-16
8900.09,2.5073996E-16,8.129672E-18,1.8783448E-16
8905.612,2.2740754E-16,7.7185216E-18,1.5034067E-16
8911.135,2.0753018E-16,8.007582E-18,2.2349928E-16
8916.657,2.1396345E-16,8.3802925E-18,2.7169823E-16
8922.18,2.4011883E-16,8.618419E-18,2.719162E-16
8927.702,2.4269424E-16,8.578936E-18,2.5988482E-16
8933.225,2.3643675E-16,7.997341E-18,1.6937774E-16
8938.747,2.3657334E-16,7.641272E-18,1.1292363E-16
8944.269,2.282111E-16,7.575839E-18,1.1391554E-16
8949.791,2.1234366E-16,7.9170275E-18,1.8785832E-16
8955.313,2.2982323E-16,8.301472E-18,2.263216E-16
8960.836,2.4154725E-16,8.3589546E-18,2.2179885E-16
8966.358,2.3663914E-16,8.128481E-18,1.9250614E-16
8971.881,2.2660167E-16,7.479797E-18,1.0801425E-16
8977.403,2.152878E-16,7.03336E-18,6.116098E-17
8982.926,2.1053337E-16,7.074124E-18,7.4268074E-17
8988.448,2.1101065E-16,7.277671E-18,1.0373722E-16
8993.97,2.33954E-16,7.83914E-18,1.5435409E-16
8999.492,2.4848717E-16,8.0323704E-18,1.602909E-16
9005.015,2.2654177E-16,7.762507E-18,1.4075141E-16
9010.537,2.099807E-16,7.48672E-18,1.1787029E-16
9016.06,1.8462682E-16,6.887551E-18,6.736902E-17
9021.582,2.0409981E-16,6.946064E-18,4.484042E-17
9027.1045,2.2817024E-16,7.23986E-18,4.621962E-17
9032.627,2.246795E-16,7.382668E-18,5.997807E-17
9038.149,2.1826263E-16,7.506862E-18,7.303162E-17
9043.672,2.0654634E-16,7.640864E-18,9.9169804E-17
9049.193,1.8642379E-16,7.516767E-18,1.05819945E-16
9054.716,1.9796208E-16,7.531953E-18,9.118839E-17
9060.238,1.9856878E-16,7.412055E-18,7.609587E-17
9065.761,2.1557382E-16,7.375936E-18,5.227986E-17
9071.283,2.1336216E-16,7.2933425E-18,4.8328272E-17
9076.806,1.864726E-16,6.959628E-18,3.9926526E-17
9082.328,1.7148522E-16,6.8371796E-18,4.3429298E-17
9087.851,1.7230589E-16,6.889569E-18,4.5056452E-17
9093.373,1.957051E-16,7.353383E-18,6.734292E-17
9098.895,2.0635876E-16,7.465109E-18,6.495832E-17
9104.417,1.8758513E-16,7.333296E-18,6.68408E-17
9109.939,1.7883527E-16,7.184072E-18,5.4729624E-17
9115.462,1.7188038E-16,7.044207E-18,4.3224452E-17
9120.984,1.7276431E-16,6.996841E-18,3.4228813E-17
9126.507,1.8659104E-16,7.166902E-18,3.7071307E-17
9132.029,1.9911595E-16,7.2428695E-18,3.1843274E-17
9137.552,1.7147204E-16,7.011375E-18,3.6147968E-17
9143.074,1.5767123E-16,6.962274E-18,4.243188E-17
9148.597,1.6936287E-16,7.203078E-18,5.22825E-17
9154.118,1.7694963E-16,7.363397E-18,6.042444E-17
9159.641,1.8278128E-16,7.452526E-18,6.1243195E-17
9165.163,1.7605548E-16,7.385455E-18,5.713943E-17
9170.686,1.7000033E-16,7.202658E-18,3.9724823E-17
9176.208,1.6747805E-16,7.136707E-18,3.3364532E-17
9181.73,1.6019333E-16,7.122114E-18,3.6727196E-17
9187.253,1.6479177E-16,7.211587E-18,3.575013E-17
9192.775,1.7238257E-16,7.307712E-18,3.087704E-17
9198.298,1.4841809E-16,7.115432E-18,3.568913E-17
9203.82,1.2349969E-16,6.953299E-18,4.480286E-17
9209.342,1.3670788E-16,7.137682E-18,4.663586E-17
9214.864,1.5800301E-16,7.383485E-18,4.8024842E-17
9220.387,1.4811268E-16,7.351619E-18,5.5557434E-17
9225.909,1.4785396E-16,7.407379E-18,5.831842E-17
9231.432,1.4750837E-16,7.341209E-18,4.58492E-17
9236.954,1.3049636E-16,7.193858E-18,5.106419E-17
9242.477,1.3754891E-16,7.146424E-18,3.6438636E-17
9247.999,1.272401E-16,7.129899E-18,4.558139E-17
