6.407447265625000000e+03 4.609464889894032778e-16 1.549153446484415845e-17
6.408700195312500000e+03 4.629980027876531932e-16 1.545670850669445088e-17
6.409953125000000000e+03 4.504797557997410919e-16 1.545640244986780625e-17
6.411206542968750000e+03 4.923133895756509008e-16 1.556958226436098682e-17
6.412459472656250000e+03 5.027307301565763203e-16 1.577735349062205631e-17
6.413712402343750000e+03 4.778836539235818606e-16 1.592802609355981541e-17
6.414965820312500000e+03 4.861825121638650715e-16 1.601376667277338694e-17
6.416218750000000000e+03 4.635115694514853162e-16 1.564792454017588407e-17
6.417471679687500000e+03 4.858638160174606410e-16 1.559280122415535031e-17
6.418724609375000000e+03 4.959506549302792732e-16 1.574271282092956062e-17
6.419977539062500000e+03 5.040967296027014898e-16 1.615506731937092023e-17
6.421230957031250000e+03 5.120511630708074208e-16 1.632708779955744787e-17
6.422483886718750000e+03 5.259926901079027637e-16 1.606131963182783539e-17
6.423736816406250000e+03 5.183629878959504500e-16 1.577134319629124601e-17
6.424989746093750000e+03 4.944561182344082637e-16 1.563594531054489112e-17
6.426243164062500000e+03 5.130550559319813769e-16 1.575835149759048816e-17
6.427496093750000000e+03 5.156612174920052489e-16 1.576057165035458049e-17
6.428749023437500000e+03 5.174026642920008870e-16 1.570807215123706492e-17
6.430001953125000000e+03 5.363674143436694512e-16 1.576806590670431092e-17
6.431254882812500000e+03 5.245135058842007383e-16 1.574346555528698387e-17
6.432508300781250000e+03 5.172821209156947594e-16 1.568861024578491729e-17
6.433761230468750000e+03 5.264265297955745757e-16 1.576587387808104539e-17
6.435014160156250000e+03 5.331520243363329237e-16 1.586093512843686444e-17
6.436267578125000000e+03 4.996076667404905115e-16 1.735210023613110785e-17
6.437520507812500000e+03 5.198091378347095576e-16 1.757155290700265120e-17
6.438773437500000000e+03 5.478924622613666820e-16 1.581891600768039574e-17
6.440026367187500000e+03 5.409650033022473867e-16 1.582400316844759686e-17
6.441279296875000000e+03 5.479913004183994182e-16 1.581599936884053376e-17
6.442532226562500000e+03 5.296752717252092412e-16 1.581094033221415945e-17
6.443785644531250000e+03 5.522402823796230056e-16 1.583326593694696566e-17
6.445038574218750000e+03 5.487626827355520688e-16 1.579067275284538516e-17
6.446291503906250000e+03 5.603716927941458821e-16 1.586588497722238176e-17
6.447544921875000000e+03 5.660071088713471490e-16 1.601711675425422670e-17
6.448797851562500000e+03 5.845302371201410024e-16 1.605535731397255317e-17
6.450050781250000000e+03 5.706798720039939037e-16 1.606083821271132953e-17
6.451303710937500000e+03 5.786954506629797546e-16 1.620742619778430178e-17
6.452556640625000000e+03 5.682221529679763478e-16 1.627658015135496000e-17
6.453810058593750000e+03 5.517743083795147337e-16 1.613255146309722682e-17
6.455062988281250000e+03 5.892411696749734040e-16 1.599327079155554802e-17
6.456315917968750000e+03 5.714693067108349116e-16 1.605171441055486964e-17
6.457569335937500000e+03 5.975108052785763416e-16 1.630402765844069456e-17
6.458822265625000000e+03 5.638646449103858031e-16 1.616948507744771950e-17
6.460075195312500000e+03 5.593989813333427250e-16 1.599424686467836059e-17
6.461328125000000000e+03 5.731275854633220181e-16 1.604539640503618961e-17
6.462581054687500000e+03 5.696064165620266882e-16 1.640379060339826502e-17
6.463833984375000000e+03 5.680579344553274204e-16 1.713906648681297600e-17
6.465087402343750000e+03 5.843731125084253297e-16 1.785813128458287275e-17
6.466340332031250000e+03 5.564569182701733195e-16 1.789967560366773601e-17
6.467593261718750000e+03 5.693199076676179211e-16 1.745639613084546890e-17
6.468846679687500000e+03 5.883666081569333389e-16 1.685771754506531470e-17
6.470099609375000000e+03 6.036024015374332526e-16 1.724779606961062128e-17
6.471352539062500000e+03 6.012328268674893474e-16 1.779878107563219301e-17
6.472605468750000000e+03 5.522068245782064608e-16 1.717080706127786078e-17
6.473858398437500000e+03 5.550721782200901486e-16 1.622562086253801817e-17
6.475111816406250000e+03 5.897642654594621378e-16 1.596522606006755017e-17
6.476364746093750000e+03 5.645407889605315484e-16 1.588812620953270756e-17
6.477617675781250000e+03 5.892396344277565055e-16 1.627898890129871441e-17
6.478871093750000000e+03 6.064251388341582085e-16 1.645551917018488116e-17
6.480124023437500000e+03 5.755053128253832459e-16 1.602554737905736716e-17
6.481376953125000000e+03 5.811938802200247202e-16 1.579933664258126557e-17
6.482629882812500000e+03 5.826589295814194394e-16 1.581155740895112401e-17
6.483882812500000000e+03 5.897878765028668514e-16 1.573682660369063327e-17
6.485135742187500000e+03 5.912434496831641632e-16 1.571720257083842524e-17
6.486389160156250000e+03 5.813318407113087644e-16 1.574130826824944558e-17
6.487642089843750000e+03 5.939586667351470263e-16 1.577948927096366823e-17
6.488895019531250000e+03 6.085542090866410958e-16 1.581117359714689940e-17
6.490148437500000000e+03 6.168739784528096473e-16 1.589909958753883603e-17
6.491401367187500000e+03 6.091330502269710033e-16 1.580558681928971625e-17
6.492654296875000000e+03 5.955327715885007367e-16 1.578276821491182843e-17
6.493907226562500000e+03 5.984478354764764113e-16 1.587733646562256587e-17
6.495160156250000000e+03 6.386268962690433513e-16 1.605645911854847380e-17
6.496413574218750000e+03 6.539587749494974248e-16 1.650368258853139375e-17
6.497666503906250000e+03 6.760175245992491345e-16 1.798661394040828432e-17
6.498919433593750000e+03 6.379117357637647048e-16 1.958351092836028084e-17
6.500172363281250000e+03 5.750920666262415541e-16 1.911838065247681295e-17
6.501425781250000000e+03 6.335907560020245018e-16 1.710111047722536777e-17
6.502678710937500000e+03 6.424486559874955510e-16 1.633188379274903032e-17
6.503931640625000000e+03 6.306974502728814221e-16 1.658603172723349786e-17
6.505184570312500000e+03 6.419194721536984269e-16 1.712900300748065586e-17
6.506437500000000000e+03 6.145204974088635738e-16 1.688747950350497263e-17
6.507690917968750000e+03 6.210712384646915191e-16 1.620050765914090825e-17
6.508943847656250000e+03 6.564925681320902574e-16 1.603435188949738159e-17
6.510196777343750000e+03 6.414867441967698862e-16 1.598246450403315527e-17
6.511450195312500000e+03 6.247571023346686070e-16 1.588316643457983961e-17
6.512703125000000000e+03 6.251914184783732495e-16 1.596693666957430983e-17
6.513956054687500000e+03 6.334021852921420132e-16 1.606661689647062498e-17
6.515208984375000000e+03 6.148644457250080231e-16 1.599139970900995307e-17
6.516461914062500000e+03 5.816978118840818255e-16 1.564221203086559286e-17
6.517715332031250000e+03 5.653600815787632704e-16 1.538616323533347846e-17
6.518968261718750000e+03 6.117753695059307932e-16 1.564720985612663825e-17
6.520221191406250000e+03 6.171467760013847354e-16 1.585155986337418842e-17
6.521474121093750000e+03 6.529932632687459292e-16 1.634219542626511636e-17
6.522727539062500000e+03 6.581117774898852593e-16 1.677546435931426673e-17
6.523980468750000000e+03 6.286704474905426780e-16 1.658926104034490488e-17
6.525233398437500000e+03 6.505130449200669310e-16 1.621201208710029576e-17
6.526486328125000000e+03 6.292695644820474853e-16 1.595012835952723231e-17
6.527739257812500000e+03 6.374664611313049598e-16 1.595068257053764284e-17
6.528992675781250000e+03 6.481265295911779398e-16 1.586543995405282823e-17
6.530245605468750000e+03 6.771317964413621666e-16 1.609670145534917860e-17
6.531498535156250000e+03 6.832882965998024385e-16 1.687968415341227290e-17
6.532751953125000000e+03 6.465749769900448751e-16 1.809601023077964734e-17
6.534004882812500000e+03 5.983800728406960673e-16 1.857738633389365669e-17
6.535257812500000000e+03 5.795719180051511418e-16 1.711513449733059180e-17
6.536510742187500000e+03 6.448746642275502740e-16 1.594049997719711507e-17
6.537763671875000000e+03 6.646082025579705226e-16 1.585173853438649988e-17
6.539016601562500000e+03 6.658394178863638515e-16 1.590473434187154725e-17
6.540270019531250000e+03 6.720523516149149411e-16 1.604425820451331664e-17
6.541522949218750000e+03 6.506581522518434333e-16 1.607293655635053011e-17
6.542775878906250000e+03 6.528681141507891063e-16 1.635209016075247568e-17
6.544029296875000000e+03 6.246351295902639877e-16 1.676193664757657452e-17
6.545282226562500000e+03 6.017004949334921280e-16 1.678150608650835404e-17
6.546535156250000000e+03 6.093917129132387853e-16 1.618549267666184570e-17
6.547788085937500000e+03 6.373606878920165791e-16 1.583640426019099185e-17
6.549041015625000000e+03 6.396110956141936449e-16 1.586165973865346089e-17
6.550294433593750000e+03 6.528141158004016446e-16 1.585249954055004866e-17
6.551547363281250000e+03 6.649610447200611420e-16 1.636441846060196601e-17
6.552800292968750000e+03 6.854416661099596835e-16 1.780238758310292421e-17
6.554053710937500000e+03 6.433576282190178221e-16 1.895836587170087996e-17
6.555306640625000000e+03 6.137513914927566691e-16 1.825951902246300432e-17
6.556559570312500000e+03 6.283088173616242951e-16 1.630599800265979587e-17
6.557812500000000000e+03 6.559917069624669490e-16 1.572094639029084025e-17
6.559065429687500000e+03 6.504657698936983003e-16 1.569013556683446507e-17
6.560318359375000000e+03 6.463806888077684200e-16 1.602013927221249546e-17
6.561571777343750000e+03 6.499415094389070918e-16 1.716247238942577647e-17
6.562824707031250000e+03 6.590660659840856354e-16 1.855749429452298148e-17
6.564077636718750000e+03 6.181959321856775932e-16 1.821356086762955810e-17
6.565331054687500000e+03 6.528207332453020689e-16 1.668323537537582925e-17
6.566583984375000000e+03 6.387774034358585998e-16 1.580121599693298605e-17
6.567836914062500000e+03 6.757979313076734572e-16 1.621602225870995284e-17
6.569089843750000000e+03 6.971467614685076565e-16 1.671545902331844500e-17
6.570342773437500000e+03 6.507839895840699003e-16 1.649499388337713674e-17
6.571596191406250000e+03 6.451048454309666301e-16 1.599008118311354354e-17
6.572849121093750000e+03 6.418546741332334729e-16 1.563882555343780077e-17
6.574102050781250000e+03 6.479746989353826064e-16 1.567032459116382006e-17
6.575355468750000000e+03 6.583182947103376984e-16 1.621930947446423857e-17
6.576608398437500000e+03 6.860833994466232228e-16 1.743460157606592173e-17
6.577861328125000000e+03 6.223876864834023120e-16 1.810228191418402439e-17
6.579114257812500000e+03 5.906292449172863886e-16 1.740447234943429025e-17
6.580367187500000000e+03 6.320875372184441357e-16 1.611511449578460900e-17
6.581620117187500000e+03 6.604324360071252287e-16 1.578515214943720626e-17
6.582873535156250000e+03 6.606524528151745332e-16 1.599648852413837930e-17
6.584126464843750000e+03 6.622726150850351962e-16 1.613303288221373268e-17
6.585379394531250000e+03 6.687429409504331863e-16 1.595291595819153601e-17
6.586632812500000000e+03 6.619762594326145978e-16 1.568335764889520556e-17
6.587885742187500000e+03 6.474095162013271745e-16 1.548435453712719817e-17
6.589138671875000000e+03 6.624414922788940223e-16 1.558051428333648763e-17
6.590391601562500000e+03 6.630370093803729988e-16 1.563469130473626073e-17
6.591644531250000000e+03 6.459498666749712015e-16 1.558656097361425027e-17
6.592897949218750000e+03 6.852681831744501621e-16 1.566436061894731273e-17
6.594150878906250000e+03 6.910497124350527959e-16 1.575616608641212306e-17
6.595403808593750000e+03 6.861486739231210073e-16 1.593522421925025185e-17
6.596656738281250000e+03 6.417743118823627212e-16 1.613065721949448039e-17
6.597910156250000000e+03 6.382917359197266653e-16 1.613512234044104163e-17
6.599163085937500000e+03 6.491001410244875546e-16 1.569451796971977101e-17
6.600416015625000000e+03 6.576643323354981752e-16 1.550230931950327418e-17
6.601668945312500000e+03 6.763281739326546492e-16 1.574225952595388156e-17
6.602921875000000000e+03 6.735924163317008693e-16 1.618310543341401766e-17
6.604175292968750000e+03 6.571268899304653216e-16 1.689347325422353187e-17
6.605428222656250000e+03 6.306925268938755064e-16 1.680941019729221788e-17
6.606681152343750000e+03 6.717959653296929051e-16 1.605276823865526219e-17
6.607934570312500000e+03 6.729523770609318386e-16 1.549964910665330365e-17
6.609187500000000000e+03 6.764408293146394711e-16 1.554221912969773266e-17
6.610440429687500000e+03 6.867964953090929369e-16 1.557046569325519345e-17
6.611693359375000000e+03 6.801866207656348008e-16 1.557266764804580961e-17
6.612946289062500000e+03 6.645906795638741992e-16 1.540387978969313921e-17
6.614199707031250000e+03 6.785338477273048473e-16 1.547986956384593565e-17
6.615452636718750000e+03 6.803234165866163703e-16 1.547518441285643530e-17
6.616705566406250000e+03 6.719327082111152712e-16 1.554591497267461959e-17
6.617958496093750000e+03 6.438910472175512177e-16 1.540136846935342822e-17
6.619211914062500000e+03 6.506781104656631128e-16 1.542807151388786506e-17
6.620464843750000000e+03 6.756885581783592457e-16 1.548338508144928602e-17
6.621717773437500000e+03 6.792383144416244082e-16 1.551762374136408094e-17
6.622970703125000000e+03 6.647089465391345809e-16 1.544364236173856325e-17
6.624223632812500000e+03 6.521105490585885414e-16 1.537419889495351147e-17
6.625477050781250000e+03 6.798180555544607734e-16 1.549241789373836508e-17
6.626729980468750000e+03 6.768134708718721599e-16 1.568594672421249654e-17
6.627982910156250000e+03 6.528248095913607302e-16 1.575821087688635414e-17
6.629236328125000000e+03 6.470332218145094516e-16 1.563981155272796398e-17
6.630489257812500000e+03 6.559961009458808306e-16 1.545748605647025072e-17
6.631742187500000000e+03 6.763089039331046139e-16 1.551247702359277600e-17
6.632995117187500000e+03 6.653853552870763431e-16 1.570970996884991992e-17
6.634248046875000000e+03 6.439606627379036805e-16 1.593728224461428379e-17
6.635500976562500000e+03 6.536389141327905196e-16 1.596639734781492526e-17
6.636754394531250000e+03 6.838824372727421268e-16 1.567136518437441177e-17
6.638007324218750000e+03 6.871588665918401673e-16 1.553819406883704963e-17
6.639260253906250000e+03 6.534386967198832843e-16 1.540714219002904835e-17
6.640513671875000000e+03 6.579571939770113495e-16 1.539932698760164735e-17
6.641766601562500000e+03 6.406996388305338276e-16 1.526221683798730769e-17
6.643019531250000000e+03 6.436086676087603153e-16 1.522125485405368176e-17
6.644272460937500000e+03 6.506083890661922432e-16 1.526679280113595104e-17
6.645525390625000000e+03 6.470596915941111485e-16 1.523990943122797764e-17
6.646778808593750000e+03 6.633289710493797155e-16 1.530233013461245421e-17
6.648031738281250000e+03 6.498312892766456260e-16 1.518282569715569320e-17
6.649284667968750000e+03 6.671543835974169494e-16 1.540078447984096578e-17
6.650538085937500000e+03 6.845229000599847846e-16 1.546183371776982943e-17
6.651791015625000000e+03 6.726172167116151526e-16 1.539839392787068753e-17
6.653043945312500000e+03 6.466802208337412219e-16 1.529374399985415379e-17
6.654296875000000000e+03 6.580195567777529474e-16 1.529159498462274102e-17
6.655549804687500000e+03 6.589843802442347988e-16 1.532855176003038519e-17
6.656802734375000000e+03 6.461891534825705413e-16 1.529535534768740708e-17
6.658056152343750000e+03 6.638858952121994179e-16 1.531032731677461689e-17
6.659309082031250000e+03 6.442793059447489076e-16 1.529919842881332845e-17
6.660562011718750000e+03 6.611266853865185346e-16 1.547159444899795516e-17
6.661815429687500000e+03 6.405299146037277472e-16 1.538859349197315926e-17
6.663068359375000000e+03 6.296785225768937021e-16 1.534122747573714779e-17
6.664321289062500000e+03 6.448845109855621052e-16 1.531868514968385268e-17
6.665574218750000000e+03 6.665680250396801600e-16 1.541294403484549529e-17
6.666827148437500000e+03 6.483312468666174635e-16 1.544815049607697725e-17
6.668080566406250000e+03 6.389236224983783734e-16 1.556483093892248223e-17
6.669333496093750000e+03 6.347488088595987406e-16 1.547929550050082385e-17
6.670586425781250000e+03 5.921017587565287864e-16 1.520001616464577022e-17
6.671839843750000000e+03 6.581220477643707177e-16 1.536733495023054645e-17
6.673092773437500000e+03 6.416216341936201335e-16 1.517498567930991560e-17
6.674345703125000000e+03 6.443739618766045757e-16 1.521331557453439780e-17
6.675598632812500000e+03 6.507563551341657287e-16 1.515124063264596839e-17
6.676851562500000000e+03 6.423157776938950327e-16 1.510098941043337196e-17
6.678104492187500000e+03 6.524982783901941974e-16 1.521046180142108985e-17
6.679357910156250000e+03 6.525527002570552862e-16 1.521501129479013151e-17
6.680610839843750000e+03 6.463596188632054693e-16 1.520045291600919822e-17
6.681863769531250000e+03 6.512767510011350895e-16 1.521067852274157875e-17
6.683117187500000000e+03 6.435316934896785808e-16 1.518295639169247658e-17
6.684370117187500000e+03 6.585221649528299678e-16 1.532488238683309996e-17
6.685623046875000000e+03 6.425070483212968944e-16 1.522372150664031489e-17
6.686875976562500000e+03 5.963323706907087962e-16 1.503078328312354629e-17
6.688128906250000000e+03 6.001485188158854362e-16 1.502032441145842581e-17
6.689382324218750000e+03 6.350888925879213422e-16 1.518539822886073312e-17
6.690635253906250000e+03 6.389496687615064431e-16 1.515037209300278771e-17
6.691888183593750000e+03 6.133629739468813690e-16 1.506574986197738787e-17
6.693141113281250000e+03 6.237290690344979033e-16 1.508676190389745988e-17
6.694394531250000000e+03 6.019871626465785053e-16 1.494346444330122358e-17
6.695647460937500000e+03 6.161614119859319672e-16 1.496023139431767345e-17
6.696900390625000000e+03 6.103780827803164180e-16 1.502462244192125134e-17
6.698153320312500000e+03 6.129324165118801675e-16 1.519975973865587878e-17
6.699406250000000000e+03 6.047751715924660348e-16 1.523448312640962978e-17
6.700659667968750000e+03 6.106208635988231818e-16 1.526596562052339801e-17
6.701912597656250000e+03 5.931050692825515051e-16 1.506213508270053114e-17
6.703165527343750000e+03 6.104061936862534201e-16 1.510791787524411612e-17
6.704418945312500000e+03 6.097564664761501683e-16 1.518375379380297770e-17
6.705671875000000000e+03 5.886115594973674418e-16 1.511440958869143228e-17
6.706924804687500000e+03 6.037659318358125360e-16 1.505642919083514036e-17
6.708177734375000000e+03 5.898706210339017559e-16 1.493098063349657329e-17
6.709430664062500000e+03 5.798423332735620772e-16 1.486853346033249502e-17
6.710684082031250000e+03 5.868398842090666659e-16 1.498752339144824805e-17
6.711937011718750000e+03 5.793124082859361056e-16 1.486049988222338001e-17
6.713189941406250000e+03 5.759855805064764342e-16 1.480171711917291165e-17
6.714442871093750000e+03 5.833816604436641712e-16 1.498842336395470574e-17
6.715696289062500000e+03 5.915725749227316622e-16 1.521097796212332294e-17
6.716949218750000000e+03 5.772444832243331381e-16 1.529690052107165614e-17
6.718202148437500000e+03 5.638092701314590532e-16 1.506455045008918598e-17
6.719455078125000000e+03 5.671572737346000821e-16 1.489575762865284026e-17
6.720708007812500000e+03 5.686926797701761117e-16 1.480867370812448262e-17
6.721961425781250000e+03 5.912676430617201141e-16 1.487892284882616104e-17
6.723214355468750000e+03 5.988803516751681384e-16 1.492901359799992219e-17
6.724467285156250000e+03 5.827112868054715959e-16 1.491801540457541713e-17
6.725720703125000000e+03 5.805354179826529085e-16 1.489266728188434215e-17
6.726973632812500000e+03 5.847878410152247165e-16 1.488665864191475696e-17
6.728226562500000000e+03 5.645884345638146028e-16 1.480138128384421512e-17
6.729479492187500000e+03 5.596373152288764037e-16 1.496326218408206775e-17
6.730732421875000000e+03 5.722206249350494760e-16 1.516331581522801749e-17
6.731985351562500000e+03 5.524998450383972453e-16 1.506266447829256508e-17
6.733238769531250000e+03 5.652719901522488231e-16 1.487191662903783690e-17
6.734491699218750000e+03 5.519601262323186458e-16 1.480382146665124656e-17
6.735744628906250000e+03 5.554953770563620784e-16 1.482449601888139693e-17
6.736998046875000000e+03 5.620686703644106694e-16 1.478746148849617277e-17
6.738250976562500000e+03 5.452545899053799772e-16 1.468987071982716657e-17
6.739503906250000000e+03 5.729711490658759895e-16 1.488499931760597559e-17
6.740756835937500000e+03 5.550925599503834552e-16 1.654276852683574941e-17
6.742009765625000000e+03 5.554940535673819936e-16 1.493916806719962316e-17
6.743263183593750000e+03 5.575707665958127245e-16 1.485593549960331241e-17
6.744516113281250000e+03 5.300352077882331155e-16 1.473340688982705752e-17
6.745769042968750000e+03 5.284921255165725938e-16 1.474996704569036914e-17
6.747022460937500000e+03 5.337577058331789519e-16 1.467530572360133286e-17
6.748275390625000000e+03 5.259255098072736570e-16 1.460942078781148420e-17
6.749528320312500000e+03 5.301649097082814302e-16 1.463203259703623377e-17
6.750781250000000000e+03 5.165642604928967398e-16 1.459622560268003831e-17
6.752034179687500000e+03 5.030622906158671755e-16 1.450012045039117734e-17
6.753287109375000000e+03 5.111313382296484541e-16 1.453174852829275490e-17
6.754540527343750000e+03 5.121233726295608499e-16 1.457321674676126329e-17
6.755793457031250000e+03 5.181419122967170776e-16 1.460366526510934024e-17
6.757046386718750000e+03 5.204693470775350814e-16 1.458537795612701790e-17
6.758299804687500000e+03 5.193080649068494356e-16 1.456817590810836514e-17
6.759552734375000000e+03 4.994010965804788690e-16 1.440853666733053122e-17
6.760805664062500000e+03 5.093817916770946967e-16 1.448629991671664135e-17
6.762058593750000000e+03 5.035771807686793833e-16 1.444588221762607531e-17
6.763311523437500000e+03 5.048571534310990379e-16 1.450096252025475632e-17
6.764564941406250000e+03 5.161290973162448430e-16 1.446652368263172357e-17
6.765817871093750000e+03 5.149433041296480260e-16 1.447455395201838836e-17
6.767070800781250000e+03 5.180553031778603254e-16 1.451592952625829080e-17
6.768324218750000000e+03 4.994890291883157061e-16 1.441686803046016532e-17
6.769577148437500000e+03 4.803654075194777572e-16 1.436287133443392877e-17
6.770830078125000000e+03 5.118248464552129125e-16 1.446159037745845731e-17
6.772083007812500000e+03 5.046944172261078054e-16 1.442555011816952189e-17
6.773335937500000000e+03 4.772148684721653870e-16 1.435259444250356996e-17
6.774588867187500000e+03 4.733264578486761145e-16 1.434642367513392437e-17
6.775842285156250000e+03 4.730823006016300625e-16 1.430475858767962837e-17
6.777095214843750000e+03 4.756847034529504935e-16 1.434277580863256552e-17
6.778348144531250000e+03 4.920962844433577829e-16 1.438337217873544301e-17
6.779601562500000000e+03 4.958261940265920945e-16 1.436037821206769395e-17
6.780854492187500000e+03 4.816456448796934287e-16 1.435467562892475338e-17
6.782107421875000000e+03 4.754313876621622543e-16 1.432297310476804604e-17
6.783360351562500000e+03 4.681589745352736451e-16 1.431777675615998792e-17
6.784613281250000000e+03 4.652623336139007516e-16 1.437052606382249449e-17
6.785866699218750000e+03 4.638006194447358461e-16 1.432676324633476401e-17
6.787119628906250000e+03 4.573142528928992277e-16 1.419132896464145679e-17
6.788372558593750000e+03 4.631208755045642701e-16 1.432267531974752695e-17
6.789625976562500000e+03 4.604774974344204123e-16 1.433361726489037840e-17
6.790878906250000000e+03 4.585340862160638270e-16 1.424658959264367436e-17
6.792131835937500000e+03 4.608566505574351185e-16 1.428795524071622616e-17
6.793384765625000000e+03 4.635772145048975244e-16 1.429216559003412108e-17
6.794637695312500000e+03 4.641570085572930930e-16 1.424585671062095237e-17
6.795890625000000000e+03 4.697900952938894106e-16 1.533684341849061674e-17
6.797144042968750000e+03 4.602961265045895853e-16 1.577641050472374586e-17
6.798396972656250000e+03 4.620873894297956169e-16 1.417477708058427071e-17
6.799649902343750000e+03 4.711345483394187988e-16 1.431821847060709123e-17
6.800903320312500000e+03 4.304904399890296463e-16 1.416448860812533615e-17
6.802156250000000000e+03 4.502520098160480919e-16 1.420206411463116998e-17
6.803409179687500000e+03 4.621135415720420934e-16 1.422514741680507477e-17
6.804662109375000000e+03 4.487731961692604903e-16 1.417548349282739099e-17
6.805915039062500000e+03 4.342992030456974129e-16 1.414315065704391825e-17
6.807168457031250000e+03 4.238341639219297356e-16 1.405993132433740834e-17
6.808421386718750000e+03 4.460038748877717587e-16 1.417332620578985270e-17
6.809674316406250000e+03 4.246096490549206492e-16 1.406060961243970183e-17
6.810927246093750000e+03 4.353121485714951493e-16 1.409133937219604680e-17
6.812180664062500000e+03 4.414805071911969813e-16 1.405720328267720846e-17
6.813433593750000000e+03 4.328146454567362430e-16 1.403008995655894532e-17
6.814686523437500000e+03 4.410077569275106749e-16 1.404659882722427864e-17
6.815939453125000000e+03 4.314843008037345592e-16 1.406370988537555057e-17
6.817192382812500000e+03 4.437577552698901678e-16 1.407122068533753206e-17
6.818445800781250000e+03 4.198276716116372933e-16 1.404287155138411470e-17
6.819698730468750000e+03 4.151275122571027824e-16 1.405339990622068964e-17
6.820951660156250000e+03 4.295512657389818391e-16 1.404554665348511119e-17
6.822205078125000000e+03 4.124299505481142511e-16 1.392080616275088951e-17
6.823458007812500000e+03 4.318616275119567484e-16 1.407239859052980758e-17
6.824710937500000000e+03 4.336187179516969893e-16 1.423371700795112414e-17
6.825963867187500000e+03 4.522801243291301072e-16 1.503845290176313796e-17
6.827216796875000000e+03 4.802869510927383276e-16 1.685349065213516872e-17
6.828470214843750000e+03 4.485984956238892908e-16 1.889111939662276902e-17
6.829723144531250000e+03 3.831191430319876370e-16 1.976011729786280246e-17
6.830976074218750000e+03 3.343561974123864140e-16 1.848469082008973930e-17
6.832229003906250000e+03 3.929321256050471133e-16 1.699717523325807984e-17
6.833482421875000000e+03 4.296566154617965927e-16 1.786119019848809384e-17
6.834735351562500000e+03 3.586153269008679825e-16 1.913748521590433768e-17
6.835988281250000000e+03 3.342324247229688794e-16 1.782057397605051508e-17
6.837241210937500000e+03 3.741509699446959186e-16 1.513921673526189758e-17
6.838494140625000000e+03 3.972603845561777829e-16 1.412293105415067204e-17
6.839747558593750000e+03 4.109487016816032933e-16 1.448190758766398478e-17
6.841000488281250000e+03 3.951967211290906886e-16 1.513502789263992905e-17
6.842253417968750000e+03 3.914894167376362262e-16 1.543801587921197756e-17
6.843506835937500000e+03 4.016408948522422022e-16 1.506416829264618649e-17
6.844759765625000000e+03 3.792206474224701180e-16 1.423348043429593397e-17
6.846012695312500000e+03 3.953465136118566913e-16 1.394837112948360661e-17
6.847265625000000000e+03 4.182336879538027085e-16 1.395633191569881695e-17
6.848518554687500000e+03 3.998003716671974126e-16 1.395706479772153893e-17
6.849771484375000000e+03 3.659595525398159953e-16 1.385624058003806294e-17
6.851024902343750000e+03 3.900186499038475404e-16 1.414771007658031053e-17
6.852277832031250000e+03 3.899921536544662419e-16 1.408439601813427669e-17
6.853530761718750000e+03 3.695428460138365078e-16 1.380726156160757306e-17
6.854784179687500000e+03 3.825554426055899002e-16 1.381116750846004846e-17
6.856037109375000000e+03 3.856961878344496424e-16 1.386773590901071236e-17
6.857290039062500000e+03 3.816117684930098045e-16 1.386790051795261042e-17
6.858542968750000000e+03 3.670516691764024071e-16 1.376410424032823140e-17
6.859795898437500000e+03 3.725937263409484891e-16 1.385724312294047721e-17
6.861049316406250000e+03 4.139910058001243249e-16 1.466156459926560196e-17
6.862302246093750000e+03 4.408766256393638686e-16 1.754158580777108011e-17
6.863555175781250000e+03 4.596511109152554356e-16 2.166953139304345836e-17
6.864808593750000000e+03 3.337633802284268106e-16 2.878361553324451758e-17
6.866061523437500000e+03 2.213850838964754285e-16 1.999748173771856907e-17
6.867314453125000000e+03 2.911535995750360456e-16 1.690042488009142752e-17
6.868567382812500000e+03 3.563279673663669479e-16 2.004374594937865991e-17
6.869820312500000000e+03 3.550842583020016180e-16 2.052748117159967049e-17
6.871073242187500000e+03 3.853003058107266638e-16 2.290699689814523798e-17
6.872326660156250000e+03 4.118549475258265896e-16 2.158818976032744383e-17
6.873579589843750000e+03 3.905983380771247022e-16 1.920691544779958861e-17
6.874832519531250000e+03 3.534526081477938186e-16 1.750669367517236830e-17
6.876085937500000000e+03 3.318580060833578637e-16 1.638683174647970284e-17
6.877338867187500000e+03 3.368840878341280683e-16 1.591246186315401764e-17
6.878591796875000000e+03 3.519228666450525522e-16 1.495414665373173338e-17
6.879844726562500000e+03 3.367708236472124073e-16 1.486983047953297816e-17
6.881097656250000000e+03 3.704550475584701859e-16 1.507598043179344372e-17
6.882351074218750000e+03 3.363249666796014250e-16 1.482415687483025019e-17
6.883604003906250000e+03 3.130959616038790942e-16 1.403652376736338277e-17
6.884856933593750000e+03 3.421843435620126493e-16 1.493275907181356230e-17
6.886110351562500000e+03 3.447507475130747725e-16 1.480403487924928524e-17
6.887363281250000000e+03 3.478297122763441543e-16 1.562556088513490041e-17
6.888616210937500000e+03 3.454800693504403268e-16 1.675170111467684335e-17
6.889869140625000000e+03 3.988350982144623323e-16 1.905493424513277062e-17
6.891122070312500000e+03 3.145095801835077164e-16 1.713914589615178109e-17
6.892375000000000000e+03 3.129208110722546659e-16 1.483664068463490048e-17
