# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022plt
# CHANNEL = B+R
# EXPNUM = 22_207_019_002
# MJD-OBS = 59786.378287
# DATE-OBS = 2022-07-26T09:04:45
# EXPTIME = 1800.0s
# AIRMASS = 1.65
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 16:28:55.99
# DEC = -18:13:13.29
# wl fl err
# [A] [erg/s/cm2/A]
7476.860000 3.799254e-17 4.165131e-18
7479.860000 4.255325e-17 4.372371e-18
7482.860000 4.421046e-17 4.526415e-18
7485.860000 4.652109e-17 4.653399e-18
7488.860000 4.258508e-17 4.771271e-18
7491.860000 3.227607e-17 4.634066e-18
7494.860000 2.746317e-17 4.468307e-18
7497.860000 3.795558e-17 4.500446e-18
7500.860000 3.969159e-17 4.438054e-18
7503.860000 3.824619e-17 4.271943e-18
7506.860000 4.211111e-17 4.095499e-18
7509.860000 4.236063e-17 3.947639e-18
7512.860000 4.003339e-17 3.843263e-18
7515.860000 4.050606e-17 3.761625e-18
7518.860000 3.991680e-17 3.735761e-18
7521.860000 4.005980e-17 3.743683e-18
7524.860000 3.832452e-17 3.863072e-18
7527.860000 3.703504e-17 4.217105e-18
7530.860000 4.226224e-17 4.500354e-18
7533.860000 3.761301e-17 4.354036e-18
7536.860000 3.730103e-17 3.982123e-18
7539.860000 3.514389e-17 3.626923e-18
7542.860000 3.319274e-17 3.382047e-18
7545.860000 3.381756e-17 3.244613e-18
7548.860000 3.670008e-17 3.197291e-18
7551.860000 3.752796e-17 3.151839e-18
7554.860000 3.599850e-17 3.086853e-18
7557.860000 3.614050e-17 3.094567e-18
7560.860000 3.795405e-17 3.174353e-18
7563.860000 3.427562e-17 3.220085e-18
7566.860000 3.033462e-17 3.209400e-18
7569.860000 3.165910e-17 3.244736e-18
7572.860000 3.573561e-17 3.451833e-18
7575.860000 4.043417e-17 3.762236e-18
7578.860000 4.087094e-17 3.922132e-18
7581.860000 3.266896e-17 3.768462e-18
7584.860000 3.234685e-17 3.548587e-18
7587.860000 3.513414e-17 3.534924e-18
7590.860000 3.603276e-17 3.727428e-18
7593.860000 3.288465e-17 3.950286e-18
7596.860000 3.587376e-17 4.394627e-18
7599.860000 3.345216e-17 5.143742e-18
7602.860000 3.266487e-17 6.495464e-18
7605.860000 1.813321e-17 8.271023e-18
7608.860000 1.519311e-17 9.273624e-18
7611.860000 1.627226e-17 9.347340e-18
7614.860000 2.866673e-17 8.418915e-18
7617.860000 3.784516e-17 7.369529e-18
7620.860000 4.358862e-17 6.644349e-18
7623.860000 3.436684e-17 6.445975e-18
7626.860000 3.409701e-17 6.274006e-18
7629.860000 3.174437e-17 6.496656e-18
7632.860000 3.163202e-17 6.711813e-18
7635.860000 2.140856e-17 6.747860e-18
7638.860000 1.118436e-17 6.209706e-18
7641.860000 1.999702e-17 5.745866e-18
7644.860000 3.246043e-17 5.391605e-18
7647.860000 3.662938e-17 5.038914e-18
7650.860000 3.705091e-17 4.715842e-18
7653.860000 3.278224e-17 4.400334e-18
7656.860000 3.218041e-17 4.186503e-18
7659.860000 3.251106e-17 4.022176e-18
7662.860000 3.530857e-17 3.874823e-18
7665.860000 3.584330e-17 3.802583e-18
7668.860000 2.775495e-17 3.715051e-18
7671.860000 2.217668e-17 3.537390e-18
7674.860000 2.414285e-17 3.369765e-18
7677.860000 2.852597e-17 3.251832e-18
7680.860000 2.837092e-17 3.172188e-18
7683.860000 2.860940e-17 3.115307e-18
7686.860000 2.966409e-17 3.092327e-18
7689.860000 3.113906e-17 3.118654e-18
7692.860000 3.341918e-17 3.164606e-18
7695.860000 3.150161e-17 3.199475e-18
7698.860000 3.133773e-17 3.255871e-18
7701.860000 3.141992e-17 3.283648e-18
7704.860000 2.853477e-17 3.319126e-18
7707.860000 2.435844e-17 3.358528e-18
7710.860000 3.033130e-17 3.584762e-18
7713.860000 2.774171e-17 4.133846e-18
7716.860000 2.936229e-17 5.148967e-18
7719.860000 4.149814e-17 5.997530e-18
7722.860000 4.007016e-17 6.156097e-18
7725.860000 2.370038e-17 5.589913e-18
7728.860000 1.514039e-17 4.918325e-18
7731.860000 2.307283e-17 4.682192e-18
7734.860000 3.095020e-17 4.557094e-18
7737.860000 3.217848e-17 4.410580e-18
7740.860000 3.125854e-17 4.334064e-18
7743.860000 2.637709e-17 4.342980e-18
7746.860000 3.102982e-17 4.536918e-18
7749.860000 3.008039e-17 4.901479e-18
7752.860000 3.122436e-17 5.795585e-18
7755.860000 4.454441e-17 6.832788e-18
7758.860000 4.216473e-17 6.838292e-18
7761.860000 2.250344e-17 5.907733e-18
7764.860000 2.436387e-17 5.227843e-18
7767.860000 2.323181e-17 4.872748e-18
7770.860000 1.771724e-17 4.416015e-18
7773.860000 2.344927e-17 4.055071e-18
7776.860000 3.262742e-17 4.102656e-18
7779.860000 3.161765e-17 4.271213e-18
7782.860000 2.763213e-17 4.262116e-18
7785.860000 2.038851e-17 4.063576e-18
7788.860000 2.055695e-17 3.931868e-18
7791.860000 2.198955e-17 3.813781e-18
7794.860000 2.212745e-17 3.953759e-18
7797.860000 1.574264e-17 4.410004e-18
7800.860000 1.667416e-17 4.736630e-18
7803.860000 1.721549e-17 4.459485e-18
7806.860000 1.233058e-17 3.827866e-18
7809.860000 1.889914e-17 3.560461e-18
7812.860000 3.560750e-17 3.797564e-18
7815.860000 3.251789e-17 3.928285e-18
7818.860000 2.209627e-17 3.858946e-18
7821.860000 2.546275e-17 4.075493e-18
7824.860000 2.804677e-17 4.724613e-18
7827.860000 3.312224e-17 5.158641e-18
7830.860000 2.633334e-17 4.811318e-18
7833.860000 2.038798e-17 4.060266e-18
7836.860000 1.740078e-17 3.609630e-18
7839.860000 2.289910e-17 3.624429e-18
7842.860000 2.942206e-17 3.870388e-18
7845.860000 2.612364e-17 4.184322e-18
7848.860000 2.706548e-17 4.405701e-18
7851.860000 2.756639e-17 4.545456e-18
7854.860000 1.933699e-17 5.192228e-18
7857.860000 3.042107e-17 6.236577e-18
7860.860000 4.099187e-17 6.666220e-18
7863.860000 1.823245e-17 6.344736e-18
7866.860000 1.942963e-17 5.920928e-18
7869.860000 1.872308e-17 5.669285e-18
7872.860000 3.309676e-17 5.753174e-18
7875.860000 2.617511e-17 5.934952e-18
7878.860000 1.850988e-17 5.751964e-18
7881.860000 1.297707e-17 5.318221e-18
7884.860000 2.533619e-17 5.253355e-18
7887.860000 2.968611e-17 5.241630e-18
7890.860000 3.211014e-17 5.130539e-18
7893.860000 3.289420e-17 5.184740e-18
7896.860000 2.814942e-17 5.233865e-18
7899.860000 1.535754e-17 4.880534e-18
7902.860000 9.739371e-18 4.244114e-18
7905.860000 1.570515e-17 3.819129e-18
7908.860000 2.298630e-17 3.696859e-18
7911.860000 2.262422e-17 3.753041e-18
7914.860000 1.430851e-17 4.330571e-18
7917.860000 1.808163e-17 5.265211e-18
7920.860000 4.162246e-17 5.841407e-18
7923.860000 3.700271e-17 5.598512e-18
7926.860000 3.193074e-17 5.044231e-18
7929.860000 2.848764e-17 4.561703e-18
7932.860000 2.119250e-17 4.146121e-18
7935.860000 2.706706e-17 4.036813e-18
7938.860000 3.046142e-17 4.013588e-18
7941.860000 2.145754e-17 3.744889e-18
7944.860000 2.033106e-17 3.475180e-18
7947.860000 3.168458e-17 3.480548e-18
7950.860000 3.890090e-17 3.695779e-18
7953.860000 3.986486e-17 3.900675e-18
7956.860000 3.384310e-17 3.940154e-18
7959.860000 2.158100e-17 3.795079e-18
7962.860000 2.096329e-17 3.790860e-18
7965.860000 2.377318e-17 4.362458e-18
7968.860000 2.847797e-17 5.266995e-18
7971.860000 3.931376e-17 5.698665e-18
7974.860000 3.469447e-17 5.269176e-18
7977.860000 2.445874e-17 4.633508e-18
7980.860000 2.567881e-17 4.569326e-18
7983.860000 3.431635e-17 4.982771e-18
7986.860000 3.568596e-17 5.207325e-18
7989.860000 2.260594e-17 4.993731e-18
7992.860000 2.259147e-17 5.038166e-18
7995.860000 1.660671e-17 5.892779e-18
7998.860000 4.211162e-17 7.135661e-18
8001.860000 3.526497e-17 7.092036e-18
8004.860000 2.390986e-17 5.843518e-18
8007.860000 2.500155e-17 4.892898e-18
8010.860000 1.481034e-17 4.350231e-18
8013.860000 1.747537e-17 4.169536e-18
8016.860000 2.360017e-17 4.365684e-18
8019.860000 3.238788e-17 4.639515e-18
8022.860000 2.834699e-17 4.644320e-18
8025.860000 2.943220e-17 4.576477e-18
8028.860000 3.433813e-17 4.792586e-18
8031.860000 3.761462e-17 5.171932e-18
8034.860000 2.550287e-17 5.042707e-18
8037.860000 1.709656e-17 4.368261e-18
8040.860000 1.838265e-17 3.742438e-18
8043.860000 2.293701e-17 3.486567e-18
8046.860000 2.740787e-17 3.366854e-18
8049.860000 3.145768e-17 3.353824e-18
8052.860000 3.183948e-17 3.391076e-18
8055.860000 3.372429e-17 3.526375e-18
8058.860000 3.150543e-17 3.601279e-18
8061.860000 3.076238e-17 3.613275e-18
8064.860000 3.535904e-17 3.745016e-18
8067.860000 3.662823e-17 3.927715e-18
8070.860000 2.167733e-17 3.827798e-18
8073.860000 1.870273e-17 3.582682e-18
8076.860000 2.524586e-17 3.429083e-18
8079.860000 2.616218e-17 3.364063e-18
8082.860000 3.051634e-17 3.443261e-18
8085.860000 3.273499e-17 3.509022e-18
8088.860000 3.229291e-17 3.565977e-18
8091.860000 3.966916e-17 3.710638e-18
8094.860000 3.499402e-17 3.766078e-18
8097.860000 3.501737e-17 3.916060e-18
8100.860000 3.788948e-17 4.034896e-18
8103.860000 3.958582e-17 4.193652e-18
8106.860000 4.233397e-17 4.409631e-18
8109.860000 4.744853e-17 4.604719e-18
8112.860000 3.176223e-17 4.455438e-18
8115.860000 3.154342e-17 4.358128e-18
8118.860000 3.849877e-17 4.428051e-18
8121.860000 3.683792e-17 4.473990e-18
8124.860000 3.511817e-17 4.537925e-18
8127.860000 3.137179e-17 4.512856e-18
8130.860000 4.137752e-17 4.500443e-18
8133.860000 4.181729e-17 4.440371e-18
8136.860000 3.449697e-17 4.344462e-18
8139.860000 4.084741e-17 4.302116e-18
8142.860000 3.759047e-17 4.211597e-18
8145.860000 3.482989e-17 4.158808e-18
8148.860000 3.865562e-17 4.141131e-18
8151.860000 3.236465e-17 4.013897e-18
8154.860000 2.637821e-17 3.861459e-18
8157.860000 2.852825e-17 3.747008e-18
8160.860000 3.408952e-17 3.643048e-18
8163.860000 3.143051e-17 3.514047e-18
8166.860000 3.504648e-17 3.464741e-18
8169.860000 3.655479e-17 3.430920e-18
8172.860000 3.581424e-17 3.389041e-18
8175.860000 3.813091e-17 3.368436e-18
8178.860000 4.042025e-17 3.365488e-18
8181.860000 3.726208e-17 3.342213e-18
8184.860000 3.120330e-17 3.269060e-18
8187.860000 3.004095e-17 3.244419e-18
8190.860000 2.996985e-17 3.282311e-18
8193.860000 3.518403e-17 3.367443e-18
8196.860000 3.991887e-17 3.421950e-18
8199.860000 3.286479e-17 3.390155e-18
8202.860000 3.048924e-17 3.416186e-18
8205.860000 3.282798e-17 3.499041e-18
8208.860000 3.456549e-17 3.571154e-18
8211.860000 3.243360e-17 3.600094e-18
8214.860000 3.099278e-17 3.669187e-18
8217.860000 3.270601e-17 3.732571e-18
8220.860000 3.903366e-17 3.845685e-18
8223.860000 3.120216e-17 3.815078e-18
8226.860000 3.873340e-17 3.969489e-18
8229.860000 4.081687e-17 4.013780e-18
8232.860000 3.568419e-17 4.082978e-18
8235.860000 3.023607e-17 4.115793e-18
8238.860000 3.830616e-17 4.315902e-18
8241.860000 3.857799e-17 4.453460e-18
8244.860000 4.380005e-17 4.604500e-18
8247.860000 4.249103e-17 4.774255e-18
8250.860000 4.053991e-17 4.882369e-18
8253.860000 4.322532e-17 4.911150e-18
8256.860000 3.576998e-17 4.709389e-18
8259.860000 3.523930e-17 4.527607e-18
8262.860000 3.738229e-17 4.444508e-18
8265.860000 3.920346e-17 4.326329e-18
8268.860000 4.264679e-17 4.221127e-18
8271.860000 3.782776e-17 4.135061e-18
8274.860000 3.304017e-17 4.045293e-18
8277.860000 3.746559e-17 4.139603e-18
8280.860000 3.813720e-17 4.383477e-18
8283.860000 3.183448e-17 4.888433e-18
8286.860000 3.549624e-17 5.428127e-18
8289.860000 4.298564e-17 5.681415e-18
8292.860000 5.508192e-17 5.828472e-18
8295.860000 5.615312e-17 5.806456e-18
8298.860000 4.000406e-17 5.471872e-18
8301.860000 4.206430e-17 5.432257e-18
8304.860000 5.231190e-17 5.668060e-18
8307.860000 4.517696e-17 5.364871e-18
8310.860000 3.802564e-17 4.659998e-18
8313.860000 3.739249e-17 4.241823e-18
8316.860000 4.045199e-17 4.185814e-18
8319.860000 3.097925e-17 4.028850e-18
8322.860000 3.048236e-17 3.820881e-18
8325.860000 3.505323e-17 3.707116e-18
8328.860000 3.347318e-17 3.619066e-18
8331.860000 3.327279e-17 3.602391e-18
8334.860000 3.886210e-17 3.692221e-18
8337.860000 4.188527e-17 3.846792e-18
8340.860000 3.926816e-17 4.114400e-18
8343.860000 1.871692e-17 4.954439e-18
8346.860000 1.873479e-17 6.799683e-18
8349.860000 5.426085e-17 8.395703e-18
8352.860000 4.764892e-17 8.409151e-18
8355.860000 5.593731e-17 7.509628e-18
8358.860000 5.588309e-17 6.910978e-18
8361.860000 3.488679e-17 6.221771e-18
8364.860000 1.669962e-17 5.486945e-18
8367.860000 3.594595e-17 5.428881e-18
8370.860000 3.726494e-17 5.641587e-18
8373.860000 2.926431e-17 5.522691e-18
8376.860000 2.916187e-17 5.237852e-18
8379.860000 3.323652e-17 5.050045e-18
8382.860000 3.052248e-17 5.110129e-18
8385.860000 3.183423e-17 5.598495e-18
8388.860000 3.265270e-17 5.900921e-18
8391.860000 2.918635e-17 5.581855e-18
8394.860000 2.563701e-17 5.025810e-18
8397.860000 3.004938e-17 4.855885e-18
8400.860000 2.612175e-17 5.630794e-18
8403.860000 3.235801e-17 6.907633e-18
8406.860000 5.724921e-17 7.289073e-18
8409.860000 5.293785e-17 6.335654e-18
8412.860000 3.645611e-17 4.883545e-18
8415.860000 2.727985e-17 4.312690e-18
8418.860000 4.082088e-17 4.616133e-18
8421.860000 4.304927e-17 4.927661e-18
8424.860000 2.385053e-17 4.735173e-18
8427.860000 5.950900e-18 4.373865e-18
8430.860000 1.841408e-17 4.824854e-18
8433.860000 4.073084e-17 6.030421e-18
8436.860000 5.005367e-17 6.706444e-18
8439.860000 5.239332e-17 6.132272e-18
8442.860000 5.805316e-17 4.907704e-18
8445.860000 3.788879e-17 4.010703e-18
8448.860000 3.256877e-17 3.783596e-18
8451.860000 3.933318e-17 3.960633e-18
8454.860000 4.003633e-17 4.406750e-18
8457.860000 4.378109e-17 4.836691e-18
8460.860000 3.000243e-17 4.795231e-18
8463.860000 2.476958e-17 4.671025e-18
8466.860000 3.971097e-17 5.300093e-18
8469.860000 4.954266e-17 6.301689e-18
8472.860000 4.055536e-17 6.522325e-18
8475.860000 4.077870e-17 5.776988e-18
8478.860000 4.442947e-17 4.910083e-18
8481.860000 3.699930e-17 4.506730e-18
8484.860000 3.365255e-17 4.398331e-18
8487.860000 3.709050e-17 4.477414e-18
8490.860000 3.605331e-17 4.546367e-18
8493.860000 3.906272e-17 4.854978e-18
8496.860000 4.941957e-17 5.473904e-18
8499.860000 4.414291e-17 5.990265e-18
8502.860000 3.379517e-17 6.031516e-18
8505.860000 3.330788e-17 5.930746e-18
8508.860000 4.594091e-17 6.386967e-18
8511.860000 4.886485e-17 6.510667e-18
8514.860000 3.127224e-17 5.839853e-18
8517.860000 3.570658e-17 4.947770e-18
8520.860000 3.177371e-17 4.405143e-18
8523.860000 3.738243e-17 4.242587e-18
8526.860000 3.803992e-17 4.122133e-18
8529.860000 3.812813e-17 4.007464e-18
8532.860000 3.724792e-17 3.847148e-18
8535.860000 4.098194e-17 3.801719e-18
8538.860000 3.813937e-17 3.802710e-18
8541.860000 3.785380e-17 3.911700e-18
8544.860000 4.000930e-17 4.044608e-18
8547.860000 3.979738e-17 4.012450e-18
8550.860000 3.784290e-17 3.965888e-18
8553.860000 3.908119e-17 4.093579e-18
8556.860000 3.110728e-17 4.096346e-18
8559.860000 2.416900e-17 3.853956e-18
8562.860000 2.543006e-17 3.600444e-18
8565.860000 2.947961e-17 3.487138e-18
8568.860000 3.307158e-17 3.441268e-18
8571.860000 3.573903e-17 3.450218e-18
8574.860000 3.172671e-17 3.471145e-18
8577.860000 3.060052e-17 3.541457e-18
8580.860000 2.995908e-17 3.610255e-18
8583.860000 3.121742e-17 3.666138e-18
8586.860000 3.355929e-17 3.748738e-18
8589.860000 3.873231e-17 3.897081e-18
8592.860000 3.744115e-17 4.006533e-18
8595.860000 3.265859e-17 4.081576e-18
8598.860000 2.961438e-17 4.165046e-18
8601.860000 3.191574e-17 4.352071e-18
8604.860000 2.484483e-17 4.385897e-18
8607.860000 1.931680e-17 4.337499e-18
8610.860000 2.626334e-17 4.397536e-18
8613.860000 2.718615e-17 4.529632e-18
8616.860000 3.486673e-17 4.904498e-18
8619.860000 3.744885e-17 5.487732e-18
8622.860000 2.924051e-17 6.181118e-18
8625.860000 2.767487e-17 6.967566e-18
8628.860000 3.267676e-17 7.681903e-18
8631.860000 4.315006e-17 8.082954e-18
8634.860000 4.277758e-17 8.131722e-18
8637.860000 3.919441e-17 7.989208e-18
8640.860000 3.435535e-17 7.549939e-18
8643.860000 3.592269e-17 6.931132e-18
8646.860000 2.651623e-17 6.171772e-18
8649.860000 2.511652e-17 5.667764e-18
8652.860000 3.583287e-17 5.685768e-18
8655.860000 2.153872e-17 6.060886e-18
8658.860000 2.119120e-17 6.410194e-18
8661.860000 2.824058e-17 6.558273e-18
8664.860000 3.616217e-17 6.607350e-18
8667.860000 4.824006e-17 6.570607e-18
8670.860000 4.807992e-17 6.370270e-18
8673.860000 4.476758e-17 6.093408e-18
8676.860000 3.740500e-17 5.762592e-18
8679.860000 2.619997e-17 5.363650e-18
8682.860000 2.630448e-17 5.026839e-18
8685.860000 3.013788e-17 4.770420e-18
8688.860000 2.858192e-17 4.513363e-18
8691.860000 2.793177e-17 4.313422e-18
8694.860000 2.895776e-17 4.150108e-18
8697.860000 2.895160e-17 4.021254e-18
8700.860000 2.487875e-17 3.946116e-18
8703.860000 2.935140e-17 3.944718e-18
8706.860000 3.384269e-17 3.989862e-18
8709.860000 3.262946e-17 3.991501e-18
8712.860000 3.203546e-17 4.038154e-18
8715.860000 3.211610e-17 4.084176e-18
8718.860000 3.259194e-17 4.081353e-18
8721.860000 3.113290e-17 4.066447e-18
8724.860000 3.175878e-17 4.111993e-18
8727.860000 3.594660e-17 4.203055e-18
8730.860000 3.318570e-17 4.274781e-18
8733.860000 2.719256e-17 4.353616e-18
8736.860000 3.398687e-17 4.523029e-18
8739.860000 4.155093e-17 4.697623e-18
8742.860000 3.084133e-17 4.744891e-18
8745.860000 2.519306e-17 4.855742e-18
8748.860000 2.846615e-17 5.006150e-18
8751.860000 3.147368e-17 5.109089e-18
8754.860000 2.403675e-17 5.096710e-18
8757.860000 2.380183e-17 5.245978e-18
8760.860000 2.144183e-17 5.810337e-18
8763.860000 2.605858e-17 7.028849e-18
8766.860000 3.127143e-17 8.146331e-18
8769.860000 3.951668e-17 8.599798e-18
8772.860000 5.316510e-17 8.783209e-18
8775.860000 2.831495e-17 8.363726e-18
8778.860000 2.169668e-17 7.574614e-18
8781.860000 5.710578e-17 7.672811e-18
8784.860000 6.414869e-17 7.974003e-18
8787.860000 4.305256e-17 7.160087e-18
8790.860000 5.136985e-17 5.747025e-18
8793.860000 4.584664e-17 5.143854e-18
8796.860000 5.063359e-17 5.247026e-18
8799.860000 3.674291e-17 5.050607e-18
8802.860000 2.927480e-17 4.549122e-18
8805.860000 3.155806e-17 4.108538e-18
8808.860000 3.417854e-17 3.903037e-18
8811.860000 3.578865e-17 3.865580e-18
8814.860000 3.189949e-17 3.878533e-18
8817.860000 2.957330e-17 3.903573e-18
8820.860000 3.094457e-17 4.002096e-18
8823.860000 2.913999e-17 4.407215e-18
8826.860000 1.611456e-17 5.728389e-18
8829.860000 -4.662117e-18 7.928773e-18
8832.860000 2.123947e-17 9.496439e-18
8835.860000 4.578658e-17 9.277865e-18
8838.860000 6.444989e-17 8.149334e-18
8841.860000 4.947732e-17 7.465980e-18
8844.860000 3.560185e-17 6.862356e-18
8847.860000 3.779780e-17 5.900677e-18
8850.860000 4.241083e-17 5.470519e-18
8853.860000 4.401657e-17 5.659101e-18
8856.860000 3.935613e-17 5.711836e-18
8859.860000 2.798724e-17 5.415401e-18
8862.860000 2.800670e-17 5.182531e-18
8865.860000 4.170127e-17 5.389023e-18
8868.860000 3.618720e-17 6.092883e-18
8871.860000 4.330876e-17 7.354340e-18
8874.860000 5.285425e-17 7.905033e-18
8877.860000 3.512834e-17 7.303129e-18
8880.860000 1.685420e-17 6.270395e-18
8883.860000 2.567805e-17 5.993688e-18
8886.860000 2.796307e-17 7.168446e-18
8889.860000 3.793345e-17 9.364428e-18
8892.860000 9.671366e-17 1.058568e-17
8895.860000 5.906714e-17 9.422473e-18
8898.860000 7.285292e-17 7.160494e-18
8901.860000 3.578114e-17 5.769119e-18
8904.860000 3.852718e-17 5.811349e-18
8907.860000 3.644108e-17 6.430084e-18
8910.860000 3.868109e-17 6.697490e-18
8913.860000 2.253293e-17 6.151563e-18
8916.860000 2.175716e-17 5.513370e-18
8919.860000 3.079232e-17 5.865929e-18
8922.860000 4.988695e-17 7.473312e-18
8925.860000 7.235383e-17 8.848314e-18
8928.860000 6.663748e-17 8.438230e-18
8931.860000 6.755524e-17 6.689576e-18
8934.860000 5.461052e-17 5.197902e-18
8937.860000 3.620797e-17 4.583133e-18
8940.860000 3.637808e-17 4.436769e-18
8943.860000 4.174556e-17 4.714181e-18
8946.860000 5.166858e-17 5.410954e-18
8949.860000 5.642320e-17 5.877493e-18
8952.860000 4.082332e-17 5.659860e-18
8955.860000 3.524839e-17 5.293713e-18
8958.860000 3.926721e-17 5.912879e-18
8961.860000 2.967701e-17 7.424920e-18
8964.860000 4.063687e-17 8.208149e-18
8967.860000 5.133839e-17 7.394119e-18
8970.860000 5.130193e-17 5.893492e-18
8973.860000 3.188981e-17 5.078966e-18
8976.860000 2.934222e-17 4.924298e-18
8979.860000 4.017351e-17 5.022527e-18
8982.860000 4.273344e-17 5.114129e-18
8985.860000 3.896581e-17 5.294369e-18
8988.860000 3.704935e-17 5.696550e-18
8991.860000 3.991259e-17 6.415682e-18
8994.860000 3.958856e-17 7.085759e-18
8997.860000 4.617403e-17 7.151703e-18
9000.860000 3.818712e-17 6.985393e-18
9003.860000 3.759571e-17 7.824865e-18
9006.860000 3.442913e-17 8.900078e-18
9009.860000 4.722860e-17 8.763787e-18
9012.860000 5.146024e-17 7.389846e-18
9015.860000 3.187967e-17 5.932630e-18
9018.860000 3.480418e-17 5.357504e-18
9021.860000 3.816396e-17 5.108313e-18
9024.860000 4.335820e-17 5.039587e-18
9027.860000 4.654155e-17 5.056211e-18
9030.860000 4.863546e-17 5.064264e-18
9033.860000 4.826998e-17 4.929630e-18
9036.860000 4.728673e-17 4.918005e-18
9039.860000 4.726146e-17 5.015287e-18
9042.860000 4.807493e-17 5.227817e-18
9045.860000 4.856489e-17 5.325664e-18
9048.860000 4.154283e-17 5.224965e-18
9051.860000 4.553866e-17 5.308939e-18
9054.860000 5.472586e-17 5.674764e-18
9057.860000 5.258532e-17 5.707450e-18
9060.860000 3.861561e-17 5.258745e-18
9063.860000 3.308378e-17 4.746535e-18
9066.860000 3.252193e-17 4.522628e-18
9069.860000 3.624385e-17 4.495375e-18
9072.860000 4.133615e-17 4.524106e-18
9075.860000 4.001457e-17 4.525411e-18
9078.860000 4.039399e-17 4.522130e-18
9081.860000 4.011789e-17 4.530457e-18
9084.860000 3.533285e-17 4.548105e-18
9087.860000 3.870487e-17 4.691094e-18
9090.860000 4.469371e-17 4.891814e-18
9093.860000 4.793061e-17 5.119578e-18
9096.860000 4.765731e-17 5.383163e-18
9099.860000 3.252808e-17 5.445502e-18
