# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2018bpi
# CHANNEL = B+R
# EXPNUM = 18_163_025_002
# MJD-OBS = 58281.435000
# DATE-OBS = 2018-06-12T10:26:50
# EXPTIME = 1200.0s
# AIRMASS = 1.31
# FLUXCAL_RMS_B = 0.121 mag
# FLUXCAL_RMS_R = 0.098 mag
# RA = 14:34:27.36
# DEC = 31:33:08.70
# wl fl err
# [A] [erg/s/cm2/A]
7314.860000 4.331522e-17 5.081078e-18
7317.860000 3.633310e-17 5.216857e-18
7320.860000 3.104015e-17 5.552825e-18
7323.860000 3.782701e-17 5.762474e-18
7326.860000 4.463997e-17 5.611617e-18
7329.860000 4.178274e-17 5.360454e-18
7332.860000 4.280113e-17 5.458838e-18
7335.860000 4.137849e-17 5.567674e-18
7338.860000 3.844293e-17 5.606979e-18
7341.860000 3.362704e-17 5.794145e-18
7344.860000 2.754699e-17 6.289421e-18
7347.860000 4.197014e-17 6.830012e-18
7350.860000 5.031138e-17 6.765029e-18
7353.860000 4.952461e-17 6.339691e-18
7356.860000 3.986429e-17 6.014302e-18
7359.860000 2.836435e-17 5.996192e-18
7362.860000 2.926581e-17 6.381920e-18
7365.860000 3.795764e-17 6.789291e-18
7368.860000 3.829494e-17 6.972150e-18
7371.860000 2.327981e-17 7.098650e-18
7374.860000 2.243443e-17 7.386674e-18
7377.860000 4.211418e-17 7.501545e-18
7380.860000 4.782404e-17 7.026722e-18
7383.860000 4.315866e-17 6.320650e-18
7386.860000 5.118003e-17 6.105926e-18
7389.860000 5.274672e-17 5.997474e-18
7392.860000 4.306464e-17 5.751104e-18
7395.860000 3.411756e-17 5.606174e-18
7398.860000 3.666180e-17 5.680506e-18
7401.860000 3.622736e-17 5.638668e-18
7404.860000 3.841882e-17 5.620303e-18
7407.860000 4.639793e-17 5.798721e-18
7410.860000 5.065550e-17 5.739815e-18
7413.860000 4.984936e-17 5.408101e-18
7416.860000 4.801548e-17 5.087725e-18
7419.860000 4.508032e-17 4.869620e-18
7422.860000 4.671493e-17 4.816635e-18
7425.860000 5.058974e-17 4.852291e-18
7428.860000 4.844202e-17 4.803534e-18
7431.860000 4.261843e-17 4.756451e-18
7434.860000 3.930218e-17 4.817778e-18
7437.860000 4.254241e-17 4.914702e-18
7440.860000 4.717731e-17 5.025633e-18
7443.860000 5.093846e-17 5.148844e-18
7446.860000 4.961162e-17 5.111663e-18
7449.860000 4.635943e-17 5.002620e-18
7452.860000 4.551549e-17 5.017712e-18
7455.860000 4.417593e-17 5.025696e-18
7458.860000 4.348041e-17 5.126901e-18
7461.860000 4.572816e-17 5.277689e-18
7464.860000 4.941053e-17 5.447159e-18
7467.860000 4.727067e-17 5.572204e-18
7470.860000 4.212097e-17 5.717058e-18
7473.860000 4.371116e-17 5.994797e-18
7476.860000 4.081540e-17 6.017896e-18
7479.860000 3.766498e-17 6.098235e-18
7482.860000 4.021379e-17 6.346773e-18
7485.860000 5.016904e-17 6.685830e-18
7488.860000 4.787628e-17 6.790491e-18
7491.860000 4.155459e-17 6.688654e-18
7494.860000 4.995183e-17 6.810548e-18
7497.860000 4.971722e-17 6.764091e-18
7500.860000 4.233638e-17 6.562997e-18
7503.860000 4.885518e-17 6.433697e-18
7506.860000 4.459983e-17 6.168596e-18
7509.860000 4.270209e-17 5.963462e-18
7512.860000 4.459577e-17 5.817128e-18
7515.860000 4.927347e-17 5.815335e-18
7518.860000 4.758882e-17 5.726170e-18
7521.860000 4.364762e-17 5.618827e-18
7524.860000 4.082077e-17 5.688619e-18
7527.860000 4.651490e-17 6.068956e-18
7530.860000 6.924828e-17 6.461999e-18
7533.860000 9.138206e-17 6.559926e-18
7536.860000 9.130131e-17 6.181232e-18
7539.860000 9.025217e-17 5.812492e-18
7542.860000 8.105438e-17 5.488662e-18
7545.860000 6.805142e-17 5.240010e-18
7548.860000 5.452673e-17 4.998451e-18
7551.860000 5.141979e-17 4.877112e-18
7554.860000 5.505774e-17 4.892890e-18
7557.860000 5.205929e-17 5.092946e-18
7560.860000 4.830179e-17 5.384823e-18
7563.860000 5.174190e-17 5.469036e-18
7566.860000 5.208263e-17 5.480486e-18
7569.860000 4.671271e-17 5.469500e-18
7572.860000 4.257823e-17 5.519704e-18
7575.860000 4.162763e-17 5.773796e-18
7578.860000 4.990118e-17 5.723625e-18
7581.860000 5.597585e-17 5.600152e-18
7584.860000 5.713176e-17 5.529708e-18
7587.860000 5.599720e-17 5.480512e-18
7590.860000 4.923923e-17 5.646642e-18
7593.860000 5.259249e-17 6.084462e-18
7596.860000 5.515158e-17 6.679997e-18
7599.860000 6.371850e-17 7.777924e-18
7602.860000 6.810427e-17 9.314010e-18
7605.860000 6.485193e-17 1.119973e-17
7608.860000 5.425928e-17 1.186310e-17
7611.860000 3.493431e-17 1.136496e-17
7614.860000 3.126548e-17 1.058042e-17
7617.860000 4.326315e-17 9.885786e-18
7620.860000 3.416770e-17 9.008164e-18
7623.860000 2.891488e-17 8.787723e-18
7626.860000 4.003996e-17 8.800124e-18
7629.860000 6.139071e-17 9.392557e-18
7632.860000 6.340464e-17 9.573310e-18
7635.860000 6.083960e-17 9.632224e-18
7638.860000 6.238750e-17 9.228436e-18
7641.860000 5.643697e-17 8.496059e-18
7644.860000 5.527181e-17 7.926813e-18
7647.860000 4.690018e-17 7.255343e-18
7650.860000 5.026577e-17 6.908449e-18
7653.860000 5.012510e-17 6.683625e-18
7656.860000 4.713869e-17 6.381571e-18
7659.860000 4.866664e-17 6.216053e-18
7662.860000 4.757584e-17 5.996349e-18
7665.860000 4.960120e-17 5.852126e-18
7668.860000 5.660208e-17 5.830135e-18
7671.860000 5.976114e-17 5.696613e-18
7674.860000 6.163264e-17 5.564037e-18
7677.860000 5.924866e-17 5.608933e-18
7680.860000 5.340682e-17 5.724455e-18
7683.860000 5.172326e-17 5.560804e-18
7686.860000 4.852963e-17 5.484137e-18
7689.860000 4.996665e-17 5.545536e-18
7692.860000 5.072987e-17 5.573767e-18
7695.860000 4.674121e-17 5.554803e-18
7698.860000 4.352905e-17 5.579943e-18
7701.860000 4.369945e-17 5.640516e-18
7704.860000 3.878281e-17 5.308842e-18
7707.860000 3.426931e-17 5.216158e-18
7710.860000 3.531328e-17 5.404981e-18
7713.860000 2.328515e-17 5.745113e-18
7716.860000 1.683639e-18 6.397599e-18
7719.860000 1.911378e-18 7.147444e-18
7722.860000 2.951060e-17 7.744020e-18
7725.860000 4.690270e-17 7.640206e-18
7728.860000 4.504746e-17 7.088868e-18
7731.860000 3.467657e-17 6.641064e-18
7734.860000 2.469712e-17 6.296297e-18
7737.860000 2.517356e-17 6.235360e-18
7740.860000 2.334525e-17 6.253883e-18
7743.860000 1.752001e-17 6.317022e-18
7746.860000 2.375999e-17 6.624853e-18
7749.860000 1.602584e-17 6.920763e-18
7752.860000 -1.068056e-17 7.230259e-18
7755.860000 -1.671907e-17 7.885554e-18
7758.860000 1.535545e-17 8.287782e-18
7761.860000 4.206885e-17 8.008365e-18
7764.860000 3.368546e-17 7.267811e-18
7767.860000 2.465761e-17 6.672868e-18
7770.860000 2.888002e-17 6.228598e-18
7773.860000 3.181633e-17 5.940252e-18
7776.860000 2.238002e-17 5.719866e-18
7779.860000 1.735112e-17 5.670990e-18
7782.860000 2.204864e-17 5.689080e-18
7785.860000 2.772807e-17 5.678056e-18
7788.860000 2.641633e-17 5.567846e-18
7791.860000 2.145055e-17 5.369557e-18
7794.860000 9.849994e-18 5.315200e-18
7797.860000 4.400863e-18 5.651437e-18
7800.860000 1.805513e-17 6.052003e-18
7803.860000 3.558972e-17 6.015922e-18
7806.860000 3.544421e-17 5.562896e-18
7809.860000 2.038189e-17 5.107229e-18
7812.860000 1.405106e-17 5.121640e-18
7815.860000 2.415024e-17 5.339515e-18
7818.860000 2.640917e-17 5.338969e-18
7821.860000 1.529277e-17 5.351010e-18
7824.860000 7.550899e-18 5.828026e-18
7827.860000 2.055515e-17 6.379957e-18
7830.860000 4.997705e-17 6.518114e-18
7833.860000 5.974836e-17 6.105272e-18
7836.860000 4.461865e-17 5.576051e-18
7839.860000 3.034353e-17 5.360682e-18
7842.860000 2.481901e-17 5.508744e-18
7845.860000 2.343479e-17 5.917245e-18
7848.860000 2.641300e-17 6.193739e-18
7851.860000 2.754132e-17 6.411816e-18
7854.860000 1.613441e-17 6.879975e-18
7857.860000 2.528333e-18 7.713323e-18
7860.860000 2.137567e-17 8.398839e-18
7863.860000 4.389110e-17 8.547273e-18
7866.860000 4.524968e-17 8.254524e-18
7869.860000 3.926222e-17 7.958875e-18
7872.860000 3.043495e-17 7.907542e-18
7875.860000 2.455384e-17 8.106308e-18
7878.860000 4.133140e-17 8.163365e-18
7881.860000 4.890830e-17 7.795856e-18
7884.860000 4.216083e-17 7.426772e-18
7887.860000 4.310970e-17 7.308933e-18
7890.860000 3.960610e-17 7.061473e-18
7893.860000 2.683712e-17 6.827107e-18
7896.860000 3.608115e-17 6.859479e-18
7899.860000 5.586579e-17 6.834612e-18
7902.860000 5.706149e-17 6.399663e-18
7905.860000 4.748528e-17 5.850991e-18
7908.860000 4.098653e-17 5.571073e-18
7911.860000 3.556052e-17 5.582741e-18
7914.860000 1.928753e-17 5.931880e-18
7917.860000 5.977929e-18 6.639852e-18
7920.860000 2.449758e-17 7.285559e-18
7923.860000 5.586986e-17 7.332524e-18
7926.860000 5.711406e-17 6.866256e-18
7929.860000 4.775248e-17 6.275460e-18
7932.860000 4.894835e-17 5.894756e-18
7935.860000 5.381075e-17 5.831369e-18
7938.860000 5.820821e-17 5.868395e-18
7941.860000 6.211505e-17 5.718303e-18
7944.860000 6.058069e-17 5.511661e-18
7947.860000 5.596754e-17 5.444744e-18
7950.860000 4.948862e-17 5.535106e-18
7953.860000 4.341107e-17 5.705301e-18
7956.860000 4.917011e-17 5.908378e-18
7959.860000 5.820887e-17 5.964584e-18
7962.860000 5.493439e-17 5.979168e-18
7965.860000 3.355265e-17 6.230200e-18
7968.860000 1.562216e-17 6.903448e-18
7971.860000 4.565933e-17 7.619353e-18
7974.860000 7.694358e-17 7.652836e-18
7977.860000 7.673504e-17 7.121190e-18
7980.860000 5.873829e-17 6.878406e-18
7983.860000 4.287084e-17 7.137282e-18
7986.860000 5.095469e-17 7.493664e-18
7989.860000 6.195447e-17 7.622475e-18
7992.860000 5.636964e-17 7.618781e-18
7995.860000 2.097525e-17 7.972806e-18
7998.860000 1.322318e-17 9.028730e-18
8001.860000 6.407266e-17 9.632490e-18
8004.860000 8.210141e-17 8.897243e-18
8007.860000 7.641205e-17 7.825232e-18
8010.860000 5.870536e-17 7.057344e-18
8013.860000 5.018559e-17 6.696482e-18
8016.860000 4.226742e-17 6.638115e-18
8019.860000 4.232823e-17 6.750536e-18
8022.860000 5.638461e-17 6.890857e-18
8025.860000 5.252761e-17 6.791970e-18
8028.860000 4.127038e-17 6.789180e-18
8031.860000 4.863095e-17 7.134969e-18
8034.860000 6.957556e-17 7.252104e-18
8037.860000 7.351084e-17 6.828351e-18
8040.860000 6.587468e-17 6.149089e-18
8043.860000 5.841072e-17 5.722446e-18
8046.860000 5.546190e-17 5.545548e-18
8049.860000 5.075404e-17 5.465943e-18
8052.860000 4.536327e-17 5.447014e-18
8055.860000 4.406440e-17 5.531648e-18
8058.860000 5.234508e-17 5.684109e-18
8061.860000 5.735707e-17 5.704065e-18
8064.860000 4.994290e-17 5.709155e-18
8067.860000 4.574074e-17 5.835230e-18
8070.860000 5.454585e-17 5.902743e-18
8073.860000 6.182210e-17 5.755986e-18
8076.860000 5.897289e-17 5.557684e-18
8079.860000 5.319526e-17 5.448355e-18
8082.860000 4.901785e-17 5.470406e-18
8085.860000 5.209684e-17 5.630062e-18
8088.860000 5.188074e-17 5.670352e-18
8091.860000 4.717840e-17 5.677958e-18
8094.860000 4.432879e-17 5.783719e-18
8097.860000 3.777293e-17 5.902715e-18
8100.860000 4.108123e-17 6.163396e-18
8103.860000 4.563943e-17 6.453270e-18
8106.860000 3.968641e-17 6.585048e-18
8109.860000 4.375563e-17 6.757144e-18
8112.860000 5.033180e-17 6.835592e-18
8115.860000 4.815690e-17 6.815653e-18
8118.860000 4.910048e-17 6.908608e-18
8121.860000 5.093067e-17 7.101045e-18
8124.860000 4.762548e-17 7.207677e-18
8127.860000 4.762141e-17 7.142260e-18
8130.860000 5.234816e-17 7.023475e-18
8133.860000 5.301232e-17 6.892131e-18
8136.860000 5.119645e-17 6.709103e-18
8139.860000 5.128636e-17 6.584165e-18
8142.860000 4.953220e-17 6.516751e-18
8145.860000 4.840021e-17 6.418678e-18
8148.860000 4.581620e-17 6.232987e-18
8151.860000 4.126037e-17 6.024786e-18
8154.860000 4.040466e-17 5.852068e-18
8157.860000 4.280725e-17 5.723430e-18
8160.860000 4.942809e-17 5.676154e-18
8163.860000 5.493560e-17 5.605524e-18
8166.860000 5.298350e-17 5.492265e-18
8169.860000 4.619340e-17 5.337540e-18
8172.860000 4.300314e-17 5.213758e-18
8175.860000 4.373430e-17 5.178656e-18
8178.860000 4.573223e-17 5.213296e-18
8181.860000 4.414892e-17 5.158989e-18
8184.860000 4.379783e-17 5.116298e-18
8187.860000 4.192028e-17 5.118689e-18
8190.860000 4.314805e-17 5.192434e-18
8193.860000 4.861425e-17 5.284641e-18
8196.860000 5.067091e-17 5.349923e-18
8199.860000 5.046074e-17 5.370854e-18
8202.860000 5.176277e-17 5.431071e-18
8205.860000 5.348406e-17 5.509198e-18
8208.860000 4.580695e-17 5.440366e-18
8211.860000 3.570306e-17 5.404560e-18
8214.860000 3.544920e-17 5.507304e-18
8217.860000 4.361768e-17 5.720944e-18
8220.860000 4.347626e-17 5.751513e-18
8223.860000 3.879221e-17 5.755169e-18
8226.860000 4.532073e-17 6.009936e-18
8229.860000 4.379768e-17 6.120062e-18
8232.860000 3.697434e-17 6.080578e-18
8235.860000 4.332410e-17 6.325604e-18
8238.860000 3.887109e-17 6.377742e-18
8241.860000 3.420517e-17 6.490431e-18
8244.860000 3.294153e-17 6.757767e-18
8247.860000 2.778660e-17 6.895540e-18
8250.860000 3.376304e-17 7.103060e-18
8253.860000 2.864523e-17 6.993236e-18
8256.860000 3.151448e-17 6.818354e-18
8259.860000 3.126488e-17 6.667552e-18
8262.860000 3.324331e-17 6.552581e-18
8265.860000 3.448157e-17 6.439708e-18
8268.860000 2.586488e-17 6.148919e-18
8271.860000 2.607040e-17 6.017750e-18
8274.860000 2.922048e-17 5.979921e-18
8277.860000 2.455936e-17 5.910076e-18
8280.860000 1.224235e-17 5.951631e-18
8283.860000 -4.760361e-18 6.165247e-18
8286.860000 2.422196e-18 6.686757e-18
8289.860000 1.949975e-17 7.197393e-18
8292.860000 2.656039e-17 7.367893e-18
8295.860000 2.612523e-17 7.258427e-18
8298.860000 2.403299e-17 7.000652e-18
8301.860000 8.614605e-18 6.789228e-18
8304.860000 8.614749e-18 6.886330e-18
8307.860000 3.760515e-17 6.909126e-18
8310.860000 5.647958e-17 6.508517e-18
8313.860000 5.050668e-17 6.039794e-18
8316.860000 3.904397e-17 5.819360e-18
8319.860000 3.468383e-17 5.664622e-18
8322.860000 3.513084e-17 5.487045e-18
8325.860000 3.037913e-17 5.240318e-18
8328.860000 2.460498e-17 5.105617e-18
8331.860000 2.303472e-17 5.124280e-18
8334.860000 2.336028e-17 5.212834e-18
8337.860000 2.328298e-17 5.385451e-18
8340.860000 2.080927e-17 5.702886e-18
8343.860000 -5.918413e-18 6.234559e-18
8346.860000 -6.273606e-17 7.354773e-18
8349.860000 -6.917022e-17 8.949965e-18
8352.860000 1.528743e-17 9.993532e-18
8355.860000 7.366049e-17 9.740015e-18
8358.860000 6.976361e-17 9.047250e-18
8361.860000 5.510256e-17 8.452756e-18
8364.860000 4.606055e-17 7.830316e-18
8367.860000 2.345493e-17 7.361822e-18
8370.860000 1.790252e-17 7.432283e-18
8373.860000 3.206922e-17 7.749791e-18
8376.860000 3.138918e-17 7.442501e-18
8379.860000 1.769209e-17 7.035153e-18
8382.860000 1.220939e-17 6.982378e-18
8385.860000 6.134358e-18 7.292222e-18
8388.860000 1.660369e-17 7.681558e-18
8391.860000 3.108371e-17 7.641144e-18
8394.860000 2.858987e-17 7.068841e-18
8397.860000 -7.409744e-18 6.242949e-18
8400.860000 -4.104543e-17 6.496821e-18
8403.860000 -4.620724e-17 7.593465e-18
8406.860000 1.066233e-17 8.536373e-18
8409.860000 6.184229e-17 8.324683e-18
8412.860000 5.210137e-17 7.112384e-18
8415.860000 2.328630e-17 6.081410e-18
8418.860000 3.198094e-18 5.915586e-18
8421.860000 6.181716e-18 6.216939e-18
8424.860000 2.620612e-17 6.316083e-18
8427.860000 1.299725e-17 5.905349e-18
8430.860000 -4.400573e-17 5.574269e-18
8433.860000 -7.810072e-17 6.331232e-18
8436.860000 -2.735913e-17 7.519336e-18
8439.860000 5.594120e-17 7.817320e-18
8442.860000 7.083455e-17 6.877057e-18
8445.860000 3.702650e-17 5.641466e-18
8448.860000 1.329667e-17 5.039076e-18
8451.860000 -1.835598e-19 5.019892e-18
8454.860000 -1.380454e-17 5.310029e-18
8457.860000 -1.540264e-17 5.742163e-18
8460.860000 -8.320580e-18 5.873993e-18
8463.860000 -8.126832e-18 5.738930e-18
8466.860000 -3.932842e-17 5.886648e-18
8469.860000 -5.636830e-17 6.887738e-18
8472.860000 -1.928362e-17 7.687654e-18
8475.860000 2.225462e-17 7.516420e-18
8478.860000 3.564864e-17 6.681659e-18
8481.860000 7.908733e-18 5.849042e-18
8484.860000 -3.988831e-18 5.605158e-18
8487.860000 -1.070049e-17 5.528058e-18
8490.860000 -1.851414e-17 5.512935e-18
8493.860000 -2.431663e-17 5.688731e-18
8496.860000 -3.149020e-17 6.132363e-18
8499.860000 -2.633956e-17 6.837601e-18
8502.860000 -8.786803e-18 7.237816e-18
8505.860000 -8.653625e-18 7.261532e-18
8508.860000 -3.720319e-17 7.150727e-18
8511.860000 -2.726236e-17 7.408764e-18
8514.860000 7.704777e-18 7.457490e-18
8517.860000 1.114562e-17 6.715018e-18
8520.860000 7.123864e-18 5.935122e-18
8523.860000 3.735874e-18 5.599830e-18
8526.860000 -2.796675e-18 5.262187e-18
8529.860000 -3.488221e-18 5.083249e-18
8532.860000 -5.785805e-18 4.897676e-18
8535.860000 1.996690e-18 5.023203e-18
8538.860000 5.065713e-19 5.047878e-18
8541.860000 -5.656281e-18 5.069781e-18
8544.860000 -1.026622e-17 5.045883e-18
8547.860000 -5.900284e-18 5.061184e-18
8550.860000 -6.009760e-18 5.015158e-18
8553.860000 -3.656020e-18 5.115484e-18
8556.860000 5.219012e-18 5.297974e-18
8559.860000 1.092288e-17 5.194137e-18
8562.860000 7.935139e-18 4.885540e-18
8565.860000 7.204187e-18 4.681526e-18
8568.860000 6.417039e-18 4.611665e-18
8571.860000 3.331557e-18 4.536954e-18
8574.860000 -3.259873e-18 4.472283e-18
8577.860000 -3.015172e-18 4.580077e-18
8580.860000 2.061162e-18 4.755201e-18
8583.860000 6.877739e-18 4.872502e-18
8586.860000 7.301884e-19 4.791815e-18
8589.860000 -5.526164e-18 4.730862e-18
8592.860000 -6.427587e-18 4.883720e-18
8595.860000 -7.822391e-18 5.010575e-18
8598.860000 -5.972452e-18 5.197775e-18
8601.860000 -3.835729e-19 5.526329e-18
8604.860000 1.569901e-19 5.709616e-18
8607.860000 -2.800132e-18 5.599525e-18
8610.860000 -6.417313e-18 5.530063e-18
8613.860000 -7.679401e-18 5.631709e-18
8616.860000 -6.909627e-18 5.848904e-18
8619.860000 -9.081035e-18 6.207921e-18
8622.860000 -1.917197e-17 6.465434e-18
8625.860000 -1.838682e-17 7.034109e-18
8628.860000 -2.279472e-17 7.440102e-18
8631.860000 -1.143058e-17 7.830242e-18
8634.860000 -3.846674e-18 7.838309e-18
8637.860000 -9.963873e-19 7.613883e-18
8640.860000 -3.784293e-18 7.214701e-18
8643.860000 1.352598e-18 6.880743e-18
8646.860000 1.471980e-17 6.822985e-18
8649.860000 1.920711e-17 6.663343e-18
8652.860000 -1.977248e-18 6.224520e-18
8655.860000 -1.029997e-17 6.223613e-18
8658.860000 -1.402743e-17 6.303566e-18
8661.860000 -9.866541e-18 6.341757e-18
8664.860000 8.681797e-19 6.423668e-18
8667.860000 1.017267e-17 6.504017e-18
8670.860000 9.659984e-18 6.407058e-18
8673.860000 7.680827e-18 6.156746e-18
8676.860000 9.057668e-18 6.052657e-18
8679.860000 3.978987e-18 5.914148e-18
8682.860000 1.236642e-17 5.755773e-18
8685.860000 1.920287e-17 5.638153e-18
8688.860000 1.783490e-17 5.485575e-18
8691.860000 2.038082e-17 5.485527e-18
8694.860000 2.056704e-17 5.531302e-18
8697.860000 1.634475e-17 5.469816e-18
8700.860000 1.230451e-17 5.136832e-18
8703.860000 1.183828e-17 4.950022e-18
8706.860000 1.287461e-17 4.960904e-18
8709.860000 1.922216e-17 5.124082e-18
8712.860000 2.051491e-17 5.284843e-18
8715.860000 2.724613e-17 5.601304e-18
8718.860000 3.070289e-17 5.760466e-18
8721.860000 2.431543e-17 5.904766e-18
8724.860000 2.727073e-17 5.972232e-18
8727.860000 2.798577e-17 6.042979e-18
8730.860000 3.022984e-17 6.190310e-18
8733.860000 2.889704e-17 6.334259e-18
8736.860000 3.380547e-17 6.694687e-18
8739.860000 2.185516e-17 6.710013e-18
8742.860000 2.851426e-17 6.702149e-18
8745.860000 3.621671e-17 6.962047e-18
8748.860000 3.632604e-17 7.007423e-18
8751.860000 4.267176e-17 7.127596e-18
8754.860000 3.396310e-17 7.045598e-18
8757.860000 3.249704e-17 7.232154e-18
8760.860000 8.661123e-18 7.476190e-18
8763.860000 -2.341151e-17 8.223543e-18
8766.860000 -3.291540e-17 9.115507e-18
8769.860000 -6.518812e-18 9.883233e-18
8772.860000 1.365070e-17 1.007835e-17
8775.860000 5.073106e-17 1.012801e-17
8778.860000 4.921221e-17 9.430299e-18
8781.860000 1.719475e-17 8.942851e-18
8784.860000 3.260946e-17 9.150743e-18
8787.860000 9.213018e-17 8.982382e-18
8790.860000 1.063454e-16 8.044731e-18
8793.860000 6.082888e-17 6.952504e-18
8796.860000 4.407694e-17 6.615283e-18
8799.860000 6.399423e-17 6.700904e-18
8802.860000 7.841617e-17 6.558597e-18
8805.860000 6.652389e-17 5.969992e-18
8808.860000 5.574014e-17 5.589162e-18
8811.860000 5.455801e-17 5.609822e-18
8814.860000 5.611970e-17 5.761671e-18
8817.860000 5.068185e-17 5.759701e-18
8820.860000 5.001643e-17 5.875874e-18
8823.860000 3.517395e-17 6.116582e-18
8826.860000 -2.562866e-17 6.526791e-18
8829.860000 -1.035691e-16 7.888142e-18
8832.860000 -5.654498e-17 9.902939e-18
8835.860000 9.448360e-17 1.093843e-17
8838.860000 1.567156e-16 1.045998e-17
8841.860000 1.190201e-16 9.726654e-18
8844.860000 1.207324e-16 9.497402e-18
8847.860000 1.256229e-16 8.789681e-18
8850.860000 9.409502e-17 7.825828e-18
8853.860000 6.040710e-17 7.462304e-18
8856.860000 5.655216e-17 7.547858e-18
8859.860000 6.738209e-17 7.689469e-18
8862.860000 7.174019e-17 7.692814e-18
8865.860000 6.248192e-17 7.807935e-18
8868.860000 4.268649e-17 8.221394e-18
8871.860000 3.067540e-17 9.122388e-18
8874.860000 5.878488e-17 1.025603e-17
8877.860000 9.980691e-17 1.050244e-17
8880.860000 7.950655e-17 9.481803e-18
8883.860000 4.535758e-17 8.774248e-18
8886.860000 -6.765850e-18 9.017565e-18
8889.860000 -5.216542e-17 9.797171e-18
8892.860000 9.767205e-18 1.141502e-17
8895.860000 1.321465e-16 1.184458e-17
8898.860000 1.515512e-16 1.042945e-17
8901.860000 8.521099e-17 8.545457e-18
8904.860000 4.831102e-17 8.161527e-18
8907.860000 2.740448e-17 8.428813e-18
8910.860000 5.716010e-17 8.806021e-18
8913.860000 8.178025e-17 8.366968e-18
8916.860000 6.122197e-17 7.460440e-18
8919.860000 6.440200e-18 7.173760e-18
8922.860000 -5.006000e-17 7.845623e-18
8925.860000 2.831749e-18 9.662349e-18
8928.860000 1.357954e-16 1.055455e-17
8931.860000 1.929430e-16 9.600850e-18
8934.860000 1.348982e-16 7.758963e-18
8937.860000 8.586451e-17 6.547218e-18
8940.860000 6.706333e-17 6.157271e-18
8943.860000 4.308828e-17 6.190804e-18
8946.860000 2.526075e-17 6.694142e-18
8949.860000 4.596615e-17 7.526405e-18
8952.860000 6.509292e-17 7.679327e-18
8955.860000 5.691066e-17 7.235976e-18
8958.860000 1.457489e-17 7.140075e-18
8961.860000 -3.118218e-17 8.013504e-18
8964.860000 1.841790e-17 9.316021e-18
8967.860000 1.078585e-16 9.646772e-18
8970.860000 1.216308e-16 8.608550e-18
8973.860000 8.495926e-17 7.585706e-18
8976.860000 6.156941e-17 7.206559e-18
8979.860000 5.405484e-17 7.066602e-18
8982.860000 4.682610e-17 7.002978e-18
8985.860000 4.056164e-17 7.055395e-18
8988.860000 2.370236e-17 7.195158e-18
8991.860000 2.497638e-17 8.071489e-18
8994.860000 4.949718e-17 9.243526e-18
8997.860000 6.356722e-17 9.681339e-18
9000.860000 6.091869e-17 9.759352e-18
9003.860000 1.373437e-17 9.669168e-18
9006.860000 -6.102316e-18 1.006232e-17
9009.860000 5.485997e-17 1.040172e-17
9012.860000 7.744739e-17 9.621467e-18
9015.860000 7.669179e-17 8.553318e-18
9018.860000 6.311787e-17 7.912878e-18
9021.860000 5.596223e-17 7.702776e-18
9024.860000 5.504656e-17 7.676184e-18
9027.860000 6.169959e-17 7.627841e-18
9030.860000 4.087534e-17 6.885598e-18
9033.860000 2.920658e-17 6.351889e-18
9036.860000 3.108284e-17 6.309629e-18
9039.860000 2.709369e-17 6.391318e-18
9042.860000 2.875004e-17 6.757477e-18
9045.860000 4.526722e-17 7.316937e-18
9048.860000 4.519895e-17 7.481209e-18
9051.860000 2.734347e-17 7.484809e-18
9054.860000 2.089701e-17 7.405012e-18
9057.860000 4.169617e-17 7.349406e-18
9060.860000 5.704120e-17 7.091872e-18
9063.860000 5.141275e-17 6.773219e-18
9066.860000 4.317527e-17 6.554375e-18
9069.860000 4.255284e-17 6.587479e-18
9072.860000 4.936629e-17 6.644607e-18
9075.860000 4.238877e-17 6.442196e-18
9078.860000 3.954877e-17 6.402623e-18
9081.860000 4.498206e-17 6.326455e-18
9084.860000 4.381117e-17 6.226676e-18
9087.860000 3.482777e-17 6.071801e-18
9090.860000 2.575140e-17 6.173803e-18
9093.860000 1.915266e-17 6.366634e-18
9096.860000 1.537087e-17 6.712888e-18
9099.860000 1.828348e-17 7.125537e-18
