WAVE,FLUX,ERR,SKYBACK
8550.922,7.882969E-18,5.9345573E-18,1.1646201E-16
8556.443,1.922933E-17,5.8885983E-18,9.661344E-17
8561.965,1.2172517E-17,5.691903E-18,8.2862E-17
8567.486,1.2967691E-17,5.5108873E-18,6.32269E-17
8573.008,5.0755037E-18,5.3979863E-18,5.9880915E-17
8578.53,8.4992634E-18,5.4985636E-18,6.490235E-17
8584.052,1.1797402E-17,5.6121893E-18,7.026845E-17
8589.573,1.5470418E-17,5.722143E-18,7.512536E-17
8595.095,9.956351E-18,5.813368E-18,9.0318144E-17
8600.616,1.4712928E-17,5.885558E-18,8.807621E-17
8606.138,9.6761785E-18,5.8863934E-18,9.348944E-17
8611.66,2.1740715E-17,6.0868673E-18,9.71691E-17
8617.182,1.26526655E-17,6.5342152E-18,1.5322829E-16
8622.703,-7.980743E-18,7.22043E-18,2.4427446E-16
8628.225,-2.458438E-18,7.886857E-18,3.2587573E-16
8633.746,4.496618E-18,8.144408E-18,3.534072E-16
8639.268,1.082042E-17,7.810922E-18,3.0001542E-16
8644.79,1.8861376E-17,7.5283296E-18,2.526478E-16
8650.312,9.175985E-18,7.397569E-18,2.468615E-16
8655.833,-6.2842437E-18,7.631714E-18,2.8255272E-16
8661.3545,-1.2634557E-18,8.124923E-18,3.438096E-16
8666.876,8.716448E-18,8.162077E-18,3.3920048E-16
8672.397,4.7423187E-18,7.8770234E-18,3.0274885E-16
8677.92,6.2131715E-18,7.388352E-18,2.402496E-16
8683.441,6.1857038E-18,6.9274647E-18,1.8447777E-16
8688.963,1.27680076E-17,6.6307236E-18,1.4299987E-16
8694.484,2.6695246E-18,6.232902E-18,1.1115055E-16
8700.006,-1.23131434E-17,6.255461E-18,1.1363057E-16
8705.527,1.3298238E-17,6.1494327E-18,8.7643306E-17
8711.05,8.678336E-18,6.134863E-18,8.948085E-17
8716.571,2.31974E-17,6.069356E-18,6.461409E-17
8722.093,9.435451E-18,5.870076E-18,5.9700967E-17
8727.614,5.0250043E-18,5.915117E-18,6.850029E-17
8733.136,1.291449E-17,5.991062E-18,6.429253E-17
8738.657,1.17864204E-17,5.952279E-18,6.1641E-17
8744.18,1.1962983E-17,6.1122224E-18,7.3868E-17
8749.701,8.452301E-18,6.343295E-18,9.921332E-17
8755.223,2.5460757E-17,7.3966995E-18,1.886185E-16
8760.744,1.529969E-17,8.336251E-18,3.1269058E-16
8766.266,5.2639684E-20,9.162877E-18,4.3841862E-16
8771.787,-2.9771746E-17,9.946503E-18,5.500635E-16
8777.31,-3.2803326E-17,9.795574E-18,5.237595E-16
8782.831,-8.256848E-18,9.083621E-18,4.1801423E-16
8788.353,1.9469813E-17,8.436747E-18,3.072499E-16
8793.874,3.2035732E-17,7.620421E-18,1.9151706E-16
8799.3955,2.7094288E-17,6.980771E-18,1.235985E-16
8804.917,1.20084754E-17,6.650703E-18,1.0526432E-16
8810.439,2.865572E-18,6.173707E-18,6.9710864E-17
8815.961,6.3213E-18,7.0764425E-18,1.5156144E-16
8821.482,-3.4160353E-18,9.348861E-18,4.3061546E-16
8827.004,2.2167176E-17,1.06806686E-17,5.9806524E-16
8832.525,2.12451E-17,1.1060922E-17,6.5513287E-16
8838.047,-2.3176145E-19,1.049709E-17,5.8558606E-16
8843.569,1.6994742E-17,8.814409E-18,3.2751625E-16
8849.091,2.9631243E-18,7.8674116E-18,2.2587256E-16
8854.612,1.0783388E-17,7.294511E-18,1.5314716E-16
8860.134,1.0115715E-17,7.515156E-18,1.7491144E-16
8865.655,1.818109E-17,7.686133E-18,1.7994621E-16
8871.178,1.083438E-17,7.664915E-18,1.8327264E-16
8876.699,7.545812E-18,8.223046E-18,2.4825752E-16
8882.221,-6.9347783E-18,9.000114E-18,3.4617543E-16
8887.742,-6.592622E-18,9.185841E-18,3.6689253E-16
8893.264,1.7540745E-17,9.624017E-18,4.0278945E-16
8898.785,1.8527153E-17,9.122825E-18,3.326491E-16
8904.308,4.7019543E-18,8.261612E-18,2.4182568E-16
8909.829,-9.488337E-18,8.8420975E-18,3.1298177E-16
8915.351,-5.522366E-18,9.617761E-18,4.0967214E-16
8920.872,1.1570778E-17,9.8129396E-18,4.2076687E-16
8926.394,1.0964247E-17,9.861671E-18,4.262547E-16
8931.915,9.001012E-18,8.9667545E-18,3.106992E-16
8937.4375,1.1356493E-18,8.050583E-18,2.1091225E-16
8942.959,2.30227E-18,7.756206E-18,1.7592964E-16
8948.48,-2.0264608E-18,8.498173E-18,2.5884157E-16
8954.002,6.4740713E-18,9.2925354E-18,3.483355E-16
8959.523,2.3652578E-17,9.375034E-18,3.3860613E-16
8965.045,1.5759215E-17,9.192185E-18,3.2306456E-16
8970.567,3.3385934E-18,8.294081E-18,2.2808993E-16
8976.089,5.5034737E-18,7.190682E-18,1.1531616E-16
8981.61,7.874036E-18,7.26242E-18,1.1729176E-16
8987.132,8.25475E-18,7.431149E-18,1.3306951E-16
8992.653,2.5554345E-18,8.035383E-18,2.0363273E-16
8998.175,1.6416518E-17,8.71805E-18,2.6582173E-16
9003.697,2.8328418E-17,8.5489745E-18,2.3137187E-16
9009.219,1.4385159E-17,8.09191E-18,1.943044E-16
9014.74,9.071508E-18,7.439917E-18,1.2710701E-16
9020.262,1.5020985E-17,6.893332E-18,6.582176E-17
9025.783,2.5231401E-17,7.070955E-18,6.773056E-17
9031.305,3.3153058E-17,7.4047074E-18,8.9456506E-17
9036.827,2.912296E-17,7.551768E-18,1.09376584E-16
9042.349,1.3691352E-17,7.784605E-18,1.4964517E-16
9047.87,7.510399E-18,7.6977965E-18,1.4683896E-16
9053.392,1.36516805E-17,7.653271E-18,1.3235413E-16
9058.913,1.6238096E-18,7.44762E-18,1.2458603E-16
9064.435,-3.690043E-18,7.266512E-18,1.0429057E-16
9069.957,-1.5661248E-18,6.950948E-18,7.134014E-17
9075.479,2.6505E-18,7.198945E-18,9.147066E-17
9081.0,2.8220203E-17,7.26756E-18,6.53392E-17
9086.521,1.5129926E-17,7.242574E-18,7.671465E-17
9092.043,-6.760931E-18,7.375529E-18,1.0539462E-16
9097.564,1.0354244E-17,7.6954E-18,1.1607054E-16
9103.087,1.6968465E-17,7.622724E-18,9.9702144E-17
9108.608,1.742475E-17,7.5915196E-18,9.261274E-17
9114.13,1.0180715E-17,7.449572E-18,8.555121E-17
9119.651,1.2287449E-17,7.31765E-18,6.869779E-17
9125.173,6.629421E-18,7.179777E-18,6.173308E-17
9130.694,-9.713634E-18,7.213858E-18,7.0756077E-17
9136.217,4.5243334E-18,7.1899755E-18,6.2334895E-17
9141.738,1.9074962E-17,7.3986334E-18,6.159129E-17
9147.26,4.443981E-18,7.374704E-18,7.870416E-17
9152.781,-1.07060705E-17,7.561587E-18,1.03373827E-16
9158.303,4.7972886E-18,7.584824E-18,1.0172422E-16
9163.824,8.010392E-18,7.515888E-18,9.016238E-17
9169.347,8.270779E-18,7.4162044E-18,8.1614463E-17
9174.868,-2.2478679E-18,7.240914E-18,7.628177E-17
9180.39,-2.8286696E-18,7.149355E-18,6.993778E-17
9185.911,1.7727705E-17,7.331784E-18,6.493883E-17
9191.433,3.9750946E-18,7.0861635E-18,6.7232837E-17
9196.954,1.2588629E-17,7.102976E-18,5.705409E-17
9202.477,-3.5979743E-18,6.902877E-18,6.4537975E-17
9207.998,3.8430414E-18,6.857975E-18,6.141009E-17
9213.52,7.998891E-18,6.982553E-18,7.570749E-17
9219.041,4.4105998E-17,7.742262E-18,9.38528E-17
9224.5625,8.316204E-17,8.208261E-18,8.5578756E-17
9230.084,5.842023E-17,7.665147E-18,7.8908405E-17
9235.606,1.6981469E-17,7.7347955E-18,7.314179E-17
9241.128,1.5145647E-17,6.6101707E-18,7.688172E-17
9246.649,4.274847E-18,6.2560224E-18,7.39455E-17
9252.171,6.8862546E-18,6.254521E-18,8.4448265E-17
9257.692,1.4092201E-17,6.312842E-18,9.1284165E-17
