# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021nns
# CHANNEL = B+R
# EXPNUM = 21_158_027
# MJD-OBS = 59372.378484
# DATE-OBS = 2021-06-07T09:06:10
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# RA = 16:12:11.99
# DEC = 12:49:45.00
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 1.434579e-16 3.896818e-18
7440.860000 1.515326e-16 3.989361e-18
7443.860000 1.580280e-16 4.103241e-18
7446.860000 1.561722e-16 4.128051e-18
7449.860000 1.523929e-16 4.063545e-18
7452.860000 1.488837e-16 3.998218e-18
7455.860000 1.490037e-16 4.010950e-18
7458.860000 1.530210e-16 4.104092e-18
7461.860000 1.537876e-16 4.163469e-18
7464.860000 1.509197e-16 4.228890e-18
7467.860000 1.511440e-16 4.359197e-18
7470.860000 1.541533e-16 4.532664e-18
7473.860000 1.538343e-16 4.667051e-18
7476.860000 1.528772e-16 4.803979e-18
7479.860000 1.495437e-16 4.934930e-18
7482.860000 1.484551e-16 5.082385e-18
7485.860000 1.534717e-16 5.248033e-18
7488.860000 1.543431e-16 5.369766e-18
7491.860000 1.536337e-16 5.384215e-18
7494.860000 1.522057e-16 5.374452e-18
7497.860000 1.490996e-16 5.368670e-18
7500.860000 1.505036e-16 5.296823e-18
7503.860000 1.547008e-16 5.201763e-18
7506.860000 1.474074e-16 5.010749e-18
7509.860000 1.401231e-16 4.810405e-18
7512.860000 1.380931e-16 4.674498e-18
7515.860000 1.496559e-16 4.649698e-18
7518.860000 1.567328e-16 4.623590e-18
7521.860000 1.515643e-16 4.559479e-18
7524.860000 1.527412e-16 4.589823e-18
7527.860000 1.555298e-16 4.730043e-18
7530.860000 1.555212e-16 4.809982e-18
7533.860000 1.509802e-16 4.662172e-18
7536.860000 1.614309e-16 4.510729e-18
7539.860000 1.619261e-16 4.318178e-18
7542.860000 1.587606e-16 4.124036e-18
7545.860000 1.551105e-16 4.013072e-18
7548.860000 1.529497e-16 3.950058e-18
7551.860000 1.473087e-16 3.860278e-18
7554.860000 1.402443e-16 3.777025e-18
7557.860000 1.385794e-16 3.754167e-18
7560.860000 1.392138e-16 3.798561e-18
7563.860000 1.411582e-16 3.854966e-18
7566.860000 1.445042e-16 3.918935e-18
7569.860000 1.469987e-16 3.979168e-18
7572.860000 1.467682e-16 4.058943e-18
7575.860000 1.441199e-16 4.196570e-18
7578.860000 1.420845e-16 4.281131e-18
7581.860000 1.408813e-16 4.252812e-18
7584.860000 1.430952e-16 4.196266e-18
7587.860000 1.462496e-16 4.229684e-18
7590.860000 1.489324e-16 4.352176e-18
7593.860000 1.505931e-16 4.591103e-18
7596.860000 1.490043e-16 4.926743e-18
7599.860000 1.483633e-16 5.526048e-18
7602.860000 1.502219e-16 6.507537e-18
7605.860000 1.568298e-16 7.753304e-18
7608.860000 1.475881e-16 8.421178e-18
7611.860000 1.447659e-16 8.550486e-18
7614.860000 1.407235e-16 8.152710e-18
7617.860000 1.320640e-16 7.496856e-18
7620.860000 1.306611e-16 6.986065e-18
7623.860000 1.441881e-16 6.832811e-18
7626.860000 1.491056e-16 6.690494e-18
7629.860000 1.466300e-16 6.811718e-18
7632.860000 1.394395e-16 6.876360e-18
7635.860000 1.416377e-16 6.959911e-18
7638.860000 1.354171e-16 6.655062e-18
7641.860000 1.387659e-16 6.306008e-18
7644.860000 1.357717e-16 5.894952e-18
7647.860000 1.321117e-16 5.527737e-18
7650.860000 1.313432e-16 5.256752e-18
7653.860000 1.281127e-16 5.006785e-18
7656.860000 1.357408e-16 4.858237e-18
7659.860000 1.430483e-16 4.755722e-18
7662.860000 1.439194e-16 4.605504e-18
7665.860000 1.392952e-16 4.459097e-18
7668.860000 1.385758e-16 4.343281e-18
7671.860000 1.397294e-16 4.248712e-18
7674.860000 1.414228e-16 4.141031e-18
7677.860000 1.396397e-16 4.030875e-18
7680.860000 1.362138e-16 3.935055e-18
7683.860000 1.380989e-16 3.893708e-18
7686.860000 1.420446e-16 3.903608e-18
7689.860000 1.431980e-16 3.927219e-18
7692.860000 1.440037e-16 3.955854e-18
7695.860000 1.417002e-16 3.959136e-18
7698.860000 1.397530e-16 3.959921e-18
7701.860000 1.359906e-16 3.973499e-18
7704.860000 1.352356e-16 4.046825e-18
7707.860000 1.376023e-16 4.134359e-18
7710.860000 1.320092e-16 4.208027e-18
7713.860000 1.268680e-16 4.484864e-18
7716.860000 1.183134e-16 5.077379e-18
7719.860000 1.326166e-16 5.752259e-18
7722.860000 1.467390e-16 6.017151e-18
7725.860000 1.576096e-16 5.869263e-18
7728.860000 1.624761e-16 5.555310e-18
7731.860000 1.505774e-16 5.298232e-18
7734.860000 1.519094e-16 5.243116e-18
7737.860000 1.460777e-16 5.163456e-18
7740.860000 1.389761e-16 5.150785e-18
7743.860000 1.381516e-16 5.253282e-18
7746.860000 1.307958e-16 5.375429e-18
7749.860000 1.341504e-16 5.591256e-18
7752.860000 1.276109e-16 5.996719e-18
7755.860000 1.329602e-16 6.583861e-18
7758.860000 1.429522e-16 6.682914e-18
7761.860000 1.560371e-16 6.220931e-18
7764.860000 1.475301e-16 5.691695e-18
7767.860000 1.481152e-16 5.384075e-18
7770.860000 1.555713e-16 5.150862e-18
7773.860000 1.502435e-16 4.816489e-18
7776.860000 1.446336e-16 4.656406e-18
7779.860000 1.454349e-16 4.667776e-18
7782.860000 1.443257e-16 4.643894e-18
7785.860000 1.399053e-16 4.553420e-18
7788.860000 1.423844e-16 4.499294e-18
7791.860000 1.367150e-16 4.362022e-18
7794.860000 1.328009e-16 4.347589e-18
7797.860000 1.342359e-16 4.624955e-18
7800.860000 1.416368e-16 4.871539e-18
7803.860000 1.536166e-16 4.762325e-18
7806.860000 1.539671e-16 4.409015e-18
7809.860000 1.422345e-16 4.183190e-18
7812.860000 1.375559e-16 4.211261e-18
7815.860000 1.393125e-16 4.321950e-18
7818.860000 1.422429e-16 4.358108e-18
7821.860000 1.357110e-16 4.402703e-18
7824.860000 1.327013e-16 4.761115e-18
7827.860000 1.430686e-16 5.147076e-18
7830.860000 1.536050e-16 5.081186e-18
7833.860000 1.662798e-16 4.770321e-18
7836.860000 1.571824e-16 4.464531e-18
7839.860000 1.461040e-16 4.403320e-18
7842.860000 1.421986e-16 4.529605e-18
7845.860000 1.409119e-16 4.797374e-18
7848.860000 1.432725e-16 4.998301e-18
7851.860000 1.362731e-16 5.088324e-18
7854.860000 1.358618e-16 5.486131e-18
7857.860000 1.316980e-16 6.132819e-18
7860.860000 1.387158e-16 6.559651e-18
7863.860000 1.423204e-16 6.478474e-18
7866.860000 1.558523e-16 6.341661e-18
7869.860000 1.552729e-16 6.219858e-18
7872.860000 1.425093e-16 6.177784e-18
7875.860000 1.441961e-16 6.316370e-18
7878.860000 1.471067e-16 6.230240e-18
7881.860000 1.504146e-16 5.992841e-18
7884.860000 1.576834e-16 5.874337e-18
7887.860000 1.457882e-16 5.715878e-18
7890.860000 1.409282e-16 5.533594e-18
7893.860000 1.489945e-16 5.553956e-18
7896.860000 1.510897e-16 5.596775e-18
7899.860000 1.511391e-16 5.360897e-18
7902.860000 1.515867e-16 4.961339e-18
7905.860000 1.434297e-16 4.594619e-18
7908.860000 1.428301e-16 4.455981e-18
7911.860000 1.391571e-16 4.477036e-18
7914.860000 1.278379e-16 4.671357e-18
7917.860000 1.138357e-16 5.076002e-18
7920.860000 1.267945e-16 5.470930e-18
7923.860000 1.414442e-16 5.432261e-18
7926.860000 1.525774e-16 5.166046e-18
7929.860000 1.579372e-16 4.894511e-18
7932.860000 1.521851e-16 4.618654e-18
7935.860000 1.448014e-16 4.494112e-18
7938.860000 1.463335e-16 4.488273e-18
7941.860000 1.454983e-16 4.366897e-18
7944.860000 1.426265e-16 4.178869e-18
7947.860000 1.428732e-16 4.155083e-18
7950.860000 1.437723e-16 4.256415e-18
7953.860000 1.475273e-16 4.417908e-18
7956.860000 1.476045e-16 4.495386e-18
7959.860000 1.478493e-16 4.483841e-18
7962.860000 1.416886e-16 4.486156e-18
7965.860000 1.405211e-16 4.767367e-18
7968.860000 1.333254e-16 5.296535e-18
7971.860000 1.408931e-16 5.627714e-18
7974.860000 1.463739e-16 5.509001e-18
7977.860000 1.484575e-16 5.258565e-18
7980.860000 1.445005e-16 5.230246e-18
7983.860000 1.494765e-16 5.552916e-18
7986.860000 1.442094e-16 5.703918e-18
7989.860000 1.442506e-16 5.698103e-18
7992.860000 1.422018e-16 5.767048e-18
7995.860000 1.354786e-16 6.191185e-18
7998.860000 1.411393e-16 6.927409e-18
8001.860000 1.557032e-16 7.149140e-18
8004.860000 1.585981e-16 6.497871e-18
8007.860000 1.594293e-16 5.874713e-18
8010.860000 1.487144e-16 5.425442e-18
8013.860000 1.491436e-16 5.237968e-18
8016.860000 1.507139e-16 5.237418e-18
8019.860000 1.495065e-16 5.297442e-18
8022.860000 1.409936e-16 5.200988e-18
8025.860000 1.439581e-16 5.131194e-18
8028.860000 1.412292e-16 5.161587e-18
8031.860000 1.500324e-16 5.394748e-18
8034.860000 1.626138e-16 5.394262e-18
8037.860000 1.655845e-16 5.028202e-18
8040.860000 1.619089e-16 4.658925e-18
8043.860000 1.548192e-16 4.402519e-18
8046.860000 1.488699e-16 4.241108e-18
8049.860000 1.490791e-16 4.179892e-18
8052.860000 1.479083e-16 4.189121e-18
8055.860000 1.458874e-16 4.232967e-18
8058.860000 1.518562e-16 4.319926e-18
8061.860000 1.499703e-16 4.310057e-18
8064.860000 1.510612e-16 4.371945e-18
8067.860000 1.542001e-16 4.507862e-18
8070.860000 1.507382e-16 4.502553e-18
8073.860000 1.519588e-16 4.394880e-18
8076.860000 1.508372e-16 4.282976e-18
8079.860000 1.470613e-16 4.252951e-18
8082.860000 1.497602e-16 4.324847e-18
8085.860000 1.537108e-16 4.399448e-18
8088.860000 1.505244e-16 4.439840e-18
8091.860000 1.470253e-16 4.527002e-18
8094.860000 1.394931e-16 4.554369e-18
8097.860000 1.407621e-16 4.712988e-18
8100.860000 1.402496e-16 4.807095e-18
8103.860000 1.459517e-16 5.002401e-18
8106.860000 1.441213e-16 5.162542e-18
8109.860000 1.522196e-16 5.376748e-18
8112.860000 1.459218e-16 5.400428e-18
8115.860000 1.470601e-16 5.423733e-18
8118.860000 1.538065e-16 5.532042e-18
8121.860000 1.450234e-16 5.565637e-18
8124.860000 1.440610e-16 5.678912e-18
8127.860000 1.495697e-16 5.677325e-18
8130.860000 1.408128e-16 5.483349e-18
8133.860000 1.331223e-16 5.294717e-18
8136.860000 1.390533e-16 5.231293e-18
8139.860000 1.530264e-16 5.269398e-18
8142.860000 1.467236e-16 5.149865e-18
8145.860000 1.279995e-16 4.888152e-18
8148.860000 1.281743e-16 4.792887e-18
8151.860000 1.328571e-16 4.740342e-18
8154.860000 1.382588e-16 4.700969e-18
8157.860000 1.387387e-16 4.567535e-18
8160.860000 1.360911e-16 4.431209e-18
8163.860000 1.347860e-16 4.329644e-18
8166.860000 1.358721e-16 4.249153e-18
8169.860000 1.383058e-16 4.199876e-18
8172.860000 1.353577e-16 4.128043e-18
8175.860000 1.299580e-16 4.069215e-18
8178.860000 1.298115e-16 4.060115e-18
8181.860000 1.363791e-16 4.082501e-18
8184.860000 1.378580e-16 4.068065e-18
8187.860000 1.361421e-16 4.060210e-18
8190.860000 1.387477e-16 4.079958e-18
8193.860000 1.343117e-16 4.062737e-18
8196.860000 1.264787e-16 4.036801e-18
8199.860000 1.200547e-16 4.019084e-18
8202.860000 1.210018e-16 4.067034e-18
8205.860000 1.302015e-16 4.171629e-18
8208.860000 1.402216e-16 4.290938e-18
8211.860000 1.461480e-16 4.402742e-18
8214.860000 1.398213e-16 4.424945e-18
8217.860000 1.387646e-16 4.489814e-18
8220.860000 1.394830e-16 4.579591e-18
8223.860000 1.288574e-16 4.581070e-18
8226.860000 1.280778e-16 4.676242e-18
8229.860000 1.306220e-16 4.804500e-18
8232.860000 1.343629e-16 4.915297e-18
8235.860000 1.318052e-16 5.000075e-18
8238.860000 1.311920e-16 5.105649e-18
8241.860000 1.321865e-16 5.233731e-18
8244.860000 1.354567e-16 5.382264e-18
8247.860000 1.340342e-16 5.526596e-18
8250.860000 1.265827e-16 5.635179e-18
8253.860000 1.284584e-16 5.627467e-18
8256.860000 1.278390e-16 5.500686e-18
8259.860000 1.357927e-16 5.405293e-18
8262.860000 1.446060e-16 5.396053e-18
8265.860000 1.367906e-16 5.171060e-18
8268.860000 1.348179e-16 5.013631e-18
8271.860000 1.329738e-16 4.920629e-18
8274.860000 1.295187e-16 4.824700e-18
8277.860000 1.230056e-16 4.733339e-18
8280.860000 1.265889e-16 4.844277e-18
8283.860000 1.280666e-16 5.105522e-18
8286.860000 1.264993e-16 5.409672e-18
8289.860000 1.225848e-16 5.533866e-18
8292.860000 1.280545e-16 5.620868e-18
8295.860000 1.294966e-16 5.579052e-18
8298.860000 1.307785e-16 5.418166e-18
8301.860000 1.350655e-16 5.381633e-18
8304.860000 1.490817e-16 5.524304e-18
8307.860000 1.617491e-16 5.412841e-18
8310.860000 1.595234e-16 4.986622e-18
8313.860000 1.486641e-16 4.678686e-18
8316.860000 1.464087e-16 4.630527e-18
8319.860000 1.455182e-16 4.560728e-18
8322.860000 1.447432e-16 4.445224e-18
8325.860000 1.393424e-16 4.330330e-18
8328.860000 1.361954e-16 4.297534e-18
8331.860000 1.434107e-16 4.384655e-18
8334.860000 1.377085e-16 4.386428e-18
8337.860000 1.286589e-16 4.421423e-18
8340.860000 1.237044e-16 4.584682e-18
8343.860000 1.080011e-16 5.038506e-18
8346.860000 9.315902e-17 6.117881e-18
8349.860000 1.212872e-16 7.429418e-18
8352.860000 1.615072e-16 7.797123e-18
8355.860000 1.880812e-16 7.332972e-18
8358.860000 1.733970e-16 6.869456e-18
8361.860000 1.648722e-16 6.511100e-18
8364.860000 1.543846e-16 6.122307e-18
8367.860000 1.443584e-16 6.067117e-18
8370.860000 1.322159e-16 6.111464e-18
8373.860000 1.477609e-16 6.310664e-18
8376.860000 1.464546e-16 6.139094e-18
8379.860000 1.342046e-16 5.867046e-18
8382.860000 1.388996e-16 5.859713e-18
8385.860000 1.498935e-16 6.114509e-18
8388.860000 1.401226e-16 6.226372e-18
8391.860000 1.345538e-16 5.989758e-18
8394.860000 1.325791e-16 5.555282e-18
8397.860000 1.299751e-16 5.354823e-18
8400.860000 1.216816e-16 5.587580e-18
8403.860000 1.207022e-16 6.334595e-18
8406.860000 1.463066e-16 6.760433e-18
8409.860000 1.595897e-16 6.240166e-18
8412.860000 1.573676e-16 5.331051e-18
8415.860000 1.432708e-16 4.880864e-18
8418.860000 1.454322e-16 4.942211e-18
8421.860000 1.429058e-16 5.102288e-18
8424.860000 1.421501e-16 5.062596e-18
8427.860000 1.293192e-16 4.819717e-18
8430.860000 1.165577e-16 4.921364e-18
8433.860000 1.178193e-16 5.563432e-18
8436.860000 1.392124e-16 6.100205e-18
8439.860000 1.736557e-16 5.943019e-18
8442.860000 1.828251e-16 5.230981e-18
8445.860000 1.597336e-16 4.608301e-18
8448.860000 1.390658e-16 4.339637e-18
8451.860000 1.301789e-16 4.356375e-18
8454.860000 1.347673e-16 4.662013e-18
8457.860000 1.400973e-16 4.988617e-18
8460.860000 1.385841e-16 5.069479e-18
8463.860000 1.320907e-16 5.023832e-18
8466.860000 1.208394e-16 5.257922e-18
8469.860000 1.202074e-16 5.933267e-18
8472.860000 1.268682e-16 6.293175e-18
8475.860000 1.490630e-16 6.003012e-18
8478.860000 1.587123e-16 5.496023e-18
8481.860000 1.455738e-16 5.221437e-18
8484.860000 1.434784e-16 5.220097e-18
8487.860000 1.378205e-16 5.211045e-18
8490.860000 1.417927e-16 5.421246e-18
8493.860000 1.328637e-16 5.568273e-18
8496.860000 1.296318e-16 5.895939e-18
8499.860000 1.325508e-16 6.321996e-18
8502.860000 1.287802e-16 6.392080e-18
8505.860000 1.317588e-16 6.317996e-18
8508.860000 1.435113e-16 6.522360e-18
8511.860000 1.420235e-16 6.625523e-18
8514.860000 1.479867e-16 6.327935e-18
8517.860000 1.510548e-16 5.734304e-18
8520.860000 1.466074e-16 5.316665e-18
8523.860000 1.418793e-16 5.105401e-18
8526.860000 1.417889e-16 4.961001e-18
8529.860000 1.408171e-16 4.845586e-18
8532.860000 1.310273e-16 4.654036e-18
8535.860000 1.298601e-16 4.568017e-18
8538.860000 1.301366e-16 4.506313e-18
8541.860000 1.373567e-16 4.562182e-18
8544.860000 1.399783e-16 4.611193e-18
8547.860000 1.353236e-16 4.548959e-18
8550.860000 1.328373e-16 4.519087e-18
8553.860000 1.363239e-16 4.599210e-18
8556.860000 1.393485e-16 4.625279e-18
8559.860000 1.374721e-16 4.474095e-18
8562.860000 1.388155e-16 4.307820e-18
8565.860000 1.391059e-16 4.215156e-18
8568.860000 1.384208e-16 4.199160e-18
8571.860000 1.412778e-16 4.245793e-18
8574.860000 1.440398e-16 4.309620e-18
8577.860000 1.422313e-16 4.334617e-18
8580.860000 1.361553e-16 4.337287e-18
8583.860000 1.335722e-16 4.378359e-18
8586.860000 1.343212e-16 4.425060e-18
8589.860000 1.376364e-16 4.549144e-18
8592.860000 1.399786e-16 4.702774e-18
8595.860000 1.439937e-16 4.851805e-18
8598.860000 1.398153e-16 4.897631e-18
8601.860000 1.350548e-16 4.997223e-18
8604.860000 1.351647e-16 5.106990e-18
8607.860000 1.343219e-16 5.141833e-18
8610.860000 1.325084e-16 5.192472e-18
8613.860000 1.365315e-16 5.369756e-18
8616.860000 1.321607e-16 5.494494e-18
8619.860000 1.276674e-16 5.775927e-18
8622.860000 1.303051e-16 6.223380e-18
8625.860000 1.236519e-16 6.599307e-18
8628.860000 1.295608e-16 6.983537e-18
8631.860000 1.253274e-16 7.115604e-18
8634.860000 1.258117e-16 7.129907e-18
8637.860000 1.377326e-16 7.096178e-18
8640.860000 1.416237e-16 6.853576e-18
8643.860000 1.313047e-16 6.414448e-18
8646.860000 1.343151e-16 6.003101e-18
8649.860000 1.336153e-16 5.688502e-18
8652.860000 1.246113e-16 5.500554e-18
8655.860000 1.275731e-16 5.638294e-18
8658.860000 1.326014e-16 5.813930e-18
8661.860000 1.325010e-16 5.871405e-18
8664.860000 1.320865e-16 5.815239e-18
8667.860000 1.419637e-16 5.802786e-18
8670.860000 1.395019e-16 5.709751e-18
8673.860000 1.322880e-16 5.507790e-18
8676.860000 1.290752e-16 5.272488e-18
8679.860000 1.299612e-16 5.084898e-18
8682.860000 1.389331e-16 4.944058e-18
8685.860000 1.430072e-16 4.804941e-18
8688.860000 1.405495e-16 4.677892e-18
8691.860000 1.433868e-16 4.596616e-18
8694.860000 1.424679e-16 4.512333e-18
8697.860000 1.310580e-16 4.410011e-18
8700.860000 1.254385e-16 4.363260e-18
8703.860000 1.343165e-16 4.436257e-18
8706.860000 1.380417e-16 4.501213e-18
8709.860000 1.347151e-16 4.552444e-18
8712.860000 1.311688e-16 4.575355e-18
8715.860000 1.306974e-16 4.605303e-18
8718.860000 1.332442e-16 4.641142e-18
8721.860000 1.376807e-16 4.722073e-18
8724.860000 1.341341e-16 4.753444e-18
8727.860000 1.313594e-16 4.829726e-18
8730.860000 1.311069e-16 4.970850e-18
8733.860000 1.335130e-16 5.094454e-18
8736.860000 1.370476e-16 5.234405e-18
8739.860000 1.353721e-16 5.333130e-18
8742.860000 1.417931e-16 5.521429e-18
8745.860000 1.362341e-16 5.630825e-18
8748.860000 1.243608e-16 5.701156e-18
8751.860000 1.262333e-16 5.907123e-18
8754.860000 1.170393e-16 5.812644e-18
8757.860000 1.074206e-16 5.702702e-18
8760.860000 1.002241e-16 5.864132e-18
8763.860000 1.023385e-16 6.602099e-18
8766.860000 9.672451e-17 7.352105e-18
8769.860000 1.242427e-16 7.869610e-18
8772.860000 1.304999e-16 7.964699e-18
8775.860000 1.364645e-16 7.720681e-18
8778.860000 1.370264e-16 7.132076e-18
8781.860000 1.289612e-16 6.909134e-18
8784.860000 1.366563e-16 7.067875e-18
8787.860000 1.444203e-16 6.634197e-18
8790.860000 1.573089e-16 5.778331e-18
8793.860000 1.338487e-16 5.215615e-18
8796.860000 1.323928e-16 5.210218e-18
8799.860000 1.428254e-16 5.173509e-18
8802.860000 1.460380e-16 4.853323e-18
8805.860000 1.380339e-16 4.508215e-18
8808.860000 1.303370e-16 4.333984e-18
8811.860000 1.271151e-16 4.313079e-18
8814.860000 1.285745e-16 4.383958e-18
8817.860000 1.341590e-16 4.460700e-18
8820.860000 1.310290e-16 4.439972e-18
8823.860000 1.115413e-16 4.490919e-18
8826.860000 8.922220e-17 5.137794e-18
8829.860000 7.272020e-17 6.569667e-18
8832.860000 9.305386e-17 7.830714e-18
8835.860000 1.461728e-16 8.020170e-18
8838.860000 1.876053e-16 7.414753e-18
8841.860000 1.599722e-16 6.898840e-18
8844.860000 1.434483e-16 6.487356e-18
8847.860000 1.598998e-16 5.939862e-18
8850.860000 1.452236e-16 5.572330e-18
8853.860000 1.302209e-16 5.590476e-18
8856.860000 1.321585e-16 5.804756e-18
8859.860000 1.286652e-16 5.725813e-18
8862.860000 1.272651e-16 5.590518e-18
8865.860000 1.252408e-16 5.670401e-18
8868.860000 1.274628e-16 6.129043e-18
8871.860000 1.271233e-16 6.823933e-18
8874.860000 1.392844e-16 7.382034e-18
8877.860000 1.538373e-16 7.312173e-18
8880.860000 1.400592e-16 6.667119e-18
8883.860000 1.197485e-16 6.227695e-18
8886.860000 1.047083e-16 6.619802e-18
8889.860000 8.454177e-17 7.829115e-18
8892.860000 1.160332e-16 8.763938e-18
8895.860000 1.512858e-16 8.320909e-18
8898.860000 1.812393e-16 6.947124e-18
8901.860000 1.483719e-16 5.860456e-18
8904.860000 1.268234e-16 5.652432e-18
8907.860000 1.136900e-16 5.982985e-18
8910.860000 1.178472e-16 6.197119e-18
8913.860000 1.249942e-16 5.866659e-18
8916.860000 1.212220e-16 5.374090e-18
8919.860000 1.092406e-16 5.443776e-18
8922.860000 9.858637e-17 6.422269e-18
8925.860000 1.105746e-16 7.395652e-18
8928.860000 1.599862e-16 7.357602e-18
8931.860000 1.998277e-16 6.434157e-18
8934.860000 1.787849e-16 5.399941e-18
8937.860000 1.450052e-16 4.846376e-18
8940.860000 1.312182e-16 4.687099e-18
8943.860000 1.242832e-16 4.777648e-18
8946.860000 1.207830e-16 5.143501e-18
8949.860000 1.243607e-16 5.478453e-18
8952.860000 1.347781e-16 5.473815e-18
8955.860000 1.316045e-16 5.272674e-18
8958.860000 1.193910e-16 5.521850e-18
8961.860000 1.078795e-16 6.506728e-18
8964.860000 1.248280e-16 7.203630e-18
8967.860000 1.558463e-16 6.862978e-18
8970.860000 1.723941e-16 6.025929e-18
8973.860000 1.447621e-16 5.387470e-18
8976.860000 1.326982e-16 5.297853e-18
8979.860000 1.299999e-16 5.349531e-18
8982.860000 1.238672e-16 5.416876e-18
8985.860000 1.257854e-16 5.605843e-18
8988.860000 1.262909e-16 5.887147e-18
8991.860000 1.261753e-16 6.372470e-18
8994.860000 1.239963e-16 6.805056e-18
8997.860000 1.235605e-16 6.940308e-18
9000.860000 1.229935e-16 6.856934e-18
9003.860000 1.292201e-16 7.384062e-18
9006.860000 1.226122e-16 8.083860e-18
9009.860000 1.208846e-16 8.052073e-18
9012.860000 1.407326e-16 7.216878e-18
9015.860000 1.446697e-16 6.353633e-18
9018.860000 1.347469e-16 5.876000e-18
9021.860000 1.266168e-16 5.598918e-18
9024.860000 1.204351e-16 5.413705e-18
9027.860000 1.212548e-16 5.320970e-18
9030.860000 1.215646e-16 5.248201e-18
9033.860000 1.227251e-16 5.155929e-18
9036.860000 1.247966e-16 5.153900e-18
9039.860000 1.308882e-16 5.224135e-18
9042.860000 1.302638e-16 5.287926e-18
9045.860000 1.266996e-16 5.339237e-18
9048.860000 1.283934e-16 5.317060e-18
9051.860000 1.296901e-16 5.309153e-18
9054.860000 1.258688e-16 5.422984e-18
9057.860000 1.276487e-16 5.451936e-18
9060.860000 1.329405e-16 5.240954e-18
9063.860000 1.359813e-16 4.996170e-18
9066.860000 1.396312e-16 4.885009e-18
9069.860000 1.354501e-16 4.826900e-18
9072.860000 1.275172e-16 4.791611e-18
9075.860000 1.201236e-16 4.751737e-18
9078.860000 1.181270e-16 4.729054e-18
9081.860000 1.193184e-16 4.748073e-18
9084.860000 1.201651e-16 4.802446e-18
9087.860000 1.198318e-16 4.854830e-18
9090.860000 1.219782e-16 4.990962e-18
9093.860000 1.207714e-16 5.105431e-18
9096.860000 1.194913e-16 5.305360e-18
9099.860000 1.247223e-16 5.553749e-18
