WAVE,FLUX,ERR,BGFLUX
8577.764,1.04621084E-17,7.10952E-18,2.9068366E-16
8583.284,4.7434477E-17,7.194933E-18,3.1605804E-16
8588.805,4.5349644E-17,7.320613E-18,3.413297E-16
8594.325,4.698204E-17,7.308322E-18,3.3478922E-16
8599.846,3.9519768E-17,7.518677E-18,3.852507E-16
8605.365,3.613292E-17,7.867765E-18,4.6173815E-16
8610.886,2.3108142E-18,8.584143E-18,6.671126E-16
8616.406,2.5611126E-17,9.564582E-18,8.852721E-16
8621.927,7.687224E-17,1.0597932E-17,1.1091458E-15
8627.447,8.610738E-17,1.1113123E-17,1.2519367E-15
8632.967,7.5980894E-17,1.121878E-17,1.2944075E-15
8638.487,3.7230456E-17,1.1186807E-17,1.3301125E-15
8644.008,-1.4756957E-18,1.1135584E-17,1.355866E-15
8649.528,5.2168552E-18,1.1064827E-17,1.3282941E-15
8655.048,9.862453E-18,1.1102767E-17,1.3302772E-15
8660.568,4.8607816E-17,1.1369199E-17,1.3624343E-15
8666.089,7.930929E-17,1.15473925E-17,1.3760702E-15
8671.609,6.42636E-17,1.1235222E-17,1.2928622E-15
8677.13,5.1291518E-17,1.04916015E-17,1.0815218E-15
8682.649,6.225108E-17,9.794338E-18,8.6910927E-16
8688.17,3.384893E-17,8.9993E-18,6.954905E-16
8693.69,1.6843521E-17,8.339082E-18,5.555841E-16
8699.211,2.4682356E-17,7.977322E-18,4.6027236E-16
8704.731,3.941751E-17,7.667914E-18,3.7387865E-16
8710.251,3.353592E-17,7.509103E-18,3.439998E-16
8715.771,2.439965E-17,7.335092E-18,3.1519674E-16
8721.292,1.6372624E-17,7.1631285E-18,2.86113E-16
8726.8125,1.8260811E-17,7.188355E-18,2.8384675E-16
8732.332,2.374823E-17,7.152617E-18,2.6813357E-16
8737.853,3.5142537E-17,7.30815E-18,2.7585732E-16
8743.373,3.6751525E-17,7.879979E-18,3.8268533E-16
8748.894,2.3673884E-17,9.143321E-18,6.6791195E-16
8754.414,-3.7542343E-17,1.0592963E-17,1.0495631E-15
8759.934,-6.463719E-17,1.1705193E-17,1.3551393E-15
8765.454,-6.490951E-17,1.2787089E-17,1.6785562E-15
8770.975,-5.1186416E-18,1.33655785E-17,1.8562642E-15
8776.495,5.3995717E-17,1.3511372E-17,1.8329187E-15
8782.016,5.8359306E-17,1.2803508E-17,1.5825291E-15
8787.535,6.953426E-17,1.17059374E-17,1.2281898E-15
8793.056,5.0943652E-17,1.053445E-17,9.199724E-16
8798.576,1.7330345E-17,9.251864E-18,6.39546E-16
8804.097,2.8760233E-17,8.4722965E-18,4.5334553E-16
8809.616,8.099289E-17,9.5828626E-18,6.302819E-16
8815.137,1.1808961E-16,1.1653671E-17,1.114572E-15
8820.657,1.036313E-16,1.2928375E-17,1.5037303E-15
8826.178,3.6616027E-17,1.33778514E-17,1.7158735E-15
8831.698,-2.942769E-17,1.3588149E-17,1.8125772E-15
8837.218,-4.3756372E-17,1.379723E-17,1.871733E-15
8842.738,-3.5149382E-17,1.3158594E-17,1.6575577E-15
8848.259,1.8090915E-17,1.1332948E-17,1.0996207E-15
8853.779,6.895831E-17,1.06308094E-17,8.5329337E-16
8859.3,5.3922392E-17,1.0053412E-17,7.23097E-16
8864.819,1.5064949E-17,9.932592E-18,7.03308E-16
8870.34,-1.6416018E-17,1.0780015E-17,9.127082E-16
8875.86,-1.9045114E-17,1.1968814E-17,1.2122387E-15
8881.381,2.4349105E-17,1.24479275E-17,1.3121816E-15
8886.9,8.0179226E-17,1.2531163E-17,1.2624576E-15
8892.421,9.6763145E-17,1.2800444E-17,1.3113578E-15
8897.941,3.041602E-17,1.285893E-17,1.3945138E-15
8903.462,1.945264E-18,1.2630367E-17,1.3535897E-15
8908.982,-5.103358E-18,1.2951662E-17,1.4365496E-15
8914.502,4.3546473E-18,1.3281149E-17,1.5224567E-15
8920.022,4.4244673E-17,1.3076399E-17,1.4101097E-15
8925.543,5.654983E-17,1.2925237E-17,1.3441579E-15
8931.063,7.39306E-17,1.3135937E-17,1.3770455E-15
8936.584,2.760689E-17,1.2070851E-17,1.1303793E-15
8942.104,-6.487308E-18,1.1534177E-17,1.0143749E-15
8947.624,1.6632496E-17,1.2230588E-17,1.1726194E-15
8953.145,6.511039E-17,1.272834E-17,1.2468063E-15
8958.665,8.216761E-17,1.2524794E-17,1.167593E-15
8964.185,7.503233E-17,1.2058244E-17,1.0452572E-15
8969.705,5.615701E-17,1.1729328E-17,9.783843E-16
8975.226,3.2224088E-17,1.0901766E-17,7.989708E-16
8980.746,4.674614E-17,1.02007855E-17,6.2005284E-16
8986.267,7.586197E-17,1.0806668E-17,7.204512E-16
8991.786,8.062192E-17,1.1361887E-17,8.4360156E-16
8997.307,6.1297915E-17,1.1384031E-17,8.6459363E-16
9002.827,3.4453793E-17,1.1032181E-17,8.046428E-16
9008.348,2.2537209E-17,1.0523033E-17,6.9654415E-16
9013.868,1.9026492E-17,1.0198537E-17,6.2520285E-16
9019.388,2.810309E-17,9.557056E-18,4.768621E-16
9024.908,5.3309458E-17,9.282127E-18,3.897776E-16
9030.429,2.9098636E-17,9.2631465E-18,4.1390765E-16
9035.949,3.0662787E-18,9.702356E-18,5.3087366E-16
9041.469,5.533509E-18,1.0013051E-17,5.907107E-16
9046.989,2.0264633E-17,1.0145746E-17,6.013281E-16
9052.51,6.25072E-18,1.0073953E-17,6.05123E-16
9058.03,3.6717237E-17,9.962689E-18,5.4743787E-16
9063.551,5.6853824E-17,9.6816255E-18,4.683662E-16
9069.07,1.5981081E-17,8.908784E-18,3.6868348E-16
9074.591,1.3330128E-17,8.694333E-18,3.3548693E-16
9080.111,1.6875424E-17,8.753497E-18,3.4829153E-16
9085.632,3.6804664E-17,9.032899E-18,3.842528E-16
9091.152,4.159815E-17,9.220766E-18,4.2466711E-16
9096.672,6.064312E-18,9.026127E-18,4.3941766E-16
9102.192,8.4962525E-18,8.936735E-18,4.2361828E-16
9107.713,2.9484115E-17,8.9361074E-18,3.9941442E-16
9113.233,1.4319942E-17,8.731563E-18,3.8462766E-16
9118.753,1.6115158E-17,8.475173E-18,3.3171772E-16
9124.273,3.4063963E-17,8.402465E-18,2.9230054E-16
9129.794,2.7068794E-17,8.294269E-18,2.8136682E-16
9135.314,1.1057327E-17,8.307974E-18,3.0552145E-16
9140.835,2.439134E-17,8.571659E-18,3.3476351E-16
9146.3545,2.7659729E-17,8.793647E-18,3.68869E-16
9151.875,1.4702398E-17,8.789395E-18,3.7709902E-16
9157.3955,1.362941E-17,8.884734E-18,3.8796526E-16
9162.916,2.708652E-17,9.025098E-18,3.861818E-16
9168.437,1.4552775E-17,8.965418E-18,3.7854877E-16
9173.956,2.6791857E-17,8.954576E-18,3.4357292E-16
9179.477,4.2151198E-17,8.951558E-18,3.068873E-16
9184.997,2.7163347E-17,8.90234E-18,3.0590357E-16
9190.518,1.5470627E-17,8.778428E-18,2.8940694E-16
9196.037,2.6156013E-17,8.956799E-18,3.0539156E-16
9201.558,1.49494E-17,8.963268E-18,3.328401E-16
9207.078,1.3579904E-17,8.989393E-18,3.602489E-16
9212.599,5.4093166E-18,8.882577E-18,3.8784715E-16
9218.119,4.3968216E-17,8.85724E-18,3.7329653E-16
9223.639,4.522504E-17,8.584982E-18,3.8065192E-16
9229.159,3.9429165E-17,8.1288E-18,3.7927647E-16
