WAVE,FLUX,ERR,BGFLUX
8535.131,4.354093E-17,7.023763E-18,1.112513E-16
8540.652,5.602949E-17,7.260318E-18,1.1757063E-16
8546.174,5.7137825E-17,7.472285E-18,1.3941176E-16
8551.695,6.7870765E-17,7.592677E-18,1.3517035E-16
8557.217,5.5034325E-17,7.350998E-18,1.25755E-16
8562.738,5.47576E-17,7.299565E-18,1.1637076E-16
8568.26,5.1892147E-17,7.130195E-18,1.0094976E-16
8573.781,4.4936954E-17,7.088972E-18,1.0347687E-16
8579.303,4.1626736E-17,7.175103E-18,1.1775277E-16
8584.824,4.3997707E-17,7.1854136E-18,1.1525298E-16
8590.346,4.1664254E-17,7.349626E-18,1.3480447E-16
8595.867,4.773362E-17,7.358071E-18,1.2504762E-16
8601.389,4.971379E-17,7.301206E-18,1.1268126E-16
8606.91,4.0803284E-17,7.2739815E-18,1.2251339E-16
8612.432,4.08472E-17,7.35539E-18,1.3219457E-16
8617.953,4.6619893E-17,7.733137E-18,1.6453043E-16
8623.475,4.9129287E-17,8.27796E-18,2.2885946E-16
8628.996,4.875811E-17,8.556045E-18,2.6503386E-16
8634.518,5.2650562E-17,8.596635E-18,2.6081606E-16
8640.038,7.1781264E-17,8.49639E-18,2.14737E-16
8645.56,5.1257428E-17,8.159442E-18,2.0030584E-16
8651.081,4.8634164E-17,8.239389E-18,2.1221541E-16
8656.603,5.833388E-17,8.5689145E-18,2.3785485E-16
8662.124,5.1637074E-17,8.7232896E-18,2.679596E-16
8667.6455,6.9858E-17,8.833792E-18,2.5143493E-16
8673.167,6.311988E-17,8.522526E-18,2.1750772E-16
8678.688,5.2165427E-17,8.09918E-18,1.7798158E-16
8684.21,5.0675496E-17,7.8130385E-18,1.4299855E-16
8689.731,4.527132E-17,7.754721E-18,1.4188879E-16
8695.253,6.0209564E-17,7.838774E-18,1.2673014E-16
8700.774,6.144628E-17,7.83716E-18,1.1954695E-16
8706.296,5.653624E-17,7.82481E-18,1.2341892E-16
8711.817,5.307129E-17,7.561997E-18,9.709703E-17
8717.339,4.287277E-17,7.536662E-18,1.07625575E-16
8722.86,4.5093162E-17,7.541327E-18,1.0062679E-16
8728.382,2.950088E-17,7.387764E-18,1.05362164E-16
8733.903,3.754359E-17,7.634362E-18,1.1913496E-16
8739.425,4.709456E-17,7.794566E-18,1.1842945E-16
8744.946,5.0009778E-17,7.880202E-18,1.2103526E-16
8750.468,4.986242E-17,8.042448E-18,1.371261E-16
8755.988,4.7873243E-17,8.480998E-18,1.9046268E-16
8761.51,4.3975486E-17,9.0555275E-18,2.675255E-16
8767.031,4.10064E-17,9.693642E-18,3.5639922E-16
8772.553,5.824103E-17,1.01724356E-17,3.940185E-16
8778.074,5.715501E-17,9.967448E-18,3.6086894E-16
8783.596,3.3602856E-17,9.337243E-18,3.063447E-16
8789.117,4.4309683E-17,8.901643E-18,2.2903077E-16
8794.639,4.0114104E-17,8.427683E-18,1.7311436E-16
8800.16,3.7386327E-17,8.130875E-18,1.3885595E-16
8805.682,3.1422242E-17,7.989796E-18,1.2923084E-16
8811.203,3.6129886E-17,8.189485E-18,1.4107723E-16
8816.725,5.129038E-17,9.070637E-18,2.1981437E-16
8822.246,2.718144E-17,9.767232E-18,3.435918E-16
8827.768,3.7843215E-17,1.0395057E-17,4.0861023E-16
8833.289,5.5371778E-17,1.0712669E-17,4.2128044E-16
8838.811,3.8274573E-17,1.01657544E-17,3.656892E-16
8844.332,6.622979E-17,9.7099514E-18,2.5691928E-16
8849.854,4.9618217E-17,8.977313E-18,1.8426363E-16
8855.375,3.1446158E-17,8.666945E-18,1.7156764E-16
8860.896,4.9282352E-17,8.892531E-18,1.6587444E-16
8866.418,3.9759283E-17,8.763209E-18,1.598293E-16
8871.938,4.6171597E-17,9.1297545E-18,1.8867664E-16
8877.46,3.5449857E-17,9.656346E-18,2.620604E-16
8882.981,6.360974E-17,1.031346E-17,2.968611E-16
8888.503,4.427614E-17,1.02578966E-17,3.1158798E-16
8894.024,5.3049978E-17,1.0308573E-17,2.9869352E-16
8899.546,3.791813E-17,9.6554485E-18,2.3245893E-16
8905.067,5.1250198E-17,9.571543E-18,1.9898244E-16
8910.589,2.883748E-17,1.0017475E-17,2.7860886E-16
8916.11,5.5313352E-17,1.0760293E-17,3.2758647E-16
8921.632,5.953299E-17,1.1057285E-17,3.5196728E-16
8927.153,2.8616475E-17,1.0454578E-17,3.1118368E-16
8932.675,4.2643834E-17,9.804248E-18,2.0950934E-16
8938.196,4.7989565E-17,9.433338E-18,1.5587957E-16
8943.718,3.7343178E-17,9.567524E-18,1.8041136E-16
8949.239,4.9482768E-17,1.0392782E-17,2.550821E-16
8954.761,5.2878583E-17,1.0653602E-17,2.7788663E-16
8960.282,3.2226887E-17,1.0367909E-17,2.6721036E-16
8965.804,3.378519E-17,9.984856E-18,2.1610669E-16
8971.325,4.66928E-17,9.495015E-18,1.4419563E-16
8976.847,3.6787518E-17,9.291248E-18,1.3155678E-16
8982.368,4.5907412E-17,9.482756E-18,1.3782728E-16
8987.889,3.7123098E-17,9.698959E-18,1.6976629E-16
8993.41,3.3510427E-17,9.968854E-18,2.0217382E-16
8998.932,4.9796683E-17,1.0095835E-17,1.9406871E-16
9004.453,4.8692367E-17,9.882916E-18,1.6945871E-16
9009.975,4.7198793E-17,9.727328E-18,1.539426E-16
9015.496,5.6813914E-17,9.528961E-18,1.1828508E-16
9021.018,3.999355E-17,9.279535E-18,1.1459114E-16
9026.539,4.5884575E-17,9.500094E-18,1.2513084E-16
9032.061,3.4443797E-17,9.428531E-18,1.318682E-16
9037.582,3.480828E-17,9.460627E-18,1.3433479E-16
9043.104,5.3552034E-17,9.850655E-18,1.5053751E-16
9048.625,4.5121154E-17,9.720759E-18,1.5014707E-16
9054.146,2.977796E-17,9.640237E-18,1.624272E-16
9059.668,3.6639433E-17,9.4994265E-18,1.3907873E-16
9065.189,3.4059516E-17,9.268609E-18,1.2265646E-16
9070.711,2.7068554E-17,8.969986E-18,1.0286784E-16
9076.232,3.2217315E-17,8.90321E-18,9.208133E-17
9081.754,3.5787493E-17,9.0272545E-18,1.0539632E-16
9087.275,2.9453278E-17,9.07511E-18,1.1758945E-16
9092.797,4.1960834E-17,9.350122E-18,1.3391333E-16
9098.318,4.067241E-17,9.15727E-18,1.1316768E-16
9103.839,3.2155558E-17,9.122046E-18,1.2423709E-16
9109.36,3.2904444E-17,8.982542E-18,1.1307317E-16
9114.882,4.9326206E-17,9.297448E-18,1.1645466E-16
9120.403,5.957683E-17,9.245973E-18,9.533923E-17
9125.925,3.8955952E-17,9.031421E-18,1.0092847E-16
9131.446,3.7514252E-17,8.971848E-18,9.6432696E-17
9136.968,4.5433186E-17,9.162637E-18,1.0242479E-16
9142.489,4.8081223E-17,9.363983E-18,1.1733654E-16
9148.011,5.5136237E-17,9.440794E-18,1.1029917E-16
9153.532,5.1886062E-17,9.566044E-18,1.2154403E-16
9159.054,5.777454E-17,9.631076E-18,1.1267827E-16
9164.575,5.962422E-17,9.737319E-18,1.1187659E-16
9170.097,4.4022936E-17,9.784327E-18,1.3093095E-16
9175.618,5.545438E-17,9.947751E-18,1.2060938E-16
9181.14,4.9979715E-17,9.8925185E-18,1.0950699E-16
9186.661,4.0897285E-17,9.8529346E-18,1.0419422E-16
9192.183,4.8676882E-17,1.0125995E-17,1.1402617E-16
9197.704,3.3103543E-17,1.009054E-17,1.203232E-16
9203.226,6.193083E-17,1.0487541E-17,1.05238053E-16
9208.747,5.2505458E-17,1.0713678E-17,1.3223939E-16
9214.269,3.3400885E-17,1.0520199E-17,1.2873645E-16
9219.789,4.8393437E-17,1.0815075E-17,1.2665705E-16
9225.311,3.756497E-17,1.0794085E-17,1.3523921E-16
9230.832,8.666944E-17,1.1413105E-17,1.2537107E-16
