# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024zor
# CHANNEL = B+R
# EXPNUM = 24_305_033_002
# MJD-OBS = 60614.492332
# DATE-OBS = 2024-10-31T11:48:59
# EXPTIME = 1800.0s
# AIRMASS = 1.10
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 05:22:13.54
# DEC = 02:35:04.58
# wl fl err
# [A] [erg/s/cm2/A]
5260.480000 9.061394e-17 1.341142e-17
5263.480000 8.335023e-17 1.328415e-17
5266.480000 7.349977e-17 1.294115e-17
5269.480000 8.030423e-17 1.278791e-17
5272.480000 8.740119e-17 1.271786e-17
5275.480000 7.718772e-17 1.261504e-17
5278.480000 6.542597e-17 1.244654e-17
5281.480000 7.677721e-17 1.242774e-17
5284.480000 9.364592e-17 1.250324e-17
5287.480000 1.084129e-16 1.264544e-17
5290.480000 1.038255e-16 1.262600e-17
5293.480000 1.201502e-16 1.297734e-17
5296.480000 1.500690e-16 1.314378e-17
5299.480000 1.169273e-16 1.273240e-17
5302.480000 8.442495e-17 1.254791e-17
5305.480000 8.341593e-17 1.284503e-17
5308.480000 9.351887e-17 1.287470e-17
5311.480000 1.026668e-16 1.310365e-17
5314.480000 1.073666e-16 1.320729e-17
5317.480000 1.031893e-16 1.340302e-17
5320.480000 1.022142e-16 1.364550e-17
5323.480000 1.019815e-16 1.366826e-17
5326.480000 9.520498e-17 1.373077e-17
5329.480000 6.185033e-17 1.342540e-17
5332.480000 5.651669e-17 1.370834e-17
5335.480000 7.675814e-17 1.409782e-17
5338.480000 6.362095e-17 1.380301e-17
5341.480000 7.270210e-17 1.354639e-17
5344.480000 6.219776e-17 1.290825e-17
5347.480000 7.334373e-17 1.255985e-17
5350.480000 8.119935e-17 1.221646e-17
5353.480000 8.116121e-17 1.194944e-17
5356.480000 7.296590e-17 1.146650e-17
5359.480000 9.846823e-17 1.131666e-17
5362.480000 7.461344e-17 1.079209e-17
5365.480000 6.090983e-17 1.036225e-17
5368.480000 7.753519e-17 1.018556e-17
5371.480000 8.722090e-17 1.005156e-17
5374.480000 8.776816e-17 9.853633e-18
5377.480000 9.037513e-17 9.685793e-18
5380.480000 9.127032e-17 9.504447e-18
5383.480000 8.704626e-17 9.237266e-18
5386.480000 8.671407e-17 9.069800e-18
5389.480000 7.784389e-17 8.942847e-18
5392.480000 7.465358e-17 8.760653e-18
5395.480000 8.668918e-17 8.809640e-18
5398.480000 9.193001e-17 8.829046e-18
5401.480000 9.595277e-17 8.772358e-18
5404.480000 1.002263e-16 8.763838e-18
5407.480000 9.684941e-17 8.654941e-18
5410.480000 9.416576e-17 8.612884e-18
5413.480000 9.226821e-17 8.604252e-18
5416.480000 8.838686e-17 8.616332e-18
5419.480000 8.936887e-17 8.756492e-18
5422.480000 9.269344e-17 8.819078e-18
5425.480000 1.027373e-16 8.963216e-18
5428.480000 9.696844e-17 8.959467e-18
5431.480000 9.820979e-17 9.127532e-18
5434.480000 9.401287e-17 9.133976e-18
5437.480000 1.137668e-16 9.396985e-18
5440.480000 9.835324e-17 9.371511e-18
5443.480000 8.156687e-17 9.499432e-18
5446.480000 8.429640e-17 9.602680e-18
5449.480000 8.216805e-17 9.599798e-18
5452.480000 1.039741e-16 1.005282e-17
5455.480000 1.000093e-16 1.019830e-17
5458.480000 9.881045e-17 1.036636e-17
5461.480000 1.176805e-16 1.072979e-17
5464.480000 1.038835e-16 1.057863e-17
5467.480000 8.023727e-17 1.006266e-17
5470.480000 8.087030e-17 9.759962e-18
5473.480000 8.935676e-17 9.606249e-18
5476.480000 9.711371e-17 9.480327e-18
5479.480000 9.527604e-17 9.169595e-18
5482.480000 9.636576e-17 8.923893e-18
5485.480000 9.319434e-17 8.696498e-18
5488.480000 9.327078e-17 8.493677e-18
5491.480000 1.122791e-16 8.431919e-18
5494.480000 1.128564e-16 8.245203e-18
5497.480000 1.011016e-16 7.972515e-18
5500.480000 1.070495e-16 7.903755e-18
5503.480000 1.025428e-16 7.698889e-18
5506.480000 9.858248e-17 7.555955e-18
5509.480000 1.068908e-16 7.456473e-18
5512.480000 1.161885e-16 7.436260e-18
5515.480000 1.080829e-16 7.326966e-18
5518.480000 9.633407e-17 7.153073e-18
5521.480000 9.831835e-17 7.156269e-18
5524.480000 1.052567e-16 7.261511e-18
5527.480000 1.079430e-16 7.269791e-18
5530.480000 1.115706e-16 7.283798e-18
5533.480000 1.235614e-16 7.315163e-18
5536.480000 1.221394e-16 7.269675e-18
5539.480000 1.111363e-16 7.246777e-18
5542.480000 1.038984e-16 7.281599e-18
5545.480000 1.064472e-16 7.370643e-18
5548.480000 9.968287e-17 7.370534e-18
5551.480000 1.044037e-16 7.508622e-18
5554.480000 1.156100e-16 7.661854e-18
5557.480000 1.227454e-16 7.882386e-18
5560.480000 1.318370e-16 8.149823e-18
5563.480000 1.174933e-16 8.208083e-18
5566.480000 1.053494e-16 8.559695e-18
5569.480000 1.115170e-16 9.586111e-18
5572.480000 9.661016e-17 1.174317e-17
5575.480000 1.606035e-16 1.497516e-17
5578.480000 1.811635e-16 1.636387e-17
5581.480000 1.188575e-16 1.465530e-17
5584.480000 1.063785e-16 1.183953e-17
5587.480000 1.166184e-16 1.024083e-17
5590.480000 1.257375e-16 9.733695e-18
5593.480000 1.322314e-16 9.304000e-18
5596.480000 1.264893e-16 8.905164e-18
5599.480000 1.298246e-16 8.765655e-18
5602.480000 1.281981e-16 8.613078e-18
5605.480000 1.296225e-16 8.388860e-18
5608.480000 1.359223e-16 8.234024e-18
5611.480000 1.345974e-16 7.991486e-18
5614.480000 1.377255e-16 7.813098e-18
5617.480000 1.241310e-16 7.505307e-18
5620.480000 1.317910e-16 7.408490e-18
5623.480000 1.318810e-16 7.273623e-18
5626.480000 1.277624e-16 7.069496e-18
5629.480000 1.312924e-16 6.983677e-18
5632.480000 1.331185e-16 6.899281e-18
5635.480000 1.259977e-16 6.746243e-18
5638.480000 1.199295e-16 6.578192e-18
5641.480000 1.276562e-16 6.531960e-18
5644.480000 1.354942e-16 6.520846e-18
5647.480000 1.364043e-16 6.514226e-18
5650.480000 1.248268e-16 6.434842e-18
5653.480000 1.156956e-16 6.339564e-18
5656.480000 1.248814e-16 6.378850e-18
5659.480000 1.354352e-16 6.426985e-18
5662.480000 1.240349e-16 6.360530e-18
5665.480000 1.131696e-16 6.386083e-18
5668.480000 1.062110e-16 6.424580e-18
5671.480000 1.101293e-16 6.579562e-18
5674.480000 1.105690e-16 6.615083e-18
5677.480000 1.141020e-16 6.684981e-18
5680.480000 1.225224e-16 6.737672e-18
5683.480000 1.235015e-16 6.815451e-18
5686.480000 1.083965e-16 6.785807e-18
5689.480000 1.099902e-16 6.986792e-18
5692.480000 1.056063e-16 7.083172e-18
5695.480000 1.002068e-16 7.157649e-18
5698.480000 1.004922e-16 7.391900e-18
5701.480000 1.133741e-16 7.628664e-18
5704.480000 1.204140e-16 7.856293e-18
5707.480000 1.025983e-16 7.814219e-18
5710.480000 1.103855e-16 8.001936e-18
5713.480000 1.065713e-16 8.136811e-18
5716.480000 9.441573e-17 8.014642e-18
5719.480000 1.014695e-16 7.703597e-18
5722.480000 1.008213e-16 7.483226e-18
5725.480000 9.848927e-17 7.254537e-18
5728.480000 9.784686e-17 7.130415e-18
5731.480000 1.144657e-16 7.126713e-18
5734.480000 1.073044e-16 6.894959e-18
5737.480000 9.350728e-17 6.566743e-18
5740.480000 1.002926e-16 6.462515e-18
5743.480000 1.016143e-16 6.362191e-18
5746.480000 9.897838e-17 6.171102e-18
5749.480000 9.874853e-17 6.036179e-18
5752.480000 9.648428e-17 5.880678e-18
5755.480000 1.015446e-16 5.816282e-18
5758.480000 1.021393e-16 5.773768e-18
5761.480000 9.390975e-17 5.603716e-18
5764.480000 9.157234e-17 5.487421e-18
5767.480000 9.726117e-17 5.464875e-18
5770.480000 9.226965e-17 5.384681e-18
5773.480000 8.584896e-17 5.288829e-18
5776.480000 9.256134e-17 5.312270e-18
5779.480000 1.014681e-16 5.382907e-18
5782.480000 1.022243e-16 5.408180e-18
5785.480000 1.039446e-16 5.431326e-18
5788.480000 1.025688e-16 5.445024e-18
5791.480000 9.490971e-17 5.382820e-18
5794.480000 8.669057e-17 5.343539e-18
5797.480000 9.405855e-17 5.478902e-18
5800.480000 1.045489e-16 5.656510e-18
5803.480000 1.101994e-16 5.772476e-18
5806.480000 1.025727e-16 5.757766e-18
5809.480000 1.038505e-16 5.909368e-18
5812.480000 1.086467e-16 6.070741e-18
5815.480000 1.103661e-16 6.182532e-18
5818.480000 1.040153e-16 6.275677e-18
5821.480000 8.804848e-17 6.246847e-18
5824.480000 9.827036e-17 6.484629e-18
5827.480000 9.739526e-17 6.569549e-18
5830.480000 1.006217e-16 6.723854e-18
5833.480000 1.099437e-16 6.930465e-18
5836.480000 1.027560e-16 6.989661e-18
5839.480000 9.079323e-17 7.038694e-18
5842.480000 9.821858e-17 7.020928e-18
5845.480000 8.915518e-17 6.785041e-18
5848.480000 9.225277e-17 6.605822e-18
5851.480000 8.898106e-17 6.445914e-18
5854.480000 8.506287e-17 6.257424e-18
5857.480000 8.750898e-17 6.123173e-18
5860.480000 7.870943e-17 5.927596e-18
5863.480000 8.993896e-17 5.955675e-18
5866.480000 9.556944e-17 5.952106e-18
5869.480000 8.209101e-17 5.754520e-18
5872.480000 9.211938e-17 5.674870e-18
5875.480000 9.648552e-17 5.527420e-18
5878.480000 9.789342e-17 5.463076e-18
5881.480000 8.111866e-17 5.358784e-18
5884.480000 7.655773e-17 5.611596e-18
5887.480000 8.294627e-17 6.136445e-18
5890.480000 8.893065e-17 6.570659e-18
5893.480000 7.965774e-17 6.545471e-18
5896.480000 7.883795e-17 6.162283e-18
5899.480000 8.341589e-17 5.646629e-18
5902.480000 8.020336e-17 5.204732e-18
5905.480000 8.196105e-17 5.015928e-18
5908.480000 7.888358e-17 4.962267e-18
5911.480000 8.195309e-17 5.015370e-18
5914.480000 8.746961e-17 5.108923e-18
5917.480000 8.120247e-17 5.071495e-18
5920.480000 7.866181e-17 5.074970e-18
5923.480000 7.560045e-17 5.105723e-18
5926.480000 8.341978e-17 5.225825e-18
5929.480000 8.452271e-17 5.282642e-18
5932.480000 8.517496e-17 5.442264e-18
5935.480000 8.296840e-17 5.521813e-18
5938.480000 9.265115e-17 5.647958e-18
5941.480000 1.008340e-16 5.744853e-18
5944.480000 9.136536e-17 5.767317e-18
5947.480000 9.475697e-17 5.973262e-18
5950.480000 9.970620e-17 6.160998e-18
5953.480000 9.933533e-17 6.339260e-18
5956.480000 9.742910e-17 6.452387e-18
5959.480000 8.824940e-17 6.424767e-18
5962.480000 8.251965e-17 6.541110e-18
5965.480000 9.383838e-17 6.686317e-18
5968.480000 9.433055e-17 6.593750e-18
5971.480000 9.899546e-17 6.469236e-18
5974.480000 1.056290e-16 6.417367e-18
5977.480000 1.106434e-16 6.290208e-18
5980.480000 1.168635e-16 6.219057e-18
5983.480000 1.070602e-16 6.011263e-18
5986.480000 1.108850e-16 5.898141e-18
5989.480000 9.948385e-17 5.695859e-18
5992.480000 8.817262e-17 5.520767e-18
5995.480000 9.329442e-17 5.342033e-18
5998.480000 8.992438e-17 5.207986e-18
6001.480000 9.256593e-17 5.122894e-18
6004.480000 9.645925e-17 5.056390e-18
6007.480000 9.712498e-17 4.902658e-18
6010.480000 9.681822e-17 4.811374e-18
6013.480000 9.821172e-17 4.773486e-18
6016.480000 9.881449e-17 4.710334e-18
6019.480000 9.869617e-17 4.640960e-18
6022.480000 9.813375e-17 4.597176e-18
6025.480000 9.868102e-17 4.602532e-18
6028.480000 1.023112e-16 4.613228e-18
6031.480000 1.106880e-16 4.621207e-18
6034.480000 1.123425e-16 4.648945e-18
6037.480000 1.103330e-16 4.672704e-18
6040.480000 1.052826e-16 4.646715e-18
6043.480000 1.064946e-16 4.671123e-18
6046.480000 1.035443e-16 4.684045e-18
6049.480000 9.796700e-17 4.725508e-18
6052.480000 1.059498e-16 4.856611e-18
6055.480000 1.039423e-16 4.875414e-18
6058.480000 1.115358e-16 5.103523e-18
6061.480000 1.134236e-16 5.227986e-18
6064.480000 1.065613e-16 5.328296e-18
6067.480000 1.129827e-16 5.393896e-18
6070.480000 1.093645e-16 5.311936e-18
6073.480000 9.842324e-17 5.345300e-18
6076.480000 1.004835e-16 5.478908e-18
6079.480000 9.296401e-17 5.561168e-18
6082.480000 1.012644e-16 5.725034e-18
6085.480000 1.020345e-16 5.854129e-18
6088.480000 9.439504e-17 5.881052e-18
6091.480000 9.897547e-17 5.929381e-18
6094.480000 9.708099e-17 5.887442e-18
6097.480000 9.583242e-17 5.738236e-18
6100.480000 8.308420e-17 5.495410e-18
6103.480000 9.064663e-17 5.441410e-18
6106.480000 8.823883e-17 5.244364e-18
6109.480000 8.529998e-17 5.130090e-18
6112.480000 8.971291e-17 5.035559e-18
6115.480000 9.692129e-17 4.962838e-18
6118.480000 9.488042e-17 4.832771e-18
6121.480000 9.287372e-17 4.720220e-18
6124.480000 9.668819e-17 4.675081e-18
6127.480000 9.430008e-17 4.551039e-18
6130.480000 9.664212e-17 4.470219e-18
6133.480000 1.005547e-16 4.433836e-18
6136.480000 9.900386e-17 4.397407e-18
6139.480000 9.813832e-17 4.365556e-18
6142.480000 9.801767e-17 4.327371e-18
6145.480000 8.733604e-17 4.211325e-18
6148.480000 8.702528e-17 4.183463e-18
6151.480000 9.407108e-17 4.171712e-18
6154.480000 9.631129e-17 4.158208e-18
6157.480000 9.204781e-17 4.134427e-18
6160.480000 9.259449e-17 4.138868e-18
6163.480000 9.870094e-17 4.197136e-18
6166.480000 1.001023e-16 4.255653e-18
6169.480000 9.518466e-17 4.294986e-18
6172.480000 8.951493e-17 4.329723e-18
6175.480000 8.978665e-17 4.360980e-18
6178.480000 9.156830e-17 4.401107e-18
6181.480000 8.440492e-17 4.407165e-18
6184.480000 8.027021e-17 4.438937e-18
6187.480000 8.361481e-17 4.530894e-18
6190.480000 8.806556e-17 4.641515e-18
6193.480000 8.576290e-17 4.716807e-18
6196.480000 7.858943e-17 4.767300e-18
6199.480000 8.300643e-17 4.933221e-18
6202.480000 8.804580e-17 5.121685e-18
6205.480000 8.682955e-17 5.165208e-18
6208.480000 7.993903e-17 5.209603e-18
6211.480000 8.175119e-17 5.322323e-18
6214.480000 8.409636e-17 5.474742e-18
6217.480000 8.315956e-17 5.504983e-18
6220.480000 8.088994e-17 5.402431e-18
6223.480000 8.182401e-17 5.300174e-18
6226.480000 7.812974e-17 5.101621e-18
6229.480000 8.184848e-17 5.069304e-18
6232.480000 8.012354e-17 5.013456e-18
6235.480000 8.595403e-17 5.086389e-18
6238.480000 8.793917e-17 5.054714e-18
6241.480000 8.004438e-17 4.832942e-18
6244.480000 7.250470e-17 4.554717e-18
6247.480000 7.632787e-17 4.420650e-18
6250.480000 8.542066e-17 4.333757e-18
6253.480000 8.768520e-17 4.324532e-18
6256.480000 8.264504e-17 4.315580e-18
6259.480000 8.436319e-17 4.309080e-18
6262.480000 9.066815e-17 4.268759e-18
6265.480000 9.170544e-17 4.179064e-18
6268.480000 8.930020e-17 4.067262e-18
6271.480000 9.109780e-17 4.006496e-18
6274.480000 9.623654e-17 3.991116e-18
6277.480000 1.019468e-16 4.009820e-18
6280.480000 9.868024e-17 4.008134e-18
6283.480000 9.209800e-17 4.042112e-18
6286.480000 8.951639e-17 4.142221e-18
6289.480000 9.047816e-17 4.341909e-18
6292.480000 1.021914e-16 4.927925e-18
6295.480000 1.071638e-16 6.293389e-18
6298.480000 1.098189e-16 7.881484e-18
6301.480000 1.184432e-16 8.373436e-18
6304.480000 1.084529e-16 7.319729e-18
6307.480000 1.026849e-16 5.846053e-18
6310.480000 1.032199e-16 4.948733e-18
6313.480000 9.797227e-17 4.571844e-18
6316.480000 9.971222e-17 4.522756e-18
6319.480000 9.273553e-17 4.557864e-18
6322.480000 9.015290e-17 4.663226e-18
6325.480000 8.665160e-17 4.770248e-18
6328.480000 8.852291e-17 4.976146e-18
6331.480000 8.823278e-17 5.073585e-18
6334.480000 9.154241e-17 5.150782e-18
6337.480000 8.795793e-17 5.199376e-18
6340.480000 9.333686e-17 5.318525e-18
6343.480000 9.686199e-17 5.320776e-18
6346.480000 9.437388e-17 5.253964e-18
6349.480000 9.738523e-17 5.186991e-18
6352.480000 9.291741e-17 5.075456e-18
6355.480000 9.152603e-17 5.042200e-18
6358.480000 9.877626e-17 5.379791e-18
6361.480000 1.050399e-16 6.028493e-18
6364.480000 1.083831e-16 6.397106e-18
6367.480000 8.637520e-17 5.841033e-18
6370.480000 8.611699e-17 4.923087e-18
6373.480000 8.627888e-17 4.295879e-18
6376.480000 8.688448e-17 4.072023e-18
6379.480000 8.577050e-17 3.965870e-18
6382.480000 8.920119e-17 3.907195e-18
6385.480000 9.269956e-17 3.888724e-18
6388.480000 8.936237e-17 3.811638e-18
6391.480000 8.592498e-17 3.716775e-18
6394.480000 8.744248e-17 3.665876e-18
6397.480000 8.878951e-17 3.632073e-18
6400.480000 8.833214e-17 3.611024e-18
6403.480000 8.991291e-17 3.644712e-18
6406.480000 9.141521e-17 3.667321e-18
6409.480000 9.081732e-17 3.680626e-18
6412.480000 8.846044e-17 3.691803e-18
6415.480000 8.677557e-17 3.654613e-18
6418.480000 8.510500e-17 3.622465e-18
6421.480000 8.400678e-17 3.646398e-18
6424.480000 8.555385e-17 3.685326e-18
6427.480000 8.341080e-17 3.714418e-18
6430.480000 8.707209e-17 3.779650e-18
6433.480000 8.959971e-17 3.842993e-18
6436.480000 9.100756e-17 3.951161e-18
6439.480000 8.851443e-17 4.026904e-18
6442.480000 8.878029e-17 4.094996e-18
6445.480000 9.256685e-17 4.249433e-18
6448.480000 9.642830e-17 4.367954e-18
6451.480000 8.723966e-17 4.437030e-18
6454.480000 8.202630e-17 4.507935e-18
6457.480000 8.644805e-17 4.660448e-18
6460.480000 9.202105e-17 4.805867e-18
6463.480000 9.110209e-17 4.970849e-18
6466.480000 8.598117e-17 5.192727e-18
6469.480000 8.454686e-17 5.201511e-18
6472.480000 9.173701e-17 5.075385e-18
6475.480000 9.196500e-17 4.807130e-18
6478.480000 9.373617e-17 4.615438e-18
6481.480000 8.517212e-17 4.424311e-18
6484.480000 8.558576e-17 4.251865e-18
6487.480000 8.211292e-17 4.133380e-18
6490.480000 8.424428e-17 4.057963e-18
6493.480000 8.740313e-17 4.036768e-18
6496.480000 8.335138e-17 4.048763e-18
6499.480000 8.029921e-17 4.063541e-18
6502.480000 8.354664e-17 3.990094e-18
6505.480000 8.362810e-17 3.846269e-18
6508.480000 8.039107e-17 3.685985e-18
6511.480000 7.846075e-17 3.577646e-18
6514.480000 7.816730e-17 3.511462e-18
6517.480000 7.870787e-17 3.490204e-18
6520.480000 7.646648e-17 3.505522e-18
6523.480000 7.406599e-17 3.487673e-18
6526.480000 7.652165e-17 3.484160e-18
6529.480000 7.940689e-17 3.494845e-18
6532.480000 7.757716e-17 3.489061e-18
6535.480000 7.294469e-17 3.468932e-18
6538.480000 7.049288e-17 3.444657e-18
6541.480000 7.055603e-17 3.455956e-18
6544.480000 7.220008e-17 3.525797e-18
6547.480000 7.407632e-17 3.644488e-18
6550.480000 7.033878e-17 3.762363e-18
6553.480000 6.553586e-17 3.866629e-18
6556.480000 6.720867e-17 4.114051e-18
6559.480000 6.969869e-17 4.652801e-18
6562.480000 7.534036e-17 5.193329e-18
6565.480000 7.002563e-17 5.197195e-18
6568.480000 7.459569e-17 4.687069e-18
6571.480000 6.496590e-17 4.235279e-18
6574.480000 5.660496e-17 4.134860e-18
6577.480000 5.936870e-17 4.299303e-18
6580.480000 5.716546e-17 4.480019e-18
6583.480000 5.883521e-17 4.629584e-18
6586.480000 6.176404e-17 4.636250e-18
6589.480000 6.060268e-17 4.476208e-18
6592.480000 5.052742e-17 4.319821e-18
6595.480000 5.033705e-17 4.225772e-18
6598.480000 4.905674e-17 4.161930e-18
6601.480000 4.927432e-17 4.081905e-18
6604.480000 4.942846e-17 4.005595e-18
6607.480000 5.253732e-17 3.886765e-18
6610.480000 4.767681e-17 3.704440e-18
6613.480000 4.050968e-17 3.525022e-18
6616.480000 4.338792e-17 3.464794e-18
6619.480000 4.618679e-17 3.387754e-18
6622.480000 4.763523e-17 3.333795e-18
6625.480000 4.623213e-17 3.292467e-18
6628.480000 4.820867e-17 3.247587e-18
6631.480000 5.266345e-17 3.226196e-18
6634.480000 5.476495e-17 3.211585e-18
6637.480000 5.637973e-17 3.171016e-18
6640.480000 5.309943e-17 3.085596e-18
6643.480000 5.145540e-17 3.020946e-18
6646.480000 5.072788e-17 2.979642e-18
6649.480000 4.971999e-17 2.954458e-18
6652.480000 4.940855e-17 2.953301e-18
6655.480000 5.252092e-17 2.988971e-18
6658.480000 5.817349e-17 3.027401e-18
6661.480000 6.214621e-17 3.072417e-18
6664.480000 6.338582e-17 3.098788e-18
6667.480000 6.014576e-17 3.083587e-18
6670.480000 5.940036e-17 3.076957e-18
6673.480000 6.063372e-17 3.101292e-18
6676.480000 6.125258e-17 3.132142e-18
6679.480000 5.767774e-17 3.157533e-18
6682.480000 5.562824e-17 3.185223e-18
6685.480000 5.862962e-17 3.265168e-18
6688.480000 6.211642e-17 3.357068e-18
6691.480000 5.938348e-17 3.386407e-18
6694.480000 5.826666e-17 3.440940e-18
6697.480000 5.492444e-17 3.501491e-18
6700.480000 5.359498e-17 3.568530e-18
6703.480000 5.750999e-17 3.993787e-18
6706.480000 6.853336e-17 3.952410e-18
6709.480000 7.048435e-17 4.024117e-18
6712.480000 7.111502e-17 4.250765e-18
6715.480000 7.436559e-17 4.527783e-18
6718.480000 7.055215e-17 4.612594e-18
6721.480000 6.586368e-17 4.389494e-18
6724.480000 6.526506e-17 4.127664e-18
6727.480000 6.231197e-17 4.015949e-18
6730.480000 6.715985e-17 4.070937e-18
6733.480000 6.975073e-17 4.052133e-18
6736.480000 6.912970e-17 3.837359e-18
6739.480000 7.189065e-17 3.652818e-18
6742.480000 7.212284e-17 3.599282e-18
6745.480000 7.120289e-17 3.510835e-18
6748.480000 7.348123e-17 3.444243e-18
6751.480000 7.690154e-17 3.394708e-18
6754.480000 7.908014e-17 3.332995e-18
6757.480000 7.488019e-17 3.250613e-18
6760.480000 7.488969e-17 3.209086e-18
6763.480000 8.225564e-17 3.181639e-18
6766.480000 8.636964e-17 3.136678e-18
6769.480000 8.366747e-17 3.097039e-18
6772.480000 8.091537e-17 3.050915e-18
6775.480000 8.326278e-17 3.033538e-18
6778.480000 8.407969e-17 3.027103e-18
6781.480000 8.119422e-17 2.997946e-18
6784.480000 7.705179e-17 2.978883e-18
6787.480000 7.711716e-17 2.995007e-18
6790.480000 8.005183e-17 3.017222e-18
6793.480000 8.351036e-17 3.039750e-18
6796.480000 8.231259e-17 3.057035e-18
6799.480000 8.085161e-17 3.090958e-18
6802.480000 8.418992e-17 3.170881e-18
6805.480000 8.566382e-17 3.219622e-18
6808.480000 8.455154e-17 3.242634e-18
6811.480000 8.325336e-17 3.312541e-18
6814.480000 8.086650e-17 3.351287e-18
6817.480000 8.036004e-17 3.420062e-18
6820.480000 8.386128e-17 3.578817e-18
6823.480000 8.127617e-17 3.809392e-18
6826.480000 8.225777e-17 4.133744e-18
6829.480000 8.439101e-17 4.831258e-18
6832.480000 8.641152e-17 4.860988e-18
6835.480000 8.517081e-17 4.640375e-18
6838.480000 8.501163e-17 4.518997e-18
6841.480000 8.457483e-17 4.387664e-18
6844.480000 8.604615e-17 4.322246e-18
6847.480000 8.437239e-17 4.184434e-18
6850.480000 8.448408e-17 4.057293e-18
6853.480000 8.311030e-17 3.932911e-18
6856.480000 8.345680e-17 3.971196e-18
6859.480000 8.536941e-17 4.138015e-18
6862.480000 8.557830e-17 4.436656e-18
6865.480000 8.719475e-17 4.708381e-18
6868.480000 7.922215e-17 4.521052e-18
6871.480000 7.775846e-17 4.216192e-18
6874.480000 7.763257e-17 3.908960e-18
6877.480000 7.518870e-17 3.649410e-18
6880.480000 7.895796e-17 3.534916e-18
6883.480000 8.449433e-17 3.486927e-18
6886.480000 8.426110e-17 3.467616e-18
6889.480000 8.162873e-17 3.441893e-18
6892.480000 8.209127e-17 3.409603e-18
6895.480000 8.109340e-17 3.343303e-18
6898.480000 7.855954e-17 3.302847e-18
6901.480000 8.014103e-17 3.295002e-18
6904.480000 7.962201e-17 3.238827e-18
6907.480000 7.565194e-17 3.201243e-18
6910.480000 7.935232e-17 3.243471e-18
6913.480000 8.186327e-17 3.263319e-18
6916.480000 7.719686e-17 3.244907e-18
6919.480000 7.873502e-17 3.316993e-18
6922.480000 8.084415e-17 3.431129e-18
6925.480000 7.936913e-17 3.421515e-18
6928.480000 7.816230e-17 3.303198e-18
6931.480000 7.785517e-17 3.238627e-18
6934.480000 7.716609e-17 3.322760e-18
6937.480000 7.674819e-17 3.445189e-18
6940.480000 7.748442e-17 3.576097e-18
6943.480000 8.045670e-17 3.737744e-18
6946.480000 7.951792e-17 4.116956e-18
6949.480000 8.146311e-17 4.120614e-18
6952.480000 8.296505e-17 4.044473e-18
6955.480000 7.487466e-17 3.827132e-18
6958.480000 7.281401e-17 3.787538e-18
6961.480000 7.651970e-17 3.829469e-18
6964.480000 7.387538e-17 3.909081e-18
6967.480000 8.068206e-17 4.056175e-18
6970.480000 7.664440e-17 4.142276e-18
6973.480000 7.629006e-17 4.110031e-18
6976.480000 7.805107e-17 4.095303e-18
6979.480000 7.761993e-17 4.067449e-18
6982.480000 7.534556e-17 3.896785e-18
6985.480000 7.704884e-17 3.674577e-18
6988.480000 7.665797e-17 3.521172e-18
6991.480000 7.722590e-17 3.414457e-18
6994.480000 7.489563e-17 3.331356e-18
6997.480000 7.082572e-17 3.247174e-18
7000.480000 6.748277e-17 3.176805e-18
7003.480000 6.997686e-17 3.171754e-18
7006.480000 7.376810e-17 3.156071e-18
7009.480000 7.096776e-17 3.103578e-18
7012.480000 7.052163e-17 3.067169e-18
7015.480000 7.396512e-17 3.021293e-18
7018.480000 7.733904e-17 2.941666e-18
7021.480000 7.520877e-17 2.864158e-18
7024.480000 7.229092e-17 2.817303e-18
7027.480000 7.034553e-17 2.790889e-18
7030.480000 7.020062e-17 2.779143e-18
7033.480000 7.201865e-17 2.789211e-18
7036.480000 7.342072e-17 2.813731e-18
7039.480000 7.846629e-17 2.883079e-18
7042.480000 8.910794e-17 3.010651e-18
7045.480000 9.583325e-17 3.168717e-18
7048.480000 9.315563e-17 3.220128e-18
7051.480000 8.491847e-17 3.163531e-18
7054.480000 7.679992e-17 3.105392e-18
7057.480000 7.125976e-17 3.095777e-18
7060.480000 6.805325e-17 3.059699e-18
7063.480000 6.654195e-17 3.094682e-18
7066.480000 6.704786e-17 3.162878e-18
7069.480000 6.913414e-17 3.296550e-18
7072.480000 7.052012e-17 3.363596e-18
7075.480000 6.757357e-17 3.388075e-18
7078.480000 6.687287e-17 3.444219e-18
7081.480000 6.393233e-17 3.533017e-18
7084.480000 6.532762e-17 3.562284e-18
7087.480000 6.857201e-17 3.681859e-18
7090.480000 6.726592e-17 3.757926e-18
7093.480000 6.594425e-17 3.788939e-18
7096.480000 6.368617e-17 3.755256e-18
7099.480000 6.262269e-17 3.676195e-18
7102.480000 6.326204e-17 3.593504e-18
7105.480000 6.114880e-17 3.497345e-18
7108.480000 5.549746e-17 3.385897e-18
7111.480000 6.029069e-17 3.326586e-18
7114.480000 6.031883e-17 3.276564e-18
7117.480000 6.141233e-17 3.207334e-18
7120.480000 6.031596e-17 3.126476e-18
7123.480000 6.222959e-17 3.071666e-18
7126.480000 6.209959e-17 3.021382e-18
7129.480000 5.991559e-17 2.963562e-18
7132.480000 6.142398e-17 2.915294e-18
