# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024afph
# CHANNEL = B+R
# EXPNUM = 25_005_027_002
# MJD-OBS = 60680.635677
# DATE-OBS = 2025-01-05T15:15:24
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:27:18.65
# DEC = 16:33:19.95
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.075984e-16 3.419577e-18
7144.480000 1.108546e-16 3.435877e-18
7147.480000 1.119305e-16 3.413216e-18
7150.480000 1.087026e-16 3.343032e-18
7153.480000 1.062826e-16 3.284981e-18
7156.480000 1.050414e-16 3.269169e-18
7159.480000 1.055683e-16 3.281619e-18
7162.480000 1.095925e-16 3.309721e-18
7165.480000 1.087512e-16 3.287443e-18
7168.480000 1.053675e-16 3.266440e-18
7171.480000 1.021329e-16 3.260159e-18
7174.480000 9.799520e-17 3.286607e-18
7177.480000 9.565537e-17 3.326640e-18
7180.480000 9.650784e-17 3.347982e-18
7183.480000 9.492492e-17 3.336613e-18
7186.480000 9.207357e-17 3.357106e-18
7189.480000 8.976745e-17 3.382278e-18
7192.480000 9.025767e-17 3.424498e-18
7195.480000 9.446654e-17 3.523521e-18
7198.480000 9.065906e-17 3.616012e-18
7201.480000 8.795575e-17 3.675814e-18
7204.480000 9.160212e-17 3.789485e-18
7207.480000 9.792492e-17 3.904782e-18
7210.480000 9.750956e-17 4.018325e-18
7213.480000 9.274874e-17 4.142061e-18
7216.480000 8.873050e-17 4.231455e-18
7219.480000 9.140525e-17 4.341902e-18
7222.480000 9.506174e-17 4.388193e-18
7225.480000 9.435152e-17 4.297074e-18
7228.480000 1.021000e-16 4.219785e-18
7231.480000 9.981463e-17 4.175611e-18
7234.480000 9.933590e-17 4.384179e-18
7237.480000 9.917868e-17 4.788666e-18
7240.480000 9.663132e-17 5.148820e-18
7243.480000 8.768471e-17 5.257587e-18
7246.480000 8.803581e-17 5.866599e-18
7249.480000 9.368702e-17 5.375507e-18
7252.480000 8.758257e-17 3.967198e-18
7255.480000 8.881625e-17 3.772117e-18
7258.480000 8.801740e-17 3.594921e-18
7261.480000 8.561897e-17 3.386311e-18
7264.480000 8.782729e-17 3.308990e-18
7267.480000 9.200383e-17 3.366749e-18
7270.480000 9.652186e-17 3.592994e-18
7273.480000 1.032708e-16 3.976147e-18
7276.480000 1.026043e-16 4.234394e-18
7279.480000 8.961946e-17 4.115243e-18
7282.480000 8.491702e-17 3.980184e-18
7285.480000 8.768571e-17 3.816445e-18
7288.480000 8.895764e-17 3.481252e-18
7291.480000 9.176880e-17 3.317198e-18
7294.480000 9.364989e-17 3.330015e-18
7297.480000 9.704619e-17 3.398847e-18
7300.480000 9.705895e-17 3.472846e-18
7303.480000 8.977068e-17 3.517700e-18
7306.480000 8.507114e-17 3.554803e-18
7309.480000 8.961679e-17 3.686511e-18
7312.480000 9.702655e-17 4.068611e-18
7315.480000 1.017256e-16 4.461629e-18
7318.480000 9.359387e-17 4.483115e-18
7321.480000 8.906950e-17 4.271245e-18
7324.480000 9.256924e-17 4.886252e-18
7327.480000 1.005312e-16 4.648650e-18
7330.480000 9.643142e-17 4.594726e-18
7333.480000 1.003458e-16 4.563033e-18
7336.480000 9.891336e-17 4.827919e-18
7339.480000 1.001131e-16 5.338442e-18
7342.480000 9.554159e-17 5.506567e-18
7345.480000 8.140160e-17 5.101445e-18
7348.480000 8.350049e-17 4.647729e-18
7351.480000 8.775413e-17 4.450102e-18
7354.480000 9.368284e-17 4.450682e-18
7357.480000 1.008971e-16 4.502762e-18
7360.480000 9.298726e-17 4.420801e-18
7363.480000 8.729371e-17 4.289117e-18
7366.480000 9.063369e-17 4.374995e-18
7369.480000 9.380127e-17 4.555124e-18
7372.480000 8.700128e-17 4.317921e-18
7375.480000 8.098871e-17 3.834477e-18
7378.480000 8.223623e-17 3.519753e-18
7381.480000 8.799411e-17 3.418880e-18
7384.480000 9.202191e-17 3.379845e-18
7387.480000 9.482156e-17 3.394097e-18
7390.480000 9.306707e-17 3.437100e-18
7393.480000 9.242620e-17 3.478784e-18
7396.480000 9.220142e-17 3.468669e-18
7399.480000 9.157468e-17 3.539679e-18
7402.480000 9.135000e-17 3.584882e-18
7405.480000 8.644777e-17 3.422273e-18
7408.480000 8.494978e-17 3.200208e-18
7411.480000 8.936562e-17 3.117693e-18
7414.480000 8.851884e-17 3.098704e-18
7417.480000 8.761554e-17 3.103209e-18
7420.480000 8.745805e-17 3.118025e-18
7423.480000 8.732774e-17 3.162285e-18
7426.480000 8.867429e-17 3.249472e-18
7429.480000 8.995827e-17 3.355392e-18
7432.480000 9.007491e-17 3.489288e-18
7435.480000 9.290203e-17 3.619066e-18
7438.480000 9.288869e-17 3.721287e-18
7441.480000 9.260387e-17 3.726332e-18
7444.480000 8.924436e-17 3.643590e-18
7447.480000 8.860415e-17 3.623331e-18
7450.480000 8.394337e-17 3.646003e-18
7453.480000 8.014902e-17 3.667441e-18
7456.480000 8.984587e-17 3.839800e-18
7459.480000 9.085255e-17 3.955647e-18
7462.480000 9.098126e-17 4.141416e-18
7465.480000 9.178703e-17 4.310606e-18
7468.480000 8.858379e-17 4.462789e-18
7471.480000 8.869878e-17 4.636826e-18
7474.480000 9.103141e-17 4.670295e-18
7477.480000 8.789802e-17 4.568200e-18
7480.480000 9.121670e-17 4.561608e-18
7483.480000 9.044362e-17 4.402820e-18
7486.480000 8.376340e-17 4.141678e-18
7489.480000 8.115671e-17 4.039649e-18
7492.480000 8.355397e-17 4.186258e-18
7495.480000 9.051874e-17 4.142054e-18
7498.480000 9.071052e-17 3.882567e-18
7501.480000 8.652289e-17 3.442293e-18
7504.480000 8.604387e-17 3.340342e-18
7507.480000 8.784911e-17 3.301467e-18
7510.480000 8.460976e-17 3.231672e-18
7513.480000 8.693346e-17 3.228085e-18
7516.480000 8.973635e-17 3.288301e-18
7519.480000 9.194075e-17 3.458774e-18
7522.480000 9.710614e-17 3.700028e-18
7525.480000 9.365955e-17 3.753306e-18
7528.480000 8.532586e-17 3.532449e-18
7531.480000 8.301659e-17 3.302535e-18
7534.480000 8.310692e-17 3.157147e-18
7537.480000 8.459155e-17 3.076257e-18
7540.480000 8.705096e-17 3.077687e-18
7543.480000 8.660239e-17 3.074404e-18
7546.480000 8.308432e-17 3.039400e-18
7549.480000 8.000240e-17 3.048440e-18
7552.480000 7.708636e-17 3.124676e-18
7555.480000 8.088006e-17 3.241683e-18
7558.480000 8.506170e-17 3.328760e-18
7561.480000 8.293836e-17 3.346596e-18
7564.480000 7.934560e-17 3.411599e-18
7567.480000 8.278605e-17 3.673976e-18
7570.480000 8.768230e-17 3.966009e-18
7573.480000 8.880129e-17 4.033480e-18
7576.480000 8.447087e-17 3.845696e-18
7579.480000 8.036582e-17 3.802109e-18
7582.480000 8.333759e-17 3.915908e-18
7585.480000 8.735073e-17 4.232355e-18
7588.480000 8.597797e-17 4.350483e-18
7591.480000 7.884801e-17 4.626697e-18
7594.480000 8.332821e-17 5.448701e-18
7597.480000 8.292962e-17 6.662822e-18
7600.480000 7.162915e-17 7.811237e-18
7603.480000 5.980758e-17 7.721833e-18
7606.480000 6.275246e-17 7.590852e-18
7609.480000 7.654441e-17 6.743248e-18
7612.480000 8.008682e-17 5.879636e-18
7615.480000 7.563440e-17 5.102602e-18
7618.480000 8.095612e-17 4.929441e-18
7621.480000 7.457904e-17 4.731139e-18
7624.480000 6.991587e-17 4.902452e-18
7627.480000 7.401306e-17 5.254506e-18
7630.480000 7.671959e-17 5.298598e-18
7633.480000 7.241131e-17 4.940058e-18
7636.480000 7.078260e-17 4.434612e-18
7639.480000 7.455165e-17 4.191274e-18
7642.480000 7.610830e-17 3.995834e-18
7645.480000 8.028445e-17 3.982677e-18
7648.480000 7.959495e-17 3.944816e-18
7651.480000 7.549717e-17 3.656788e-18
7654.480000 7.568569e-17 3.688653e-18
7657.480000 7.520153e-17 3.750934e-18
7660.480000 7.164038e-17 3.603110e-18
7663.480000 7.279186e-17 3.411917e-18
7666.480000 7.220179e-17 3.213019e-18
7669.480000 7.291991e-17 3.256197e-18
7672.480000 7.413157e-17 3.221463e-18
7675.480000 7.450881e-17 3.123665e-18
7678.480000 7.175235e-17 3.141293e-18
7681.480000 6.721323e-17 3.187209e-18
7684.480000 6.475231e-17 3.205662e-18
7687.480000 6.797264e-17 3.284707e-18
7690.480000 6.669430e-17 3.329255e-18
7693.480000 6.287014e-17 3.387722e-18
7696.480000 6.341332e-17 3.454315e-18
7699.480000 6.289829e-17 3.499202e-18
7702.480000 6.161007e-17 3.587336e-18
7705.480000 6.201509e-17 3.793258e-18
7708.480000 6.043582e-17 4.416246e-18
7711.480000 7.500887e-17 5.372681e-18
7714.480000 8.461021e-17 6.072411e-18
7717.480000 6.296593e-17 5.952054e-18
7720.480000 5.418911e-17 5.309319e-18
7723.480000 5.744865e-17 4.851046e-18
7726.480000 5.932740e-17 4.576689e-18
7729.480000 5.416343e-17 4.203977e-18
7732.480000 5.343102e-17 3.937920e-18
7735.480000 5.254504e-17 3.821660e-18
7738.480000 5.424714e-17 3.708887e-18
7741.480000 5.700988e-17 3.715527e-18
7744.480000 5.757952e-17 3.871562e-18
7747.480000 5.795632e-17 4.449141e-18
7750.480000 7.019680e-17 5.000371e-18
7753.480000 6.364470e-17 4.780079e-18
7756.480000 4.186058e-17 4.075222e-18
7759.480000 4.713372e-17 3.779734e-18
7762.480000 5.335814e-17 3.613184e-18
7765.480000 4.640074e-17 3.279155e-18
7768.480000 4.997407e-17 3.170599e-18
7771.480000 5.872482e-17 3.320105e-18
7774.480000 5.756936e-17 3.391608e-18
7777.480000 5.111981e-17 3.339452e-18
7780.480000 4.973805e-17 3.279411e-18
7783.480000 5.020224e-17 3.218397e-18
7786.480000 5.163523e-17 3.255823e-18
7789.480000 5.212465e-17 3.684138e-18
7792.480000 5.651839e-17 4.227196e-18
7795.480000 5.032813e-17 4.189647e-18
7798.480000 3.733515e-17 3.580720e-18
7801.480000 3.787264e-17 3.183165e-18
7804.480000 5.293303e-17 3.326738e-18
7807.480000 5.688903e-17 3.564502e-18
7810.480000 4.767410e-17 3.678772e-18
7813.480000 4.349040e-17 4.203363e-18
7816.480000 5.410414e-17 4.582653e-18
7819.480000 6.329373e-17 4.949809e-18
7822.480000 6.684136e-17 4.849614e-18
7825.480000 5.650658e-17 4.268492e-18
7828.480000 4.735276e-17 3.726182e-18
7831.480000 4.856845e-17 3.597304e-18
7834.480000 5.315892e-17 3.725206e-18
7837.480000 5.045142e-17 3.992363e-18
7840.480000 4.776293e-17 4.311226e-18
7843.480000 4.079692e-17 4.417969e-18
7846.480000 4.032732e-17 4.577294e-18
7849.480000 5.064549e-17 5.295287e-18
7852.480000 7.504655e-17 6.006813e-18
7855.480000 5.949012e-17 5.865261e-18
7858.480000 4.345219e-17 5.212705e-18
7861.480000 4.869459e-17 4.747402e-18
7864.480000 5.346628e-17 4.437048e-18
7867.480000 5.378561e-17 4.362362e-18
7870.480000 6.251513e-17 4.477539e-18
7873.480000 5.197198e-17 4.237007e-18
7876.480000 4.513482e-17 4.007740e-18
7879.480000 5.338116e-17 3.973152e-18
7882.480000 5.376826e-17 3.940369e-18
7885.480000 5.205377e-17 3.869683e-18
7888.480000 5.480374e-17 3.960296e-18
7891.480000 5.528025e-17 3.930925e-18
7894.480000 4.805427e-17 3.558812e-18
7897.480000 5.449629e-17 3.231630e-18
7900.480000 5.836512e-17 3.101909e-18
7903.480000 6.344528e-17 3.136301e-18
7906.480000 6.083293e-17 3.375503e-18
7909.480000 6.117213e-17 4.004867e-18
7912.480000 8.215139e-17 4.752127e-18
7915.480000 8.035439e-17 4.850830e-18
7918.480000 6.550282e-17 4.451868e-18
7921.480000 6.290466e-17 4.076485e-18
7924.480000 5.884783e-17 3.759459e-18
7927.480000 6.390345e-17 3.667411e-18
7930.480000 6.628804e-17 3.712817e-18
7933.480000 6.308902e-17 3.621624e-18
7936.480000 5.974529e-17 3.424722e-18
7939.480000 5.889309e-17 3.372356e-18
7942.480000 5.742325e-17 3.722430e-18
7945.480000 5.861806e-17 4.251696e-18
7948.480000 6.918823e-17 4.036519e-18
7951.480000 6.850467e-17 3.960216e-18
7954.480000 5.870451e-17 3.789538e-18
7957.480000 5.767996e-17 3.936188e-18
7960.480000 5.902939e-17 4.594203e-18
7963.480000 8.750120e-17 5.479759e-18
7966.480000 8.248052e-17 5.655861e-18
7969.480000 6.339707e-17 5.131678e-18
7972.480000 5.455236e-17 4.597227e-18
7975.480000 6.629123e-17 4.780873e-18
7978.480000 7.295544e-17 5.019381e-18
7981.480000 6.507445e-17 4.792482e-18
7984.480000 5.810168e-17 4.373012e-18
7987.480000 6.872446e-17 4.415640e-18
7990.480000 7.457162e-17 5.027469e-18
7993.480000 7.378670e-17 5.419646e-18
7996.480000 5.488394e-17 5.191871e-18
7999.480000 4.718597e-17 4.951813e-18
8002.480000 5.334154e-17 3.931331e-18
8005.480000 5.974823e-17 3.663477e-18
8008.480000 6.011981e-17 3.458056e-18
8011.480000 6.065610e-17 3.577946e-18
8014.480000 6.241240e-17 3.696617e-18
8017.480000 6.465451e-17 3.675279e-18
8020.480000 6.628789e-17 3.709688e-18
8023.480000 7.443490e-17 4.010180e-18
8026.480000 7.692494e-17 4.201871e-18
8029.480000 6.740350e-17 3.904094e-18
8032.480000 6.019930e-17 3.406373e-18
8035.480000 6.208803e-17 3.137391e-18
8038.480000 6.513126e-17 3.069914e-18
8041.480000 6.467248e-17 3.062676e-18
8044.480000 6.711652e-17 3.106381e-18
8047.480000 6.841949e-17 3.219239e-18
8050.480000 7.104591e-17 3.397091e-18
8053.480000 6.572774e-17 3.432778e-18
8056.480000 6.508852e-17 3.501955e-18
8059.480000 6.923022e-17 3.746487e-18
8062.480000 7.473744e-17 3.927549e-18
8065.480000 6.588099e-17 3.744042e-18
8068.480000 5.846743e-17 3.505870e-18
8071.480000 6.268047e-17 3.501903e-18
8074.480000 7.239014e-17 3.638330e-18
8077.480000 7.220601e-17 3.704523e-18
8080.480000 6.786958e-17 3.755033e-18
8083.480000 6.408479e-17 3.852757e-18
8086.480000 5.971297e-17 3.978418e-18
8089.480000 5.608111e-17 4.129894e-18
8092.480000 6.161373e-17 4.322853e-18
8095.480000 6.309463e-17 4.455527e-18
8098.480000 6.836496e-17 4.810806e-18
8101.480000 6.886556e-17 4.932801e-18
8104.480000 6.668194e-17 4.625938e-18
8107.480000 6.992695e-17 4.332448e-18
8110.480000 6.564169e-17 4.029256e-18
8113.480000 6.730086e-17 3.884384e-18
8116.480000 6.255075e-17 3.748370e-18
8119.480000 6.890501e-17 3.691516e-18
8122.480000 7.211979e-17 3.680060e-18
8125.480000 7.033751e-17 3.622751e-18
8128.480000 7.298080e-17 3.578693e-18
8131.480000 7.369168e-17 3.494495e-18
8134.480000 6.305123e-17 3.382068e-18
8137.480000 6.672016e-17 3.403943e-18
8140.480000 6.609919e-17 3.338405e-18
8143.480000 6.724447e-17 3.299992e-18
8146.480000 6.456982e-17 3.259779e-18
8149.480000 5.808551e-17 3.145261e-18
8152.480000 6.367537e-17 3.083249e-18
8155.480000 6.763919e-17 3.072157e-18
8158.480000 6.193386e-17 3.014377e-18
8161.480000 6.107781e-17 2.987393e-18
8164.480000 5.814892e-17 2.964520e-18
8167.480000 5.897162e-17 2.980471e-18
8170.480000 6.650565e-17 3.046008e-18
8173.480000 6.709752e-17 3.078338e-18
8176.480000 6.309763e-17 3.073450e-18
8179.480000 6.711300e-17 3.146140e-18
8182.480000 7.088465e-17 3.223115e-18
8185.480000 6.795574e-17 3.267801e-18
8188.480000 6.621502e-17 3.332626e-18
8191.480000 6.938531e-17 3.428846e-18
8194.480000 7.383375e-17 3.532464e-18
8197.480000 6.390702e-17 3.488218e-18
8200.480000 6.308754e-17 3.545125e-18
8203.480000 6.761538e-17 3.646214e-18
8206.480000 6.915046e-17 3.793287e-18
8209.480000 6.984639e-17 3.894341e-18
8212.480000 6.710299e-17 3.894845e-18
8215.480000 7.384175e-17 4.039208e-18
8218.480000 7.271971e-17 4.139078e-18
8221.480000 6.834285e-17 4.170572e-18
8224.480000 6.231824e-17 4.197726e-18
8227.480000 5.823972e-17 4.083144e-18
8230.480000 5.858687e-17 4.004588e-18
8233.480000 5.724618e-17 3.963376e-18
8236.480000 6.881111e-17 3.996411e-18
8239.480000 7.239869e-17 3.956423e-18
8242.480000 6.703980e-17 3.854575e-18
8245.480000 6.481039e-17 3.766184e-18
8248.480000 7.008458e-17 3.742779e-18
8251.480000 6.939421e-17 3.637740e-18
8254.480000 6.479752e-17 3.512840e-18
8257.480000 6.358515e-17 3.418602e-18
8260.480000 6.315695e-17 3.363281e-18
8263.480000 6.337802e-17 3.325967e-18
8266.480000 6.308281e-17 3.285680e-18
8269.480000 6.618492e-17 3.288473e-18
8272.480000 6.704200e-17 3.387113e-18
8275.480000 6.701246e-17 3.662742e-18
8278.480000 6.855360e-17 4.097154e-18
8281.480000 7.204193e-17 4.426630e-18
8284.480000 7.651724e-17 4.580648e-18
8287.480000 8.191803e-17 4.653289e-18
8290.480000 8.011260e-17 4.535492e-18
8293.480000 7.140116e-17 4.454738e-18
8296.480000 7.942981e-17 4.702839e-18
8299.480000 7.846231e-17 4.724830e-18
8302.480000 6.763377e-17 4.236754e-18
8305.480000 6.418768e-17 3.784335e-18
8308.480000 6.376321e-17 3.792868e-18
8311.480000 6.163890e-17 3.828726e-18
8314.480000 5.787594e-17 3.662821e-18
8317.480000 5.791110e-17 3.560287e-18
8320.480000 5.887487e-17 3.524219e-18
8323.480000 5.904994e-17 3.526398e-18
8326.480000 6.922294e-17 3.649209e-18
8329.480000 6.591697e-17 3.716341e-18
8332.480000 6.652966e-17 3.872712e-18
8335.480000 6.209459e-17 4.236848e-18
8338.480000 6.337502e-17 5.223319e-18
8341.480000 8.138962e-17 6.939232e-18
8344.480000 9.392848e-17 8.109952e-18
8347.480000 6.470973e-17 7.618678e-18
8350.480000 3.778835e-17 6.568526e-18
8353.480000 6.813365e-17 6.197644e-18
8356.480000 6.274324e-17 5.414411e-18
8359.480000 5.266860e-17 4.797222e-18
8362.480000 6.314775e-17 4.737169e-18
8365.480000 6.215772e-17 4.595618e-18
8368.480000 6.126726e-17 4.277195e-18
8371.480000 5.441177e-17 3.889265e-18
8374.480000 5.538122e-17 3.775670e-18
8377.480000 5.862535e-17 3.939731e-18
8380.480000 6.570490e-17 4.315149e-18
8383.480000 6.289288e-17 4.410270e-18
8386.480000 4.762652e-17 3.980257e-18
8389.480000 4.304365e-17 3.608129e-18
8392.480000 5.302708e-17 3.798400e-18
8395.480000 7.190202e-17 4.582756e-18
8398.480000 8.042222e-17 5.334336e-18
8401.480000 5.318935e-17 5.123020e-18
8404.480000 3.870656e-17 4.160269e-18
8407.480000 5.187025e-17 3.502980e-18
8410.480000 5.904272e-17 3.568861e-18
8413.480000 6.014761e-17 3.902940e-18
8416.480000 5.388151e-17 3.989531e-18
8419.480000 4.089910e-17 3.715092e-18
8422.480000 4.391474e-17 3.732077e-18
8425.480000 6.407495e-17 4.542285e-18
8428.480000 8.280172e-17 5.495955e-18
8431.480000 7.319164e-17 5.549015e-18
8434.480000 5.365119e-17 4.628587e-18
8437.480000 4.400633e-17 3.828832e-18
8440.480000 4.304656e-17 3.564282e-18
8443.480000 5.070453e-17 3.814059e-18
8446.480000 5.776522e-17 4.183160e-18
8449.480000 5.443016e-17 4.507511e-18
8452.480000 4.374365e-17 4.597747e-18
8455.480000 3.438042e-17 4.337316e-18
8458.480000 3.715338e-17 4.351005e-18
8461.480000 5.423732e-17 5.270336e-18
8464.480000 6.895005e-17 6.274281e-18
8467.480000 4.572614e-17 6.046253e-18
8470.480000 3.374425e-17 5.040758e-18
8473.480000 4.579453e-17 4.458719e-18
8476.480000 3.649664e-17 4.248889e-18
8479.480000 4.261354e-17 4.125575e-18
8482.480000 4.626344e-17 4.019906e-18
8485.480000 3.959267e-17 3.900820e-18
8488.480000 4.251397e-17 3.998543e-18
8491.480000 5.256427e-17 4.325323e-18
8494.480000 5.343565e-17 4.448794e-18
8497.480000 5.064276e-17 4.276323e-18
8500.480000 5.820127e-17 4.311167e-18
8503.480000 7.769238e-17 4.748669e-18
8506.480000 5.798634e-17 4.652242e-18
8509.480000 3.607683e-17 3.985041e-18
8512.480000 2.841907e-17 3.332734e-18
8515.480000 3.476904e-17 3.154067e-18
8518.480000 3.993689e-17 3.098918e-18
8521.480000 3.776262e-17 3.040977e-18
8524.480000 3.154602e-17 3.005372e-18
8527.480000 3.014514e-17 3.084127e-18
8530.480000 3.196571e-17 3.209719e-18
8533.480000 3.330140e-17 3.208908e-18
8536.480000 3.801425e-17 3.144598e-18
8539.480000 3.557042e-17 3.183735e-18
8542.480000 2.797738e-17 3.158475e-18
8545.480000 3.095065e-17 3.290962e-18
8548.480000 3.591698e-17 3.453167e-18
8551.480000 3.171489e-17 3.344832e-18
8554.480000 2.551565e-17 3.097899e-18
8557.480000 2.707914e-17 2.993573e-18
8560.480000 2.925846e-17 2.985058e-18
8563.480000 3.109569e-17 3.030181e-18
8566.480000 3.471377e-17 3.112339e-18
8569.480000 3.198038e-17 3.170547e-18
8572.480000 2.510370e-17 3.228151e-18
8575.480000 2.789899e-17 3.329940e-18
8578.480000 2.745282e-17 3.360892e-18
8581.480000 2.755745e-17 3.463609e-18
8584.480000 3.258511e-17 3.646883e-18
8587.480000 3.084799e-17 3.794813e-18
8590.480000 2.843282e-17 3.951303e-18
8593.480000 3.211562e-17 4.085245e-18
8596.480000 3.261659e-17 4.378942e-18
8599.480000 3.268091e-17 4.361278e-18
8602.480000 2.905154e-17 4.259897e-18
8605.480000 3.288279e-17 4.124474e-18
8608.480000 3.378686e-17 4.111820e-18
8611.480000 3.087279e-17 4.191149e-18
8614.480000 2.948830e-17 4.428493e-18
8617.480000 3.433010e-17 4.784205e-18
8620.480000 3.803020e-17 5.091947e-18
8623.480000 3.942124e-17 5.326333e-18
8626.480000 3.812207e-17 5.489259e-18
8629.480000 3.389129e-17 5.485837e-18
8632.480000 1.830844e-17 5.257246e-18
8635.480000 1.768264e-17 4.921593e-18
8638.480000 2.775816e-17 4.512084e-18
8641.480000 2.935331e-17 4.081084e-18
8644.480000 3.000457e-17 3.870830e-18
8647.480000 3.480617e-17 4.076535e-18
8650.480000 3.929879e-17 4.481272e-18
8653.480000 3.865705e-17 4.765145e-18
8656.480000 4.266758e-17 4.836530e-18
8659.480000 4.678816e-17 4.806648e-18
8662.480000 3.384999e-17 4.690990e-18
8665.480000 2.962076e-17 4.582258e-18
8668.480000 2.821193e-17 4.448521e-18
8671.480000 2.783777e-17 4.291055e-18
8674.480000 3.384311e-17 4.138637e-18
8677.480000 3.812649e-17 4.027670e-18
8680.480000 3.628346e-17 3.972007e-18
8683.480000 3.107659e-17 4.028910e-18
8686.480000 2.307908e-17 3.978378e-18
8689.480000 2.763638e-17 3.959041e-18
8692.480000 3.605052e-17 3.666467e-18
8695.480000 3.450249e-17 3.589564e-18
8698.480000 3.117047e-17 3.605460e-18
8701.480000 3.252739e-17 3.660114e-18
8704.480000 2.971265e-17 3.704221e-18
8707.480000 2.943810e-17 3.741757e-18
8710.480000 2.851865e-17 3.757527e-18
8713.480000 2.829162e-17 3.813155e-18
8716.480000 2.902635e-17 3.872967e-18
8719.480000 3.110060e-17 3.987282e-18
8722.480000 3.911527e-17 4.102718e-18
8725.480000 3.975797e-17 4.222862e-18
8728.480000 3.412521e-17 4.204030e-18
8731.480000 3.333376e-17 4.142274e-18
8734.480000 3.727328e-17 4.084431e-18
8737.480000 3.640669e-17 4.013462e-18
8740.480000 3.172877e-17 3.893002e-18
8743.480000 3.392425e-17 3.831589e-18
8746.480000 3.363435e-17 3.748414e-18
8749.480000 3.672413e-17 3.758682e-18
8752.480000 3.962399e-17 3.896818e-18
8755.480000 4.013734e-17 4.436488e-18
8758.480000 4.555265e-17 5.346969e-18
8761.480000 5.700547e-17 6.050559e-18
8764.480000 5.807269e-17 6.262295e-18
8767.480000 5.298045e-17 6.207578e-18
8770.480000 4.381343e-17 5.776416e-18
8773.480000 5.046828e-17 5.427387e-18
8776.480000 6.189023e-17 5.712948e-18
8779.480000 4.854573e-17 5.610069e-18
8782.480000 3.546881e-17 4.729622e-18
8785.480000 4.035414e-17 4.008819e-18
8788.480000 4.921312e-17 4.069885e-18
8791.480000 5.000005e-17 4.365901e-18
8794.480000 4.330892e-17 4.198632e-18
8797.480000 4.190870e-17 3.659177e-18
8800.480000 4.645093e-17 3.374247e-18
8803.480000 4.875845e-17 3.374461e-18
8806.480000 4.693787e-17 3.429966e-18
8809.480000 4.487035e-17 3.509788e-18
8812.480000 4.748812e-17 3.562530e-18
8815.480000 4.683386e-17 3.692279e-18
8818.480000 4.862158e-17 4.208609e-18
8821.480000 6.473390e-17 5.745441e-18
8824.480000 8.367257e-17 7.891278e-18
8827.480000 6.947530e-17 8.720770e-18
8830.480000 2.688600e-17 7.755977e-18
8833.480000 4.011959e-17 6.873523e-18
8836.480000 4.382221e-17 6.674961e-18
8839.480000 3.309827e-17 5.905538e-18
8842.480000 3.926454e-17 5.078439e-18
8845.480000 5.233166e-17 5.091531e-18
8848.480000 5.916505e-17 5.500789e-18
8851.480000 5.786978e-17 5.628805e-18
8854.480000 5.044203e-17 5.169419e-18
8857.480000 4.654136e-17 4.778835e-18
8860.480000 5.164940e-17 4.883447e-18
8863.480000 6.153864e-17 5.359217e-18
8866.480000 6.534246e-17 5.969687e-18
8869.480000 5.535183e-17 5.801959e-18
8872.480000 5.097208e-17 5.008639e-18
8875.480000 4.548036e-17 4.394886e-18
8878.480000 5.448057e-17 4.527436e-18
8881.480000 7.201549e-17 5.558538e-18
8884.480000 9.252253e-17 6.993473e-18
8887.480000 8.014633e-17 7.224226e-18
8890.480000 4.726692e-17 5.913377e-18
8893.480000 4.472588e-17 4.508945e-18
8896.480000 5.242957e-17 4.182582e-18
8899.480000 6.423165e-17 4.595912e-18
8902.480000 7.076920e-17 5.112310e-18
8905.480000 4.980452e-17 4.985816e-18
8908.480000 3.641179e-17 4.357673e-18
8911.480000 5.192557e-17 4.221846e-18
8914.480000 7.188108e-17 5.170180e-18
8917.480000 1.036088e-16 6.567399e-18
8920.480000 9.282417e-17 7.004578e-18
8923.480000 5.643446e-17 6.024448e-18
8926.480000 5.065029e-17 4.676553e-18
8929.480000 5.583285e-17 4.094247e-18
8932.480000 5.833836e-17 4.102726e-18
8935.480000 5.706642e-17 4.391390e-18
8938.480000 6.231160e-17 5.067251e-18
8941.480000 7.383049e-17 5.351830e-18
8944.480000 7.202521e-17 5.432694e-18
8947.480000 6.795478e-17 5.018064e-18
8950.480000 5.760321e-17 4.941218e-18
8953.480000 7.309647e-17 6.152043e-18
8956.480000 9.880498e-17 7.829047e-18
8959.480000 7.412354e-17 7.904631e-18
8962.480000 4.758655e-17 6.389899e-18
8965.480000 4.546563e-17 5.111363e-18
8968.480000 4.562842e-17 4.867874e-18
8971.480000 5.243452e-17 4.970163e-18
8974.480000 5.400060e-17 5.054757e-18
8977.480000 6.031094e-17 5.314629e-18
8980.480000 6.142835e-17 5.483825e-18
8983.480000 6.955730e-17 5.656822e-18
8986.480000 6.011498e-17 6.263257e-18
8989.480000 6.029323e-17 6.230361e-18
8992.480000 5.624602e-17 6.354702e-18
8995.480000 6.890784e-17 6.335426e-18
8998.480000 8.405693e-17 6.981024e-18
9001.480000 6.351380e-17 7.379764e-18
9004.480000 4.965798e-17 6.253991e-18
9007.480000 5.416675e-17 5.081463e-18
9010.480000 5.582219e-17 4.331618e-18
9013.480000 5.690595e-17 4.187121e-18
