# Observed by B. Martin
# Reduced by C. Lidman
# On 16/09/2023, 04:50:25
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6200.20	5.5925e+00	1.9333e-01
6200.97	5.6666e+00	1.9353e-01
6201.75	5.6859e+00	1.9368e-01
6202.52	5.8345e+00	1.9524e-01
6203.29	6.0092e+00	1.9738e-01
6204.07	5.9301e+00	1.9794e-01
6204.84	5.8015e+00	1.9672e-01
6205.62	5.7624e+00	1.9481e-01
6206.39	5.4686e+00	1.9287e-01
6207.17	5.1839e+00	1.9224e-01
6207.94	5.2832e+00	1.9320e-01
6208.72	5.6587e+00	1.9461e-01
6209.49	5.9315e+00	1.9563e-01
6210.27	5.7918e+00	1.9662e-01
6211.04	5.5403e+00	1.9736e-01
6211.82	5.5617e+00	1.9799e-01
6212.59	5.5103e+00	1.9765e-01
6213.37	5.4237e+00	1.9852e-01
6214.14	5.5604e+00	2.0239e-01
6214.92	5.6426e+00	2.0505e-01
6215.69	5.5364e+00	2.0369e-01
6216.47	5.5347e+00	2.0061e-01
6217.24	5.5425e+00	1.9671e-01
6218.02	5.4020e+00	1.9282e-01
6218.79	5.2505e+00	1.9134e-01
6219.57	5.2145e+00	1.9191e-01
6220.34	5.3190e+00	1.9235e-01
6221.12	5.4234e+00	1.9311e-01
6221.89	5.4588e+00	1.9475e-01
6222.66	5.7913e+00	1.9685e-01
6223.44	6.0296e+00	1.9757e-01
6224.21	5.6389e+00	1.9577e-01
6224.99	5.4407e+00	1.9336e-01
6225.76	5.6872e+00	1.9220e-01
6226.54	5.6053e+00	1.9202e-01
6227.31	5.2898e+00	1.9208e-01
6228.09	5.1429e+00	1.9164e-01
6228.86	5.1543e+00	1.9159e-01
6229.64	5.3820e+00	1.9187e-01
6230.41	5.7841e+00	1.9184e-01
6231.19	6.1100e+00	1.9168e-01
6231.96	6.1627e+00	1.9175e-01
6232.74	5.9592e+00	1.9140e-01
6233.51	5.6713e+00	1.9214e-01
6234.29	5.4854e+00	1.9505e-01
6235.06	5.5322e+00	1.9967e-01
6235.84	5.6806e+00	2.0453e-01
6236.61	5.6986e+00	2.0814e-01
6237.39	5.5984e+00	2.0828e-01
6238.16	5.5145e+00	2.0493e-01
6238.94	5.4976e+00	2.0011e-01
6239.71	5.4886e+00	1.9634e-01
6240.49	5.3813e+00	1.9450e-01
6241.26	5.3815e+00	1.9446e-01
6242.03	5.5125e+00	1.9481e-01
6242.81	5.4872e+00	1.9562e-01
6243.58	5.4265e+00	1.9624e-01
6244.36	5.5262e+00	1.9639e-01
6245.13	5.6520e+00	1.9536e-01
6245.91	5.7182e+00	1.9346e-01
6246.68	5.7608e+00	1.9182e-01
6247.46	5.6326e+00	1.9123e-01
6248.23	5.3955e+00	1.9145e-01
6249.01	5.4491e+00	1.9173e-01
6249.78	5.6037e+00	1.9159e-01
6250.56	5.4739e+00	1.9137e-01
6251.33	5.4629e+00	1.9096e-01
6252.11	5.6956e+00	1.9054e-01
6252.88	5.8712e+00	1.9055e-01
6253.66	5.8067e+00	1.9054e-01
6254.43	5.5800e+00	1.9030e-01
6255.21	5.5761e+00	1.9043e-01
6255.98	5.8135e+00	1.9125e-01
6256.76	5.9392e+00	1.9189e-01
6257.53	5.9795e+00	1.9700e-01
6258.31	5.9053e+00	2.0519e-01
6259.08	5.4083e+00	2.1006e-01
6259.86	5.1466e+00	2.0789e-01
6260.63	5.6383e+00	2.0013e-01
6261.41	5.8493e+00	1.9326e-01
6262.18	5.5776e+00	1.9150e-01
6262.95	5.6993e+00	1.9147e-01
6263.73	5.7951e+00	1.9191e-01
6264.50	5.5132e+00	1.9220e-01
6265.28	5.2502e+00	1.9405e-01
6266.05	5.1961e+00	1.9617e-01
6266.83	5.2942e+00	1.9652e-01
6267.60	5.4738e+00	1.9504e-01
6268.38	5.5994e+00	1.9303e-01
6269.15	5.6182e+00	1.9209e-01
6269.93	5.6004e+00	1.9186e-01
6270.70	5.6341e+00	1.9115e-01
6271.48	5.6027e+00	1.9059e-01
6272.25	5.5255e+00	1.9037e-01
6273.03	5.4972e+00	1.9046e-01
6273.80	5.5594e+00	1.9068e-01
6274.58	5.6429e+00	1.9097e-01
6275.35	5.5638e+00	1.9026e-01
6276.13	5.4708e+00	1.9154e-01
6276.90	5.5783e+00	1.9651e-01
6277.68	5.6474e+00	2.0105e-01
6278.45	5.6180e+00	2.0304e-01
6279.23	5.6994e+00	2.0382e-01
6280.00	5.7152e+00	2.0245e-01
6280.78	5.5858e+00	1.9941e-01
6281.55	5.7651e+00	1.9749e-01
6282.32	5.9696e+00	1.9712e-01
6283.10	5.6573e+00	1.9648e-01
6283.87	5.4067e+00	1.9597e-01
6284.65	5.4903e+00	1.9502e-01
6285.42	5.4038e+00	1.9173e-01
6286.20	5.2577e+00	1.9009e-01
6286.97	5.3034e+00	1.9370e-01
6287.75	5.3309e+00	1.9986e-01
6288.52	5.3877e+00	2.0492e-01
6289.30	5.6984e+00	2.0791e-01
6290.07	5.8101e+00	2.0403e-01
6290.85	5.5162e+00	1.9455e-01
6291.62	5.3041e+00	1.8932e-01
6292.40	5.2446e+00	1.9020e-01
6293.17	5.1516e+00	1.9073e-01
6293.95	5.0800e+00	1.9111e-01
6294.72	5.0798e+00	1.9096e-01
6295.50	5.1827e+00	1.9067e-01
6296.27	5.3492e+00	1.9069e-01
6297.05	5.4866e+00	1.9359e-01
6297.82	5.6660e+00	1.9131e-01
6298.60	5.6442e+00	1.9938e-01
6299.37	5.1538e+00	2.2140e-01
6300.15	5.0719e+00	2.7339e-01
6300.92	5.6247e+00	3.2360e-01
6301.69	5.8414e+00	3.4143e-01
6302.47	5.6011e+00	3.2006e-01
6303.24	5.3420e+00	2.7076e-01
6304.02	5.2525e+00	2.1702e-01
6304.79	5.3842e+00	1.9294e-01
6305.57	5.5215e+00	1.8886e-01
6306.34	5.6155e+00	1.9659e-01
6307.12	5.6476e+00	2.0191e-01
6307.89	5.5662e+00	2.0714e-01
6308.67	5.4326e+00	2.0751e-01
6309.44	5.3338e+00	2.0218e-01
6310.22	5.3871e+00	1.9531e-01
6310.99	5.4879e+00	1.9138e-01
6311.77	5.3345e+00	1.8995e-01
6312.54	5.2373e+00	1.8993e-01
6313.32	5.4802e+00	1.8964e-01
6314.09	5.6484e+00	1.8989e-01
6314.87	5.6149e+00	1.9028e-01
6315.64	5.5767e+00	1.9028e-01
6316.42	5.5710e+00	1.8982e-01
6317.19	5.6115e+00	1.8936e-01
6317.97	5.7422e+00	1.8959e-01
6318.74	5.7274e+00	1.9003e-01
6319.52	5.4262e+00	1.9004e-01
6320.29	5.3113e+00	1.9017e-01
6321.07	5.4733e+00	1.9146e-01
6321.84	5.5403e+00	1.9423e-01
6322.61	5.4038e+00	1.9600e-01
6323.39	5.1984e+00	1.9509e-01
6324.16	5.2476e+00	1.9269e-01
6324.94	5.4701e+00	1.9060e-01
6325.71	5.5224e+00	1.8989e-01
6326.49	5.5157e+00	1.9001e-01
6327.26	5.5666e+00	1.9012e-01
6328.04	5.6223e+00	1.8975e-01
6328.81	5.6540e+00	1.9140e-01
6329.59	5.6515e+00	1.9608e-01
6330.36	5.7218e+00	2.0214e-01
6331.14	5.8403e+00	2.0530e-01
6331.91	5.8806e+00	2.0268e-01
6332.69	5.7992e+00	1.9682e-01
6333.46	5.6744e+00	1.9239e-01
6334.24	5.6333e+00	1.9036e-01
6335.01	5.7091e+00	1.9028e-01
6335.79	5.8184e+00	1.9027e-01
6336.56	5.8185e+00	1.9035e-01
6337.34	5.7549e+00	1.9034e-01
6338.11	5.8510e+00	1.9037e-01
6338.89	5.9772e+00	1.9032e-01
6339.66	5.9519e+00	1.9023e-01
6340.44	5.7641e+00	1.9034e-01
6341.21	5.6165e+00	1.9063e-01
6341.98	5.7054e+00	1.9086e-01
6342.76	5.9043e+00	1.9090e-01
6343.53	5.9811e+00	1.9083e-01
6344.31	5.8743e+00	1.9080e-01
6345.08	5.6760e+00	1.9083e-01
6345.86	5.5745e+00	1.9092e-01
6346.63	5.5457e+00	1.9077e-01
6347.41	5.6166e+00	1.9097e-01
6348.18	5.8244e+00	1.9215e-01
6348.96	6.0168e+00	1.9392e-01
6349.73	6.0618e+00	1.9510e-01
6350.51	5.9676e+00	1.9452e-01
6351.28	5.8433e+00	1.9271e-01
6352.06	5.7874e+00	1.9132e-01
6352.83	5.8970e+00	1.9082e-01
6353.61	6.0603e+00	1.9094e-01
6354.38	6.1033e+00	1.9076e-01
6355.16	5.8947e+00	1.9138e-01
6355.93	5.5739e+00	1.9370e-01
6356.71	5.8642e+00	1.9775e-01
6357.48	6.3267e+00	2.0069e-01
6358.26	5.9319e+00	1.9997e-01
6359.03	5.4623e+00	1.9619e-01
6359.81	5.5806e+00	1.9242e-01
6360.58	5.7922e+00	1.9192e-01
6361.35	5.8793e+00	1.9179e-01
6362.13	5.8313e+00	1.9042e-01
6362.90	5.6508e+00	2.0154e-01
6363.68	5.5428e+00	2.2598e-01
6364.45	5.6479e+00	2.5194e-01
6365.23	5.9532e+00	2.6017e-01
6366.00	6.2087e+00	2.4517e-01
6366.78	6.0608e+00	2.1980e-01
6367.55	5.6880e+00	1.9933e-01
6368.33	5.5590e+00	1.9049e-01
6369.10	5.5741e+00	1.9135e-01
6369.88	5.5562e+00	1.9037e-01
6370.65	5.5088e+00	1.9081e-01
6371.43	5.4662e+00	1.9070e-01
6372.20	5.4823e+00	1.9056e-01
6372.98	5.4649e+00	1.9048e-01
6373.75	5.4035e+00	1.9057e-01
6374.53	5.3739e+00	1.9068e-01
6375.30	5.3928e+00	1.9070e-01
6376.08	5.4377e+00	1.9059e-01
6376.85	5.4397e+00	1.9048e-01
6377.63	5.4576e+00	1.9044e-01
6378.40	5.5564e+00	1.9051e-01
6379.18	5.6088e+00	1.9143e-01
6379.95	5.5252e+00	1.9280e-01
6380.73	5.3301e+00	1.9335e-01
6381.50	5.2200e+00	1.9265e-01
6382.27	5.3200e+00	1.9143e-01
6383.05	5.4332e+00	1.9077e-01
6383.82	5.5533e+00	1.9125e-01
6384.60	5.8003e+00	1.9223e-01
6385.37	5.8560e+00	1.9362e-01
6386.15	5.6810e+00	1.9523e-01
6386.92	5.6656e+00	1.9704e-01
6387.70	5.7364e+00	1.9787e-01
6388.47	5.6640e+00	1.9699e-01
6389.25	5.7144e+00	1.9570e-01
6390.02	5.8312e+00	1.9473e-01
6390.80	5.7112e+00	1.9362e-01
6391.57	5.5962e+00	1.9258e-01
6392.35	5.6707e+00	1.9175e-01
6393.12	5.6656e+00	1.9166e-01
6393.90	5.5912e+00	1.9162e-01
6394.67	5.6014e+00	1.9096e-01
6395.45	5.6125e+00	1.9040e-01
6396.22	5.5755e+00	1.9034e-01
6397.00	5.5334e+00	1.9038e-01
6397.77	5.5228e+00	1.9055e-01
6398.55	5.5323e+00	1.9082e-01
6399.32	5.3907e+00	1.9076e-01
6400.10	5.2005e+00	1.9039e-01
6400.87	5.2325e+00	1.9014e-01
6401.64	5.2649e+00	1.8996e-01
6402.42	5.1651e+00	1.8994e-01
6403.19	5.2221e+00	1.9058e-01
6403.97	5.2958e+00	1.9108e-01
6404.74	5.1814e+00	1.9065e-01
6405.52	5.0882e+00	1.9003e-01
6406.29	5.1216e+00	1.8976e-01
6407.07	5.2229e+00	1.8962e-01
6407.84	5.1707e+00	1.8958e-01
6408.62	4.8752e+00	1.8947e-01
6409.39	4.5887e+00	1.8907e-01
6410.17	4.4231e+00	1.8862e-01
6410.94	4.3363e+00	1.8858e-01
6411.72	4.3671e+00	1.8870e-01
6412.49	4.4549e+00	1.8887e-01
6413.27	4.5622e+00	1.8940e-01
6414.04	4.5665e+00	1.9005e-01
6414.82	4.4536e+00	1.9039e-01
6415.59	4.3574e+00	1.9034e-01
6416.37	4.3603e+00	1.8987e-01
6417.14	4.3947e+00	1.8907e-01
6417.92	4.5242e+00	1.8863e-01
6418.69	4.7494e+00	1.8896e-01
6419.47	5.0089e+00	1.8970e-01
6420.24	5.1312e+00	1.9064e-01
6421.01	5.0218e+00	1.9156e-01
6421.79	5.0763e+00	1.9196e-01
6422.56	5.2928e+00	1.9163e-01
6423.34	5.1147e+00	1.9072e-01
6424.11	4.9653e+00	1.8996e-01
6424.89	5.2252e+00	1.8984e-01
6425.66	5.3632e+00	1.9009e-01
6426.44	5.3265e+00	1.9036e-01
6427.21	5.4190e+00	1.9057e-01
6427.99	5.4667e+00	1.9060e-01
6428.76	5.4583e+00	1.9049e-01
6429.54	5.6953e+00	1.9044e-01
6430.31	5.8561e+00	1.9033e-01
6431.09	5.6099e+00	1.9006e-01
6431.86	5.4273e+00	1.8992e-01
6432.64	5.4199e+00	1.8999e-01
6433.41	5.2178e+00	1.9015e-01
6434.19	5.2321e+00	1.9021e-01
6434.96	5.5569e+00	1.9012e-01
6435.74	5.3657e+00	1.9016e-01
6436.51	5.0306e+00	1.9023e-01
6437.29	5.3432e+00	1.9010e-01
6438.06	5.6343e+00	1.9004e-01
6438.84	5.5503e+00	1.9011e-01
6439.61	5.4953e+00	1.8998e-01
6440.39	5.5448e+00	1.8984e-01
6441.16	5.6326e+00	1.8991e-01
6441.93	5.4644e+00	1.9002e-01
6442.71	5.2676e+00	1.9007e-01
6443.48	5.4980e+00	1.9011e-01
6444.26	5.7962e+00	1.8990e-01
6445.03	5.8560e+00	1.8955e-01
6445.81	5.9729e+00	1.8972e-01
6446.58	5.9824e+00	1.9003e-01
6447.36	5.7235e+00	1.8984e-01
6448.13	5.4668e+00	1.8986e-01
6448.91	5.4276e+00	1.9017e-01
6449.68	5.5806e+00	1.9020e-01
6450.46	5.7153e+00	1.8981e-01
6451.23	5.6773e+00	1.8971e-01
6452.01	5.5919e+00	1.9104e-01
6452.78	5.6072e+00	1.9361e-01
6453.56	5.7547e+00	1.9586e-01
6454.33	5.8256e+00	1.9692e-01
6455.11	5.7003e+00	1.9670e-01
6455.88	5.5333e+00	1.9609e-01
6456.66	5.3954e+00	1.9456e-01
6457.43	5.3255e+00	1.9191e-01
6458.21	5.3198e+00	1.9058e-01
6458.98	5.4202e+00	1.9077e-01
6459.76	5.6992e+00	1.9077e-01
6460.53	5.7622e+00	1.9026e-01
6461.30	5.5124e+00	1.8964e-01
6462.08	5.4211e+00	1.8932e-01
6462.85	5.5627e+00	1.9010e-01
6463.63	5.6995e+00	1.9200e-01
6464.40	5.6635e+00	1.9395e-01
6465.18	5.5211e+00	1.9563e-01
6465.95	5.5403e+00	1.9747e-01
6466.73	5.7079e+00	1.9872e-01
6467.50	5.8591e+00	1.9859e-01
6468.28	5.9063e+00	1.9621e-01
6469.05	5.8639e+00	1.9312e-01
6469.83	5.8379e+00	1.9153e-01
6470.60	5.8079e+00	1.9382e-01
6471.38	5.7656e+00	1.9796e-01
6472.15	5.7348e+00	2.0018e-01
6472.93	5.7516e+00	1.9819e-01
6473.70	5.7989e+00	1.9339e-01
6474.48	5.7633e+00	1.8991e-01
6475.25	5.5978e+00	1.8935e-01
6476.03	5.3828e+00	1.8887e-01
6476.80	5.3025e+00	1.8854e-01
6477.58	5.4140e+00	1.8881e-01
6478.35	5.5737e+00	1.9036e-01
6479.13	5.6403e+00	1.9171e-01
6479.90	5.5986e+00	1.9130e-01
6480.67	5.5898e+00	1.8991e-01
6481.45	5.6772e+00	1.8885e-01
6482.22	5.7804e+00	1.8858e-01
6483.00	5.6893e+00	1.8865e-01
6483.77	5.4038e+00	1.8829e-01
6484.55	5.3218e+00	1.8800e-01
6485.32	5.5649e+00	1.8801e-01
6486.10	5.8947e+00	1.8815e-01
6486.87	5.9508e+00	1.8878e-01
6487.65	5.6982e+00	1.8973e-01
6488.42	5.5841e+00	1.9017e-01
6489.20	5.6422e+00	1.9029e-01
6489.97	5.6438e+00	1.9057e-01
6490.75	5.5729e+00	1.8982e-01
6491.52	5.4497e+00	1.8831e-01
6492.30	5.3563e+00	1.8759e-01
6493.07	5.3590e+00	1.8763e-01
6493.85	5.4392e+00	1.8775e-01
6494.62	5.5491e+00	1.8808e-01
6495.40	5.5686e+00	1.8813e-01
6496.17	5.4569e+00	1.8799e-01
6496.95	5.4318e+00	1.8807e-01
6497.72	5.6050e+00	1.9089e-01
6498.50	5.8463e+00	1.9786e-01
6499.27	5.9142e+00	2.0542e-01
6500.05	5.7447e+00	2.0893e-01
6500.82	5.7102e+00	2.0550e-01
6501.59	5.8824e+00	1.9740e-01
6502.37	5.9712e+00	1.9081e-01
6503.14	5.9349e+00	1.8831e-01
6503.92	5.8178e+00	1.8872e-01
6504.69	5.6735e+00	1.9098e-01
6505.47	5.5920e+00	1.9323e-01
6506.24	5.5958e+00	1.9493e-01
6507.02	5.6240e+00	1.9410e-01
6507.79	5.6034e+00	1.9120e-01
6508.57	5.5547e+00	1.8876e-01
6509.34	5.5021e+00	1.8769e-01
6510.12	5.4799e+00	1.8740e-01
6510.89	5.4216e+00	1.8756e-01
6511.67	5.4268e+00	1.8750e-01
6512.44	5.5978e+00	1.8735e-01
6513.22	5.8084e+00	1.8766e-01
6513.99	5.8718e+00	1.8880e-01
6514.77	5.7181e+00	1.9001e-01
6515.54	5.5001e+00	1.9137e-01
6516.32	5.3941e+00	1.9286e-01
6517.09	4.9810e+00	1.9332e-01
6517.87	4.4732e+00	1.9301e-01
6518.64	4.5119e+00	1.9326e-01
6519.42	4.9347e+00	1.9275e-01
6520.19	5.3308e+00	1.9091e-01
6520.96	5.5889e+00	1.8937e-01
6521.74	5.7449e+00	1.8937e-01
6522.51	5.9315e+00	1.9058e-01
6523.29	5.9401e+00	1.9211e-01
6524.06	5.7404e+00	1.9229e-01
6524.84	5.5079e+00	1.9039e-01
6525.61	5.3603e+00	1.8794e-01
6526.39	5.3221e+00	1.8692e-01
6527.16	5.4601e+00	1.8714e-01
6527.94	5.5879e+00	1.8752e-01
6528.71	5.5087e+00	1.8729e-01
6529.49	5.3857e+00	1.8684e-01
6530.26	5.3802e+00	1.8688e-01
6531.04	5.4207e+00	1.8621e-01
6531.81	5.4178e+00	1.8731e-01
6532.59	5.3348e+00	1.9147e-01
6533.36	5.2016e+00	1.9864e-01
6534.14	5.1610e+00	2.0384e-01
6534.91	5.3483e+00	2.0223e-01
6535.69	5.5004e+00	1.9567e-01
6536.46	5.4282e+00	1.8962e-01
6537.24	5.3954e+00	1.8672e-01
6538.01	5.4468e+00	1.8677e-01
6538.79	5.4498e+00	1.8670e-01
6539.56	5.4857e+00	1.8676e-01
6540.33	5.5326e+00	1.8694e-01
6541.11	5.4622e+00	1.8707e-01
6541.88	5.3438e+00	1.8697e-01
6542.66	5.2962e+00	1.8698e-01
6543.43	5.3074e+00	1.8818e-01
6544.21	5.3199e+00	1.9042e-01
6544.98	5.2678e+00	1.9235e-01
6545.76	5.3165e+00	1.9235e-01
6546.53	5.4814e+00	1.9030e-01
6547.31	5.5042e+00	1.8775e-01
6548.08	5.3480e+00	1.8610e-01
6548.86	5.1708e+00	1.8560e-01
6549.63	5.1701e+00	1.8634e-01
6550.41	5.3146e+00	1.8756e-01
6551.18	5.3484e+00	1.8887e-01
6551.96	5.2899e+00	1.8921e-01
6552.73	5.2709e+00	1.8965e-01
6553.51	5.2907e+00	1.9482e-01
6554.28	5.3752e+00	2.0178e-01
6555.06	5.4902e+00	2.0459e-01
6555.83	5.6295e+00	2.0069e-01
6556.61	5.7272e+00	1.9270e-01
6557.38	5.7335e+00	1.8747e-01
6558.16	5.5464e+00	1.8685e-01
6558.93	5.2351e+00	1.8701e-01
6559.71	5.2015e+00	1.8726e-01
6560.48	5.4924e+00	1.8660e-01
6561.25	5.7791e+00	1.8587e-01
6562.03	5.7942e+00	1.8644e-01
6562.80	5.5834e+00	1.8861e-01
6563.58	5.5544e+00	1.9153e-01
6564.35	5.6973e+00	1.9248e-01
6565.13	5.7098e+00	1.9015e-01
6565.90	5.7000e+00	1.8691e-01
6566.68	5.7085e+00	1.8533e-01
6567.45	5.6041e+00	1.8473e-01
6568.23	5.6374e+00	1.8609e-01
6569.00	5.8945e+00	1.8872e-01
6569.78	5.8979e+00	1.9081e-01
6570.55	5.6143e+00	1.9069e-01
6571.33	5.4141e+00	1.8849e-01
6572.10	5.4195e+00	1.8618e-01
6572.88	5.5464e+00	1.8537e-01
6573.65	5.5497e+00	1.8516e-01
6574.43	5.4983e+00	1.8491e-01
6575.20	5.5878e+00	1.8489e-01
6575.98	5.5892e+00	1.8506e-01
6576.75	5.5383e+00	1.8780e-01
6577.53	5.6728e+00	1.9474e-01
6578.30	5.8602e+00	2.0002e-01
6579.08	5.9228e+00	1.9936e-01
6579.85	5.8043e+00	1.9398e-01
6580.62	5.7464e+00	1.8788e-01
6581.40	5.9993e+00	1.8524e-01
6582.17	5.9644e+00	1.8512e-01
6582.95	5.5755e+00	1.8491e-01
6583.72	5.6297e+00	1.8532e-01
6584.50	5.8182e+00	1.8552e-01
6585.27	5.6461e+00	1.8531e-01
6586.05	5.5066e+00	1.8485e-01
6586.82	5.5263e+00	1.8448e-01
6587.60	5.5424e+00	1.8445e-01
6588.37	5.5955e+00	1.8453e-01
6589.15	5.6682e+00	1.8448e-01
6589.92	5.7135e+00	1.8442e-01
6590.70	5.6429e+00	1.8445e-01
6591.47	5.4650e+00	1.8460e-01
6592.25	5.3122e+00	1.8470e-01
6593.02	5.3183e+00	1.8463e-01
6593.80	5.4969e+00	1.8443e-01
6594.57	5.6579e+00	1.8426e-01
6595.35	5.6412e+00	1.8442e-01
6596.12	5.5669e+00	1.8527e-01
6596.90	5.4869e+00	1.8652e-01
6597.67	5.3871e+00	1.8746e-01
6598.45	5.3697e+00	1.8724e-01
6599.22	5.4694e+00	1.8601e-01
6599.99	5.6456e+00	1.8482e-01
6600.77	5.7424e+00	1.8423e-01
6601.54	5.6776e+00	1.8428e-01
6602.32	5.6717e+00	1.8454e-01
6603.09	5.7116e+00	1.8548e-01
6603.87	5.5513e+00	1.8758e-01
6604.64	5.4517e+00	1.9022e-01
6605.42	5.5885e+00	1.9181e-01
6606.19	5.7848e+00	1.9066e-01
6606.97	5.8493e+00	1.8758e-01
6607.74	5.7274e+00	1.8503e-01
6608.52	5.6519e+00	1.8408e-01
6609.29	5.7137e+00	1.8425e-01
6610.07	5.7582e+00	1.8446e-01
6610.84	5.6260e+00	1.8420e-01
6611.62	5.3335e+00	1.8381e-01
6612.39	5.2290e+00	1.8363e-01
6613.17	5.2888e+00	1.8364e-01
6613.94	5.2111e+00	1.8343e-01
6614.72	5.2178e+00	1.8350e-01
6615.49	5.3932e+00	1.8390e-01
6616.27	5.5327e+00	1.8389e-01
6617.04	5.4805e+00	1.8362e-01
6617.82	5.2734e+00	1.8357e-01
6618.59	5.2376e+00	1.8355e-01
6619.37	5.4329e+00	1.8355e-01
6620.14	5.5722e+00	1.8379e-01
6620.91	5.5607e+00	1.8385e-01
6621.69	5.4664e+00	1.8355e-01
6622.46	5.4978e+00	1.8354e-01
6623.24	5.5820e+00	1.8369e-01
6624.01	5.5052e+00	1.8352e-01
6624.79	5.3349e+00	1.8335e-01
6625.56	5.1964e+00	1.8342e-01
6626.34	5.1969e+00	1.8346e-01
6627.11	5.1921e+00	1.8380e-01
6627.89	5.0616e+00	1.8450e-01
6628.66	5.1097e+00	1.8506e-01
6629.44	5.3028e+00	1.8501e-01
6630.21	5.3574e+00	1.8440e-01
6630.99	5.2906e+00	1.8373e-01
6631.76	5.2131e+00	1.8350e-01
6632.54	5.1830e+00	1.8329e-01
6633.31	5.1831e+00	1.8357e-01
6634.09	5.1631e+00	1.8467e-01
6634.86	5.0572e+00	1.8568e-01
6635.64	5.0326e+00	1.8621e-01
6636.41	5.3817e+00	1.8663e-01
6637.19	5.6596e+00	1.8672e-01
6637.96	5.5213e+00	1.8640e-01
6638.74	5.3583e+00	1.8621e-01
6639.51	5.3977e+00	1.8592e-01
6640.28	5.5908e+00	1.8502e-01
6641.06	5.4531e+00	1.8468e-01
6641.83	5.0145e+00	1.8521e-01
6642.61	5.0920e+00	1.8474e-01
6643.38	5.3956e+00	1.8533e-01
6644.16	5.3405e+00	1.8832e-01
6644.93	5.1929e+00	1.9030e-01
6645.71	5.1639e+00	1.8966e-01
6646.48	5.2383e+00	1.8788e-01
6647.26	5.4471e+00	1.8548e-01
6648.03	5.6376e+00	1.8340e-01
6648.81	5.4069e+00	1.8256e-01
6649.58	5.1652e+00	1.8271e-01
6650.36	5.4749e+00	1.8296e-01
6651.13	5.7301e+00	1.8328e-01
6651.91	5.6576e+00	1.8347e-01
6652.68	5.6864e+00	1.8345e-01
6653.46	5.7554e+00	1.8324e-01
6654.23	5.7228e+00	1.8302e-01
6655.01	5.6548e+00	1.8301e-01
6655.78	5.5589e+00	1.8308e-01
6656.56	5.4315e+00	1.8296e-01
6657.33	5.3252e+00	1.8286e-01
6658.11	5.2456e+00	1.8289e-01
6658.88	5.1589e+00	1.8288e-01
6659.65	5.0839e+00	1.8282e-01
6660.43	5.0730e+00	1.8283e-01
6661.20	5.2160e+00	1.8304e-01
6661.98	5.4326e+00	1.8333e-01
6662.75	5.5338e+00	1.8343e-01
6663.53	5.5294e+00	1.8328e-01
6664.30	5.5358e+00	1.8303e-01
6665.08	5.6430e+00	1.8267e-01
6665.85	5.7435e+00	1.8253e-01
6666.63	5.6611e+00	1.8278e-01
6667.40	5.5113e+00	1.8340e-01
6668.18	5.4175e+00	1.8400e-01
6668.95	5.3426e+00	1.8420e-01
6669.73	5.3821e+00	1.8392e-01
6670.50	5.5309e+00	1.8344e-01
6671.28	5.5741e+00	1.8280e-01
6672.05	5.4797e+00	1.8230e-01
6672.83	5.4406e+00	1.8222e-01
6673.60	5.3275e+00	1.8246e-01
6674.38	5.1491e+00	1.8268e-01
6675.15	5.1997e+00	1.8265e-01
6675.93	5.3788e+00	1.8260e-01
6676.70	5.4274e+00	1.8284e-01
6677.48	5.2614e+00	1.8274e-01
6678.25	5.0283e+00	1.8220e-01
6679.03	4.9829e+00	1.8177e-01
6679.80	5.1143e+00	1.8171e-01
6680.57	5.2524e+00	1.8199e-01
6681.35	5.3738e+00	1.8240e-01
6682.12	5.3918e+00	1.8271e-01
6682.90	5.2920e+00	1.8286e-01
6683.67	5.2340e+00	1.8286e-01
6684.45	5.3198e+00	1.8290e-01
6685.22	5.4740e+00	1.8314e-01
6686.00	5.5344e+00	1.8331e-01
6686.77	5.4337e+00	1.8318e-01
6687.55	5.4645e+00	1.8292e-01
6688.32	5.6049e+00	1.8283e-01
6689.10	5.5097e+00	1.8301e-01
6689.87	5.4891e+00	1.8315e-01
6690.65	5.6376e+00	1.8302e-01
6691.42	5.2910e+00	1.8286e-01
6692.20	4.8886e+00	1.8281e-01
6692.97	5.1348e+00	1.8285e-01
6693.75	5.5009e+00	1.8282e-01
6694.52	5.5362e+00	1.8272e-01
6695.30	5.3520e+00	1.8271e-01
6696.07	5.2103e+00	1.8278e-01
6696.85	5.3009e+00	1.8286e-01
6697.62	5.3490e+00	1.8296e-01
6698.40	5.2565e+00	1.8313e-01
6699.17	5.1632e+00	1.8339e-01
6699.94	5.0680e+00	1.8353e-01
6700.72	5.0105e+00	1.8341e-01
6701.49	5.0488e+00	1.8297e-01
6702.27	5.1671e+00	1.8260e-01
6703.04	5.2844e+00	1.8265e-01
6703.82	5.1960e+00	1.8278e-01
6704.59	5.0011e+00	1.8286e-01
6705.37	5.0368e+00	1.8313e-01
6706.14	5.0873e+00	1.8315e-01
6706.92	4.9859e+00	1.8276e-01
6707.69	5.0476e+00	1.8251e-01
6708.47	5.2687e+00	1.8250e-01
6709.24	5.4574e+00	1.8241e-01
6710.02	5.2377e+00	1.8246e-01
6710.79	4.8112e+00	1.8258e-01
6711.57	4.9083e+00	1.8252e-01
6712.34	5.2628e+00	1.8238e-01
