WAVE,FLUX,ERR,SKYBACK
8565.701,1.8527791E-16,7.1546516E-18,1.34988415E-17
8571.221,1.824636E-16,7.135296E-18,1.4725342E-17
8576.739,1.7421537E-16,7.012333E-18,8.364829E-18
8582.259,1.8246249E-16,7.172216E-18,1.450249E-17
8587.777,1.8149023E-16,7.186338E-18,1.6039406E-17
8593.296,2.035161E-16,7.488706E-18,2.284445E-17
8598.815,2.1183325E-16,7.4381495E-18,3.0282526E-18
8604.334,1.1015431E-16,7.375467E-18,1.3539717E-16
8609.854,1.175547E-16,7.179582E-18,1.1228046E-16
8615.372,1.828537E-16,7.311702E-18,2.0105179E-17
8620.892,1.8145788E-16,7.405327E-18,3.3495008E-17
8626.41,1.9748882E-16,7.757271E-18,5.581994E-17
8631.929,2.2207242E-16,8.13686E-18,7.1448255E-17
8637.448,2.100182E-16,7.9994784E-18,6.764851E-17
8642.967,1.8497232E-16,7.741595E-18,6.495302E-17
8648.486,1.8370187E-16,7.7283964E-18,6.342112E-17
8654.005,1.7605653E-16,7.620757E-18,5.808667E-17
8659.524,1.8208299E-16,7.746287E-18,6.3322456E-17
8665.043,2.1211636E-16,8.094012E-18,6.675014E-17
8670.562,2.0787626E-16,8.049745E-18,6.4298834E-17
8676.081,1.9254069E-16,7.865267E-18,5.740991E-17
8681.6,1.9215321E-16,7.766006E-18,4.260894E-17
8687.119,1.8072677E-16,7.591843E-18,3.3447938E-17
8692.638,1.8299828E-16,7.539731E-18,2.0115036E-17
8698.157,1.9770674E-16,7.707128E-18,1.9242124E-17
8703.676,2.1390153E-16,7.880983E-18,1.7103688E-17
8709.194,2.1204447E-16,7.885E-18,1.7617058E-17
8714.714,2.006486E-16,7.784746E-18,1.8629785E-17
8720.232,1.9506209E-16,7.6953224E-18,1.2513957E-17
8725.752,2.054828E-16,7.840828E-18,1.5641846E-17
8731.2705,1.819329E-16,7.590178E-18,1.4413185E-17
8736.79,1.8890787E-16,7.6577395E-18,1.11079884E-17
8742.309,2.0651117E-16,7.886861E-18,1.2687777E-17
8747.828,2.1439386E-16,7.98822E-18,1.2930088E-17
8753.347,2.0039673E-16,8.039325E-18,3.767643E-17
8758.865,1.8832649E-16,8.324359E-18,9.292721E-17
8764.385,1.7497697E-16,8.531338E-18,1.4147735E-16
8769.903,1.9490863E-16,9.086602E-18,1.9158011E-16
8775.423,1.9815121E-16,9.231101E-18,2.0657347E-16
8780.941,1.9996825E-16,9.035058E-18,1.7003715E-16
8786.461,2.111198E-16,8.945093E-18,1.3635719E-16
8791.9795,1.8086336E-16,8.365062E-18,9.511891E-17
8797.498,1.7631676E-16,8.02463E-18,5.431441E-17
8803.018,1.7787152E-16,7.934301E-18,3.57446E-17
8808.536,1.8265658E-16,7.892592E-18,2.1602346E-17
8814.056,1.995007E-16,8.1127674E-18,2.2820734E-17
8819.574,2.1100279E-16,8.800962E-18,9.9992584E-17
8825.094,2.0005722E-16,9.545368E-18,2.2443284E-16
8830.612,1.4819061E-16,9.5525505E-18,3.0387688E-16
8836.131,1.2360789E-16,9.412528E-18,3.1868633E-16
8841.65,1.3332579E-16,8.910078E-18,2.2265675E-16
8847.169,1.7177373E-16,8.561991E-18,1.0930684E-16
8852.688,1.8447655E-16,8.394524E-18,6.5993045E-17
8858.207,1.920112E-16,8.4121936E-18,5.3449437E-17
8863.727,1.9223316E-16,8.527556E-18,6.557346E-17
8869.245,1.6137273E-16,8.202557E-18,6.5316094E-17
8874.764,1.5844199E-16,8.2544825E-18,7.36058E-17
8880.283,1.8494303E-16,8.847921E-18,1.1248877E-16
8885.802,2.0766733E-16,9.242383E-18,1.3249011E-16
8891.321,2.0083654E-16,9.358647E-18,1.5496447E-16
8896.84,1.8141601E-16,9.191425E-18,1.5652624E-16
8902.359,1.7534233E-16,8.741538E-18,1.0030216E-16
8907.878,1.688451E-16,8.653262E-18,9.544246E-17
8913.397,1.695259E-16,9.003499E-18,1.3828418E-16
8918.916,1.8406148E-16,9.319189E-18,1.5858891E-16
8924.435,1.9549188E-16,9.5189554E-18,1.6679003E-16
8929.954,1.8390464E-16,9.242768E-18,1.4021761E-16
8935.473,1.7435787E-16,8.781047E-18,9.013382E-17
8940.992,1.7737361E-16,8.611993E-18,6.0232235E-17
8946.511,1.6968202E-16,8.625468E-18,7.008175E-17
8952.03,1.9452673E-16,9.189841E-18,1.0942169E-16
8957.549,2.0100552E-16,9.349623E-18,1.2079428E-16
8963.067,1.8797812E-16,9.26297E-18,1.2615197E-16
8968.587,1.8359916E-16,9.0816945E-18,1.0583082E-16
8974.105,1.7174263E-16,8.545093E-18,5.0489133E-17
8979.625,1.7526814E-16,8.437907E-18,3.0166708E-17
8985.144,1.9259662E-16,8.662711E-18,3.4602672E-17
8990.663,2.1372477E-16,9.022002E-18,5.033201E-17
8996.182,2.230283E-16,9.3166965E-18,7.4115244E-17
9001.7,2.0045138E-16,9.198735E-18,8.258831E-17
9007.22,1.8649462E-16,9.006325E-18,7.2430555E-17
9012.738,1.5438855E-16,8.523109E-18,5.604062E-17
9018.258,1.524495E-16,8.278815E-18,2.4481236E-17
9023.776,1.85301E-16,8.6091684E-18,1.2819589E-17
9029.296,1.9867612E-16,8.807479E-18,1.1795632E-17
9034.814,1.7577262E-16,8.684927E-18,2.2497023E-17
9040.333,1.7687574E-16,8.760387E-18,2.4265361E-17
9045.853,1.6409469E-16,8.8307734E-18,4.6640873E-17
9051.371,1.5679394E-16,8.686626E-18,3.9320818E-17
9056.891,1.8766109E-16,9.023608E-18,3.258082E-17
9062.409,1.9203694E-16,9.028854E-18,2.4411342E-17
9067.929,1.749006E-16,8.757617E-18,1.7534608E-17
9073.447,1.8744037E-16,8.797209E-18,3.511355E-18
9078.966,1.5603153E-16,8.535559E-18,1.2974789E-17
9084.485,1.7598144E-16,8.7785825E-18,1.0943047E-17
9090.004,1.9228787E-16,9.0018625E-18,1.0195145E-17
9095.523,1.7424814E-16,8.918323E-18,2.2213466E-17
9101.042,1.8825298E-16,9.139665E-18,2.453281E-17
9106.562,1.7790999E-16,9.009468E-18,1.8562674E-17
9112.08,1.66919E-16,8.846493E-18,1.0614133E-17
9117.6,1.6132458E-16,8.803156E-18,9.498772E-18
9123.118,1.6848029E-16,8.882161E-18,5.676552E-18
9128.637,1.7699034E-16,8.999735E-18,6.9729365E-18
9134.156,1.5603907E-16,8.721589E-18,3.0392564E-18
9139.675,1.6024208E-16,8.8245654E-18,3.9245923E-18
9145.194,1.6110691E-16,8.932551E-18,1.0735138E-17
9150.713,1.6245664E-16,8.994512E-18,1.3578978E-17
9156.232,1.6961935E-16,9.10724E-18,1.4743265E-17
9161.751,1.6656284E-16,9.142284E-18,1.7408013E-17
9167.27,1.5915258E-16,9.084799E-18,1.6411535E-17
9172.789,1.5855409E-16,9.024136E-18,8.1299546E-18
9178.308,1.4136495E-16,8.833332E-18,6.865771E-18
9183.827,1.515756E-16,8.934989E-18,4.0055852E-19
9189.346,1.7028466E-16,9.234018E-18,2.7729787E-18
9194.865,1.4501943E-16,8.977431E-18,3.331875E-18
9200.384,1.5455684E-16,9.142089E-18,4.205323E-18
9205.902,1.4776463E-16,9.056265E-18,3.1010968E-18
9211.422,1.3588725E-16,8.995349E-18,7.797667E-18
9216.94,1.4973899E-16,9.240777E-18,1.2090289E-17
9222.46,1.7383199E-16,9.531896E-18,1.0572165E-17
9227.979,1.5825585E-16,9.426242E-18,1.345414E-17
9233.498,1.5700223E-16,9.2602655E-18,5.1912356E-19
9239.017,0.0,9.365844E-18,5.335829E-18
