# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024xmd
# CHANNEL = B+R
# EXPNUM = 24_295_016_002
# MJD-OBS = 60604.533594
# DATE-OBS = 2024-10-21T12:48:24
# EXPTIME = 1800.0s
# AIRMASS = 1.61
# FLUXCAL_RMS_B = 0.049 mag
# FLUXCAL_RMS_R = 0.044 mag
# RA = 07:49:01.40
# DEC = 55:25:34.20
# wl fl err
# [A] [erg/s/cm2/A]
7381.480000 1.051381e-16 3.694643e-18
7384.480000 1.055205e-16 3.628434e-18
7387.480000 1.078970e-16 3.610300e-18
7390.480000 1.078799e-16 3.627865e-18
7393.480000 1.107598e-16 3.647659e-18
7396.480000 1.280021e-16 3.716547e-18
7399.480000 1.407089e-16 3.840044e-18
7402.480000 1.234290e-16 3.767730e-18
7405.480000 1.017860e-16 3.551050e-18
7408.480000 1.069152e-16 3.444562e-18
7411.480000 1.094155e-16 3.396605e-18
7414.480000 1.071607e-16 3.377548e-18
7417.480000 1.059872e-16 3.379624e-18
7420.480000 1.050871e-16 3.403957e-18
7423.480000 1.084856e-16 3.465329e-18
7426.480000 1.103511e-16 3.544565e-18
7429.480000 1.080333e-16 3.604825e-18
7432.480000 1.016550e-16 3.648488e-18
7435.480000 9.828582e-17 3.726404e-18
7438.480000 1.014532e-16 3.810350e-18
7441.480000 1.021687e-16 3.833817e-18
7444.480000 1.059811e-16 3.832376e-18
7447.480000 1.035394e-16 3.873283e-18
7450.480000 1.023522e-16 3.930626e-18
7453.480000 1.032463e-16 4.016540e-18
7456.480000 1.027404e-16 4.130364e-18
7459.480000 1.027130e-16 4.249867e-18
7462.480000 1.051923e-16 4.401009e-18
7465.480000 1.038113e-16 4.515819e-18
7468.480000 9.679109e-17 4.644458e-18
7471.480000 1.001003e-16 4.783158e-18
7474.480000 1.087655e-16 4.822400e-18
7477.480000 9.767709e-17 4.688758e-18
7480.480000 9.999609e-17 4.602005e-18
7483.480000 1.020800e-16 4.486063e-18
7486.480000 1.013794e-16 4.388307e-18
7489.480000 1.047198e-16 4.322015e-18
7492.480000 1.095033e-16 4.220632e-18
7495.480000 1.173320e-16 4.030749e-18
7498.480000 1.033054e-16 3.822543e-18
7501.480000 1.056728e-16 3.746816e-18
7504.480000 1.039336e-16 3.652852e-18
7507.480000 1.011877e-16 3.545224e-18
7510.480000 1.016188e-16 3.517431e-18
7513.480000 1.003336e-16 3.494308e-18
7516.480000 1.041065e-16 3.525520e-18
7519.480000 1.116703e-16 3.633949e-18
7522.480000 1.132380e-16 3.739639e-18
7525.480000 1.150086e-16 3.746812e-18
7528.480000 1.106723e-16 3.624197e-18
7531.480000 1.038245e-16 3.469281e-18
7534.480000 1.028390e-16 3.371479e-18
7537.480000 1.043120e-16 3.337768e-18
7540.480000 1.038649e-16 3.330426e-18
7543.480000 1.063379e-16 3.322842e-18
7546.480000 1.063609e-16 3.338493e-18
7549.480000 1.025869e-16 3.367060e-18
7552.480000 1.017971e-16 3.441519e-18
7555.480000 1.059002e-16 3.535888e-18
7558.480000 1.065905e-16 3.584781e-18
7561.480000 1.052196e-16 3.629986e-18
7564.480000 1.011557e-16 3.690927e-18
7567.480000 1.034384e-16 3.880805e-18
7570.480000 1.082837e-16 4.081512e-18
7573.480000 1.025541e-16 4.100641e-18
7576.480000 1.003048e-16 4.063615e-18
7579.480000 1.031556e-16 4.054070e-18
7582.480000 1.037815e-16 4.155685e-18
7585.480000 1.012386e-16 4.322764e-18
7588.480000 1.000342e-16 4.584054e-18
7591.480000 9.791178e-17 4.878570e-18
7594.480000 9.857150e-17 5.750399e-18
7597.480000 9.741047e-17 6.784438e-18
7600.480000 8.861878e-17 7.918378e-18
7603.480000 6.830394e-17 7.917374e-18
7606.480000 7.530028e-17 7.988703e-18
7609.480000 9.255654e-17 7.176006e-18
7612.480000 9.393616e-17 6.300022e-18
7615.480000 9.491324e-17 5.478673e-18
7618.480000 1.060434e-16 5.324944e-18
7621.480000 1.009345e-16 5.040351e-18
7624.480000 9.046764e-17 5.114493e-18
7627.480000 8.596861e-17 5.201405e-18
7630.480000 8.504303e-17 5.203215e-18
7633.480000 8.437286e-17 4.966101e-18
7636.480000 8.681346e-17 4.727634e-18
7639.480000 8.762016e-17 4.509801e-18
7642.480000 8.543012e-17 4.275890e-18
7645.480000 8.987298e-17 4.110965e-18
7648.480000 8.991959e-17 3.976798e-18
7651.480000 8.637805e-17 3.835288e-18
7654.480000 8.786756e-17 3.739696e-18
7657.480000 8.792660e-17 3.663472e-18
7660.480000 8.970457e-17 3.617680e-18
7663.480000 9.256044e-17 3.558989e-18
7666.480000 8.905234e-17 3.467400e-18
7669.480000 8.911063e-17 3.414384e-18
7672.480000 9.499008e-17 3.415006e-18
7675.480000 9.436135e-17 3.409559e-18
7678.480000 8.859442e-17 3.415282e-18
7681.480000 8.841018e-17 3.492377e-18
7684.480000 9.166930e-17 3.558443e-18
7687.480000 9.099044e-17 3.610653e-18
7690.480000 8.903286e-17 3.672359e-18
7693.480000 8.771116e-17 3.706803e-18
7696.480000 8.877217e-17 3.773422e-18
7699.480000 9.002948e-17 3.855157e-18
7702.480000 9.133518e-17 3.948633e-18
7705.480000 8.172688e-17 4.132984e-18
7708.480000 8.812775e-17 4.554251e-18
7711.480000 9.630766e-17 5.176293e-18
7714.480000 9.758113e-17 5.581230e-18
7717.480000 9.146060e-17 5.587762e-18
7720.480000 6.341929e-17 5.190726e-18
7723.480000 6.621170e-17 4.894965e-18
7726.480000 7.901825e-17 4.755473e-18
7729.480000 8.442097e-17 4.548197e-18
7732.480000 8.362879e-17 4.358821e-18
7735.480000 8.500317e-17 4.255986e-18
7738.480000 8.547336e-17 4.131205e-18
7741.480000 9.045487e-17 4.073604e-18
7744.480000 9.378283e-17 4.159701e-18
7747.480000 8.509462e-17 4.443836e-18
7750.480000 8.637746e-17 4.714410e-18
7753.480000 7.909221e-17 4.535007e-18
7756.480000 7.564992e-17 4.144457e-18
7759.480000 8.309033e-17 3.920000e-18
7762.480000 8.331003e-17 3.774849e-18
7765.480000 8.217870e-17 3.569154e-18
7768.480000 8.428068e-17 3.475000e-18
7771.480000 8.670826e-17 3.521114e-18
7774.480000 8.612328e-17 3.535460e-18
7777.480000 9.076131e-17 3.540505e-18
7780.480000 8.675495e-17 3.509139e-18
7783.480000 8.147226e-17 3.444717e-18
7786.480000 8.082626e-17 3.452182e-18
7789.480000 8.733337e-17 3.661362e-18
7792.480000 9.182513e-17 3.927883e-18
7795.480000 8.437905e-17 3.920538e-18
7798.480000 7.498131e-17 3.659847e-18
7801.480000 7.979073e-17 3.508027e-18
7804.480000 8.491672e-17 3.587974e-18
7807.480000 9.025561e-17 3.758709e-18
7810.480000 9.033301e-17 3.805389e-18
7813.480000 8.584553e-17 3.817765e-18
7816.480000 8.333869e-17 4.083945e-18
7819.480000 8.873360e-17 4.535034e-18
7822.480000 8.596151e-17 4.672246e-18
7825.480000 7.075240e-17 4.398473e-18
7828.480000 6.677809e-17 4.095715e-18
7831.480000 8.369870e-17 4.083080e-18
7834.480000 9.916677e-17 4.239231e-18
7837.480000 8.560173e-17 4.371816e-18
7840.480000 8.720800e-17 4.622531e-18
7843.480000 7.389452e-17 4.679961e-18
7846.480000 9.280143e-17 4.966175e-18
7849.480000 8.849401e-17 5.395933e-18
7852.480000 8.851545e-17 5.763421e-18
7855.480000 8.066448e-17 5.618217e-18
7858.480000 7.738897e-17 5.160208e-18
7861.480000 7.699197e-17 4.765317e-18
7864.480000 8.450089e-17 4.552132e-18
7867.480000 8.534547e-17 4.463545e-18
7870.480000 8.577028e-17 4.476668e-18
7873.480000 8.221510e-17 4.289727e-18
7876.480000 8.436300e-17 4.115505e-18
7879.480000 8.548790e-17 4.080991e-18
7882.480000 8.552016e-17 4.006862e-18
7885.480000 8.560586e-17 3.967238e-18
7888.480000 8.023852e-17 3.992668e-18
7891.480000 8.067436e-17 3.925947e-18
7894.480000 7.961036e-17 3.696129e-18
7897.480000 8.190541e-17 3.479334e-18
7900.480000 7.772830e-17 3.348036e-18
7903.480000 7.192579e-17 3.307242e-18
7906.480000 7.579731e-17 3.463318e-18
7909.480000 7.830899e-17 3.819323e-18
7912.480000 8.716361e-17 4.210895e-18
7915.480000 8.884335e-17 4.297510e-18
7918.480000 8.136485e-17 4.107198e-18
7921.480000 8.158262e-17 3.919584e-18
7924.480000 8.205332e-17 3.747528e-18
7927.480000 8.093702e-17 3.677305e-18
7930.480000 7.498579e-17 3.713730e-18
7933.480000 7.425982e-17 3.679877e-18
7936.480000 7.396367e-17 3.563669e-18
7939.480000 7.773330e-17 3.571967e-18
7942.480000 8.395095e-17 3.694309e-18
7945.480000 8.597641e-17 3.865384e-18
7948.480000 8.713555e-17 4.016055e-18
7951.480000 8.555858e-17 4.046531e-18
7954.480000 8.685411e-17 4.054941e-18
7957.480000 8.551942e-17 4.164656e-18
7960.480000 7.941872e-17 4.542196e-18
7963.480000 8.541999e-17 5.118094e-18
7966.480000 9.049065e-17 5.255490e-18
7969.480000 7.334585e-17 4.916240e-18
7972.480000 7.189389e-17 4.699474e-18
7975.480000 7.688893e-17 4.775091e-18
7978.480000 8.148111e-17 4.856996e-18
7981.480000 8.533972e-17 4.746095e-18
7984.480000 7.632247e-17 4.438070e-18
7987.480000 7.780888e-17 4.376533e-18
7990.480000 8.274211e-17 4.742688e-18
7993.480000 9.297388e-17 5.032352e-18
7996.480000 8.381449e-17 4.745449e-18
7999.480000 6.790219e-17 4.116583e-18
8002.480000 7.733355e-17 3.787613e-18
8005.480000 7.976364e-17 3.650942e-18
8008.480000 7.657741e-17 3.582914e-18
8011.480000 7.978557e-17 3.647188e-18
8014.480000 8.869230e-17 3.742812e-18
8017.480000 8.885557e-17 3.721739e-18
8020.480000 8.618808e-17 3.700574e-18
8023.480000 8.799631e-17 3.848799e-18
8026.480000 8.544646e-17 3.947151e-18
8029.480000 7.581433e-17 3.763931e-18
8032.480000 7.256696e-17 3.461426e-18
8035.480000 7.948455e-17 3.296822e-18
8038.480000 8.311450e-17 3.235715e-18
8041.480000 8.524617e-17 3.342319e-18
8044.480000 8.546478e-17 3.515221e-18
8047.480000 9.079007e-17 4.546349e-18
8050.480000 9.149203e-17 4.519777e-18
8053.480000 9.539261e-17 3.873006e-18
8056.480000 9.730774e-17 3.712660e-18
8059.480000 9.562403e-17 3.801656e-18
8062.480000 9.237930e-17 3.864900e-18
8065.480000 8.297839e-17 3.768487e-18
8068.480000 8.367861e-17 3.708727e-18
8071.480000 8.540761e-17 3.731181e-18
8074.480000 9.315219e-17 3.849634e-18
8077.480000 9.597554e-17 3.986256e-18
8080.480000 9.743337e-17 4.070899e-18
8083.480000 9.308378e-17 4.128224e-18
8086.480000 8.692700e-17 4.225368e-18
8089.480000 9.788152e-17 4.330420e-18
8092.480000 9.209126e-17 4.427785e-18
8095.480000 1.027519e-16 4.602004e-18
8098.480000 9.394315e-17 4.720307e-18
8101.480000 8.921387e-17 4.739370e-18
8104.480000 9.690495e-17 4.670811e-18
8107.480000 1.000620e-16 4.482358e-18
8110.480000 9.774129e-17 4.333699e-18
8113.480000 9.224531e-17 4.175008e-18
8116.480000 9.167904e-17 4.078276e-18
8119.480000 9.127157e-17 3.999028e-18
8122.480000 8.883330e-17 3.883310e-18
8125.480000 9.121994e-17 3.847388e-18
8128.480000 9.106900e-17 3.802329e-18
8131.480000 9.164672e-17 3.716354e-18
8134.480000 9.103731e-17 3.613036e-18
8137.480000 9.007501e-17 3.563648e-18
8140.480000 9.266772e-17 3.569728e-18
8143.480000 9.591486e-17 3.540250e-18
8146.480000 9.531239e-17 3.465084e-18
8149.480000 9.027718e-17 3.390645e-18
8152.480000 8.737698e-17 3.315256e-18
8155.480000 8.920342e-17 3.272776e-18
8158.480000 8.639314e-17 3.235584e-18
8161.480000 8.690418e-17 3.237213e-18
8164.480000 8.914576e-17 3.247376e-18
8167.480000 8.940507e-17 3.266517e-18
8170.480000 8.571364e-17 3.265533e-18
8173.480000 8.664806e-17 3.284000e-18
8176.480000 8.426783e-17 3.286848e-18
8179.480000 7.846904e-17 3.306480e-18
8182.480000 7.977023e-17 3.371197e-18
8185.480000 8.547990e-17 3.442234e-18
8188.480000 9.027677e-17 3.524145e-18
8191.480000 8.982936e-17 3.595343e-18
8194.480000 8.631232e-17 3.612165e-18
8197.480000 8.705082e-17 3.697332e-18
8200.480000 9.340218e-17 3.823805e-18
8203.480000 9.716288e-17 3.937798e-18
8206.480000 9.419361e-17 4.054846e-18
8209.480000 9.206191e-17 4.100736e-18
8212.480000 9.122306e-17 4.159316e-18
8215.480000 9.161140e-17 4.258926e-18
8218.480000 8.199137e-17 4.326998e-18
8221.480000 8.466094e-17 4.433504e-18
8224.480000 8.496982e-17 4.452933e-18
8227.480000 8.401466e-17 4.388334e-18
8230.480000 8.062616e-17 4.221526e-18
8233.480000 7.557349e-17 4.151203e-18
8236.480000 7.840400e-17 4.183477e-18
8239.480000 7.721294e-17 4.105578e-18
8242.480000 8.037404e-17 4.048695e-18
8245.480000 1.032610e-16 4.114841e-18
8248.480000 8.873765e-17 3.913638e-18
8251.480000 8.354521e-17 3.802782e-18
8254.480000 7.447827e-17 3.686389e-18
8257.480000 7.630648e-17 3.591185e-18
8260.480000 8.271099e-17 3.556678e-18
8263.480000 8.808998e-17 3.538923e-18
8266.480000 8.309538e-17 3.473854e-18
8269.480000 8.519868e-17 3.461479e-18
8272.480000 8.356903e-17 3.472666e-18
8275.480000 8.212048e-17 3.632475e-18
8278.480000 8.595451e-17 3.905566e-18
8281.480000 8.758017e-17 4.119403e-18
8284.480000 7.862857e-17 4.172346e-18
8287.480000 7.420584e-17 4.181938e-18
8290.480000 7.422699e-17 4.117921e-18
8293.480000 8.395539e-17 4.114570e-18
8296.480000 9.656099e-17 4.321870e-18
8299.480000 1.009101e-16 4.370458e-18
8302.480000 8.491281e-17 4.045066e-18
8305.480000 7.100382e-17 3.718870e-18
8308.480000 7.370177e-17 3.722907e-18
8311.480000 7.555374e-17 3.744168e-18
8314.480000 7.698232e-17 3.703767e-18
8317.480000 8.680759e-17 3.714382e-18
8320.480000 8.532217e-17 3.698639e-18
8323.480000 7.613778e-17 3.669960e-18
8326.480000 7.367968e-17 3.735546e-18
8329.480000 7.174521e-17 3.808835e-18
8332.480000 7.068489e-17 3.938313e-18
8335.480000 6.889512e-17 4.227067e-18
8338.480000 7.124806e-17 4.928662e-18
8341.480000 9.184416e-17 6.193916e-18
8344.480000 1.040021e-16 7.031409e-18
8347.480000 7.648194e-17 6.682013e-18
8350.480000 5.033111e-17 5.980856e-18
8353.480000 7.764929e-17 5.731722e-18
8356.480000 7.591856e-17 5.164914e-18
8359.480000 7.349221e-17 4.696951e-18
8362.480000 8.306621e-17 4.634353e-18
8365.480000 8.566772e-17 4.537279e-18
8368.480000 8.142420e-17 4.314608e-18
8371.480000 7.780339e-17 4.047667e-18
8374.480000 7.696822e-17 3.935202e-18
8377.480000 8.467942e-17 4.026838e-18
8380.480000 9.430729e-17 4.267774e-18
8383.480000 9.676767e-17 4.344862e-18
8386.480000 9.268735e-17 4.075034e-18
8389.480000 7.919106e-17 3.727666e-18
8392.480000 8.507097e-17 3.826035e-18
8395.480000 8.837338e-17 4.310396e-18
8398.480000 8.656590e-17 4.795506e-18
8401.480000 7.027073e-17 4.641308e-18
8404.480000 5.356679e-17 3.987833e-18
8407.480000 7.082458e-17 3.594641e-18
8410.480000 8.799759e-17 3.637214e-18
8413.480000 9.196017e-17 3.862002e-18
8416.480000 8.689946e-17 3.913204e-18
8419.480000 7.807874e-17 3.725919e-18
8422.480000 7.988747e-17 3.742951e-18
8425.480000 8.646187e-17 4.255101e-18
8428.480000 8.845242e-17 4.915008e-18
8431.480000 8.124825e-17 4.966311e-18
8434.480000 7.110800e-17 4.356681e-18
8437.480000 7.384102e-17 3.864189e-18
8440.480000 8.487740e-17 3.738888e-18
8443.480000 8.900692e-17 3.771576e-18
8446.480000 8.614831e-17 3.953267e-18
8449.480000 8.374566e-17 4.301347e-18
8452.480000 8.504306e-17 4.512481e-18
8455.480000 7.532443e-17 4.458296e-18
8458.480000 7.737988e-17 4.523195e-18
8461.480000 8.833568e-17 5.162122e-18
8464.480000 9.243810e-17 5.821089e-18
8467.480000 8.256894e-17 5.676546e-18
8470.480000 6.095365e-17 4.983438e-18
8473.480000 7.742390e-17 4.732428e-18
8476.480000 9.150342e-17 4.727313e-18
8479.480000 8.496500e-17 4.635592e-18
8482.480000 7.978688e-17 4.481325e-18
8485.480000 8.693411e-17 4.409530e-18
8488.480000 8.321666e-17 4.378594e-18
8491.480000 9.357188e-17 4.524939e-18
8494.480000 8.913344e-17 4.537876e-18
8497.480000 7.479655e-17 4.317457e-18
8500.480000 7.261740e-17 4.283508e-18
8503.480000 7.630871e-17 4.505774e-18
8506.480000 7.731685e-17 4.482168e-18
8509.480000 7.085173e-17 4.085315e-18
8512.480000 7.498612e-17 3.811421e-18
8515.480000 8.010011e-17 3.622169e-18
8518.480000 8.084882e-17 3.549745e-18
8521.480000 8.602388e-17 3.485387e-18
8524.480000 8.385525e-17 3.424456e-18
8527.480000 8.147480e-17 3.385346e-18
8530.480000 7.601684e-17 3.312900e-18
8533.480000 7.822747e-17 3.309250e-18
8536.480000 8.236072e-17 3.364903e-18
8539.480000 8.015350e-17 3.384708e-18
8542.480000 7.458321e-17 3.377213e-18
8545.480000 7.011696e-17 3.467201e-18
8548.480000 6.998775e-17 3.583475e-18
8551.480000 6.677807e-17 3.509307e-18
8554.480000 6.542552e-17 3.370805e-18
8557.480000 7.183106e-17 3.347134e-18
8560.480000 7.757364e-17 3.421942e-18
8563.480000 7.801041e-17 3.511463e-18
8566.480000 8.047432e-17 3.599627e-18
8569.480000 8.547107e-17 3.703238e-18
8572.480000 8.369365e-17 3.788588e-18
8575.480000 8.519260e-17 3.880989e-18
8578.480000 8.193656e-17 3.908680e-18
8581.480000 8.267791e-17 3.990729e-18
8584.480000 8.517196e-17 4.125538e-18
8587.480000 9.033878e-17 4.307793e-18
8590.480000 8.498028e-17 4.403768e-18
8593.480000 9.430819e-17 4.549879e-18
8596.480000 9.684051e-17 4.727370e-18
8599.480000 9.671136e-17 4.826345e-18
8602.480000 9.566298e-17 4.797914e-18
8605.480000 9.798720e-17 4.781223e-18
8608.480000 9.396060e-17 4.799336e-18
8611.480000 9.280376e-17 4.847140e-18
8614.480000 9.008431e-17 5.004723e-18
8617.480000 9.553099e-17 5.168160e-18
8620.480000 1.015184e-16 5.330174e-18
8623.480000 9.092203e-17 5.467444e-18
8626.480000 9.628652e-17 5.563771e-18
8629.480000 9.778719e-17 5.518488e-18
8632.480000 9.292403e-17 5.335395e-18
8635.480000 8.970586e-17 5.054376e-18
8638.480000 8.655954e-17 4.675091e-18
8641.480000 8.269074e-17 4.292821e-18
8644.480000 7.999856e-17 4.101101e-18
8647.480000 8.242314e-17 4.219739e-18
8650.480000 8.356311e-17 4.471656e-18
8653.480000 9.187717e-17 4.682996e-18
8656.480000 1.015065e-16 4.797922e-18
8659.480000 9.903764e-17 4.764857e-18
8662.480000 8.760496e-17 4.633790e-18
8665.480000 8.514024e-17 4.521804e-18
8668.480000 8.890897e-17 4.449718e-18
8671.480000 8.535542e-17 4.348527e-18
8674.480000 8.014233e-17 4.218516e-18
8677.480000 8.192093e-17 4.116955e-18
8680.480000 8.553638e-17 4.028797e-18
8683.480000 8.881633e-17 3.947446e-18
8686.480000 8.905865e-17 3.936485e-18
8689.480000 9.159704e-17 3.949983e-18
8692.480000 9.420664e-17 4.020917e-18
8695.480000 9.649758e-17 4.169823e-18
8698.480000 9.321635e-17 4.373725e-18
8701.480000 9.957522e-17 4.326882e-18
8704.480000 9.875618e-17 4.218932e-18
8707.480000 9.942941e-17 4.261916e-18
8710.480000 9.862365e-17 4.290243e-18
8713.480000 9.870257e-17 4.361902e-18
8716.480000 1.005722e-16 4.474107e-18
8719.480000 9.735780e-17 4.561252e-18
8722.480000 1.031340e-16 4.692626e-18
8725.480000 1.073818e-16 4.810064e-18
8728.480000 1.080128e-16 4.877915e-18
8731.480000 1.096651e-16 4.790015e-18
8734.480000 1.025341e-16 4.684020e-18
8737.480000 1.071392e-16 4.643759e-18
8740.480000 1.061861e-16 4.550940e-18
8743.480000 1.091159e-16 4.456695e-18
8746.480000 1.166907e-16 4.381346e-18
8749.480000 1.103506e-16 4.298495e-18
8752.480000 1.041205e-16 4.320922e-18
8755.480000 1.071026e-16 4.567825e-18
8758.480000 1.089952e-16 5.155247e-18
8761.480000 1.084247e-16 5.606173e-18
8764.480000 1.018689e-16 5.709044e-18
8767.480000 1.102556e-16 5.664638e-18
8770.480000 1.055781e-16 5.332774e-18
8773.480000 1.022756e-16 5.024519e-18
8776.480000 1.179271e-16 5.223308e-18
8779.480000 1.127768e-16 5.197459e-18
8782.480000 9.152018e-17 4.591329e-18
8785.480000 9.470821e-17 4.102882e-18
8788.480000 1.117742e-16 4.119925e-18
8791.480000 1.144349e-16 4.172177e-18
8794.480000 1.098427e-16 3.987185e-18
8797.480000 1.109057e-16 3.766573e-18
8800.480000 1.177846e-16 3.700923e-18
8803.480000 1.133525e-16 3.701786e-18
8806.480000 1.082924e-16 3.776865e-18
8809.480000 1.085322e-16 3.854442e-18
8812.480000 1.069360e-16 3.889236e-18
8815.480000 9.918941e-17 3.948932e-18
8818.480000 9.472846e-17 4.271838e-18
8821.480000 9.826324e-17 5.289550e-18
8824.480000 1.143754e-16 6.818310e-18
8827.480000 1.258033e-16 7.547024e-18
8830.480000 9.125080e-17 6.884062e-18
8833.480000 9.351939e-17 6.328764e-18
8836.480000 1.174746e-16 6.291889e-18
8839.480000 1.023817e-16 5.739089e-18
8842.480000 9.305851e-17 5.099021e-18
8845.480000 1.077479e-16 5.157471e-18
8848.480000 1.108738e-16 5.483194e-18
8851.480000 1.076492e-16 5.574881e-18
8854.480000 1.017088e-16 5.352949e-18
8857.480000 1.136737e-16 5.185019e-18
8860.480000 1.136814e-16 5.137418e-18
8863.480000 1.136415e-16 5.345030e-18
8866.480000 1.234255e-16 5.718983e-18
8869.480000 1.217695e-16 5.605249e-18
8872.480000 1.012549e-16 4.969414e-18
8875.480000 1.052615e-16 4.605496e-18
8878.480000 1.020564e-16 4.624556e-18
8881.480000 1.119182e-16 5.287265e-18
8884.480000 1.284116e-16 6.228006e-18
8887.480000 1.039148e-16 6.274098e-18
8890.480000 7.977409e-17 5.341522e-18
8893.480000 8.755309e-17 4.407014e-18
8896.480000 1.012444e-16 4.255159e-18
8899.480000 1.090771e-16 4.524070e-18
8902.480000 1.303114e-16 4.937397e-18
8905.480000 1.263002e-16 4.881198e-18
8908.480000 9.626661e-17 4.337913e-18
8911.480000 9.801349e-17 4.200897e-18
8914.480000 1.021183e-16 4.750922e-18
8917.480000 1.179379e-16 5.723368e-18
8920.480000 1.266188e-16 6.079970e-18
8923.480000 1.041641e-16 5.389037e-18
8926.480000 9.182190e-17 4.503027e-18
8929.480000 1.046402e-16 4.115971e-18
8932.480000 1.120493e-16 4.061332e-18
8935.480000 1.143206e-16 4.162364e-18
8938.480000 1.147727e-16 4.460172e-18
8941.480000 1.174490e-16 5.013038e-18
8944.480000 1.174394e-16 5.217051e-18
8947.480000 1.367148e-16 4.936335e-18
8950.480000 1.250813e-16 4.929326e-18
8953.480000 1.085627e-16 5.687598e-18
8956.480000 1.163159e-16 6.649631e-18
8959.480000 1.215267e-16 6.754146e-18
8962.480000 9.539428e-17 5.818673e-18
8965.480000 8.994895e-17 5.057405e-18
8968.480000 9.737334e-17 4.932914e-18
8971.480000 1.042728e-16 5.054318e-18
8974.480000 1.068468e-16 5.161924e-18
8977.480000 1.036847e-16 5.256891e-18
8980.480000 1.076708e-16 5.388121e-18
8983.480000 1.003139e-16 5.459677e-18
8986.480000 1.081694e-16 5.678019e-18
8989.480000 1.070612e-16 5.666818e-18
8992.480000 9.592765e-17 5.339807e-18
8995.480000 1.018188e-16 5.160455e-18
8998.480000 1.127366e-16 5.581359e-18
9001.480000 1.122200e-16 5.920904e-18
9004.480000 1.053595e-16 5.506724e-18
9007.480000 9.446757e-17 4.711343e-18
9010.480000 9.778168e-17 4.227542e-18
9013.480000 1.054818e-16 4.066762e-18
9016.480000 1.062077e-16 4.014385e-18
9019.480000 1.070938e-16 4.014007e-18
9022.480000 1.047914e-16 3.989093e-18
9025.480000 1.017463e-16 3.935244e-18
9028.480000 1.047702e-16 3.920929e-18
9031.480000 1.177124e-16 4.037115e-18
9034.480000 1.220687e-16 4.177547e-18
9037.480000 1.170263e-16 4.286727e-18
9040.480000 1.129569e-16 4.293827e-18
9043.480000 1.128164e-16 4.305921e-18
9046.480000 1.144998e-16 4.504423e-18
9049.480000 1.137875e-16 4.656941e-18
9052.480000 1.103436e-16 4.484034e-18
9055.480000 1.111566e-16 4.249180e-18
9058.480000 1.124613e-16 4.169297e-18
9061.480000 1.124031e-16 4.183859e-18
9064.480000 1.114917e-16 4.267822e-18
9067.480000 1.108908e-16 4.374874e-18
9070.480000 1.092947e-16 4.441649e-18
9073.480000 1.069659e-16 4.452740e-18
9076.480000 1.025699e-16 4.475071e-18
9079.480000 1.030442e-16 4.552904e-18
9082.480000 1.081202e-16 4.642652e-18
9085.480000 1.057808e-16 4.775217e-18
9088.480000 1.006551e-16 4.963247e-18
9091.480000 9.969115e-17 5.217860e-18
9094.480000 9.870928e-17 5.400810e-18
9097.480000 9.830741e-17 5.503873e-18
