8485.60088426     5.25961e-19     
8491.12476581     2.02255e-18     
8496.64864735     8.43866e-19     
8502.17252889     -5.63701e-19    
8507.69641043     -3.11528e-18    
8513.22029197     -1.73396e-18    
8518.74417351     3.20072e-18     
8524.26805505     2.63821e-18     
8529.79193659     3.80002e-18     
8535.31581813     5.95738e-19     
8540.83969967     4.20288e-19     
8546.36358121     2.53408e-18     
8551.88746275     5.65985e-19     
8557.41134429     -3.35595e-18    
8562.93522584     -1.90141e-18    
8568.45910738     2.11934e-18     
8573.98298892     2.79775e-18     
8579.50687046     4.20518e-19     
8585.030752       1.26508e-18     
8590.55463354     -3.60183e-19    
8596.07851508     4.84138e-18     
8601.60239662     2.44072e-18     
8607.12627816     -7.9233e-19     
8612.6501597      -6.54215e-19    
8618.17404124     5.05739e-19     
8623.69792278     1.42734e-18     
8629.22180432     7.50683e-18     
8634.74568586     3.23495e-18     
8640.26956741     -2.10936e-18    
8645.79344895     4.62341e-18     
8651.31733049     6.98555e-18     
8656.84121203     1.91715e-18     
8662.36509357     1.45979e-18     
8667.88897511     8.48105e-19     
8673.41285665     6.39233e-20     
8678.93673819     8.43836e-19     
8684.46061973     6.16308e-18     
8689.98450127     3.15504e-18     
8695.50838281     1.62444e-18     
8701.03226435     6.40987e-18     
8706.55614589     6.29461e-18     
8712.08002744     6.45437e-19     
8717.60390898     5.36509e-18     
8723.12779052     3.29594e-18     
8728.65167206     2.23066e-18     
8734.1755536      3.58294e-18     
8739.69943514     1.54653e-18     
8745.22331668     4.5739e-18      
8750.74719822     1.26894e-18     
8756.27107976     4.47644e-18     
8761.7949613      5.86896e-18     
8767.31884284     -3.24236e-18    
8772.84272438     -4.35529e-18    
8778.36660592     -6.41805e-18    
8783.89048746     5.93637e-18     
8789.41436901     1.04151e-17     
8794.93825055     2.90879e-18     
8800.46213209     5.48191e-18     
8805.98601363     2.56325e-18     
8811.50989517     3.40591e-19     
8817.03377671     6.84702e-18     
8822.55765825     3.37958e-18     
8828.08153979     1.56349e-17     
8833.60542133     1.61235e-17     
8839.12930287     9.20488e-18     
8844.65318441     4.93044e-18     
8850.17706595     6.20073e-18     
8855.70094749     6.95118e-18     
8861.22482904     8.58411e-18     
8866.74871058     9.35319e-18     
8872.27259212     5.7631e-18      
8877.79647366     7.54601e-18     
8883.3203552      -1.26028e-17    
8888.84423674     1.50271e-18     
8894.36811828     -1.48178e-18    
8899.89199982     6.32619e-18     
8905.41588136     2.27691e-18     
8910.9397629      1.43733e-17     
8916.46364444     1.03085e-17     
8921.98752598     4.79232e-19     
8927.51140752     8.55401e-18     
8933.03528906     4.62804e-18     
8938.55917061     6.01599e-18     
8944.08305215     6.25833e-18     
8949.60693369     2.69608e-18     
8955.13081523     -5.97731e-18    
8960.65469677     -5.70021e-18    
8966.17857831     -2.07608e-18    
8971.70245985     2.67462e-18     
8977.22634139     -2.36312e-18    
8982.75022293     -3.21217e-18    
8988.27410447     3.2811e-18      
8993.79798601     4.6369e-18      
8999.32186755     5.26432e-18     
9004.84574909     4.72538e-18     
9010.36963064     2.2495e-18      
9015.89351218     5.22512e-18     
9021.41739372     3.56501e-18     
9026.94127526     3.49734e-18     
9032.4651568      1.94776e-18     
9037.98903834     3.50154e-18     
9043.51291988     5.30514e-18     
9049.03680142     7.87014e-18     
9054.56068296     -2.33047e-19    
9060.0845645      2.32236e-18     
9065.60844604     2.70566e-18     
9071.13232758     1.14546e-17     
9076.65620912     1.17046e-18     
9082.18009066     -1.195e-18      
9087.70397221     -5.46867e-18    
9093.22785375     -6.02593e-18    
9098.75173529     -5.97523e-19    
9104.27561683     2.26401e-18     
9109.79949837     3.05823e-18     
9115.32337991     2.56748e-19     
9120.84726145     -8.16113e-19    
9126.37114299     -3.53765e-19    
9131.89502453     3.41052e-18     
9137.41890607     -1.62287e-18    
9142.94278761     1.98963e-18     
9148.46666915     7.66361e-18     
9153.99055069     7.95034e-19     
9159.51443224     -3.36863e-18    
9165.03831378     4.31334e-18     
9170.56219532     8.75524e-18     
9176.08607686     8.14793e-18     
9181.6099584      2.73354e-18     
9187.13383994     -6.23712e-19    
9192.65772148     -3.02666e-19    
9198.18160302     -1.3261e-18     
9203.70548456     -1.76966e-18    
9209.2293661      1.06732e-19     
9214.75324764     -1.88798e-19    
9220.27712918     -9.99774e-20    
9225.80101072     -1.91877e-18    
9231.32489226     1.26562e-19     
9236.84877381     -4.73542e-20    
9242.37265535     2.65943e-18     
9247.89653689     7.04742e-18     
9253.42041843     2.4927e-17      
9258.94429997     4.00699e-19     
9264.46818151     3.69844e-18     
9269.99206305     2.35915e-18     
