WAVE,FLUX,ERR,BGFLUX
8566.61,4.1236932E-17,1.1180237E-17,2.9180282E-17
8572.131,4.271625E-17,1.1171247E-17,1.899241E-17
8577.651,4.827979E-17,1.11938514E-17,9.236225E-18
8583.172,5.0704812E-17,1.1343233E-17,2.347062E-17
8588.691,4.5156815E-17,1.1509691E-17,5.0839086E-17
8594.212,3.566158E-17,1.1506098E-17,6.788135E-17
8599.732,4.4065073E-17,1.1506352E-17,4.543775E-17
8605.253,3.619871E-17,1.1493098E-17,5.5480062E-17
8610.772,2.8812785E-17,1.1481583E-17,6.32425E-17
8616.293,2.4603756E-17,1.192952E-17,1.297155E-16
8621.813,4.0041037E-17,1.3271255E-17,2.8847946E-16
8627.334,4.748476E-17,1.4272738E-17,4.2780429E-16
8632.854,4.7279242E-17,1.4393902E-17,4.3678617E-16
8638.374,3.8440774E-17,1.4173672E-17,4.0824574E-16
8643.895,2.9203532E-17,1.37005395E-17,3.4614451E-16
8649.415,3.6413807E-17,1.35117835E-17,2.9412708E-16
8654.936,4.5183447E-17,1.417799E-17,3.700828E-16
8660.455,3.241576E-17,1.4641507E-17,4.5809993E-16
8665.976,4.1234328E-17,1.4736181E-17,4.4336518E-16
8671.496,5.7302216E-17,1.4779585E-17,3.9842701E-16
8677.017,5.4599327E-17,1.4232933E-17,3.058379E-16
8682.536,2.5240723E-17,1.3568161E-17,2.5202544E-16
8688.057,1.638267E-17,1.2861667E-17,1.6274804E-16
8693.577,5.1205987E-17,1.29259014E-17,9.9966696E-17
8699.098,4.814072E-17,1.2604193E-17,5.5919924E-17
8704.617,4.2890747E-17,1.2655053E-17,5.970672E-17
8710.138,2.6363565E-17,1.2553137E-17,6.3071185E-17
8715.658,2.4730811E-17,1.25079775E-17,4.9722713E-17
8721.179,5.78112E-17,1.2775235E-17,1.7890211E-17
8726.698,4.152864E-17,1.2612948E-17,1.511309E-17
8732.219,3.0850525E-17,1.252141E-17,1.05064585E-17
8737.739,2.8240962E-17,1.2625106E-17,1.988311E-17
8743.26,5.1750967E-17,1.2895063E-17,7.735821E-18
8748.779,5.0897273E-17,1.3245252E-17,4.4573597E-17
8754.3,3.205986E-17,1.4190042E-17,1.7545832E-16
8759.82,6.990719E-17,1.6046531E-17,3.6349485E-16
8765.341,6.384339E-18,1.7032714E-17,5.9622607E-16
8770.86,1.7615901E-17,1.8434904E-17,7.9404977E-16
8776.381,2.3676513E-17,1.8680964E-17,7.9817566E-16
8781.901,1.7262088E-17,1.7724355E-17,6.409748E-16
8787.422,6.735594E-17,1.7218486E-17,4.655044E-16
8792.941,6.635748E-17,1.5862952E-17,2.6170653E-16
8798.462,3.2972147E-17,1.4672682E-17,1.4132607E-16
8803.982,3.827702E-17,1.4553088E-17,1.10483034E-16
8809.503,2.6453846E-17,1.3937495E-17,4.390126E-17
8815.022,-1.9266702E-17,1.4680039E-17,1.5305351E-16
8820.543,7.729023E-17,1.7640947E-17,4.1992815E-16
8826.063,8.528901E-17,1.9583306E-17,6.8333727E-16
8831.584,1.6020905E-17,2.0267761E-17,8.74075E-16
8837.104,1.4980507E-17,2.0436637E-17,8.7984764E-16
8842.624,6.870074E-17,1.8463826E-17,4.849119E-16
8848.145,7.7687136E-17,1.710924E-17,2.7516932E-16
8853.665,2.8987413E-17,1.5913329E-17,1.7793343E-16
8859.186,5.756625E-17,1.6164074E-17,1.5755907E-16
8864.705,1.0984115E-17,1.5868424E-17,1.7689706E-16
8870.226,7.105014E-17,1.6722406E-17,1.8872185E-16
8875.746,8.6986565E-17,1.749342E-17,2.5367726E-16
8881.267,3.8400725E-17,1.858712E-17,4.59904E-16
8886.786,-1.774841E-18,1.892811E-17,5.5000104E-16
8892.307,8.2740905E-17,1.9631956E-17,5.3428535E-16
8897.827,7.942736E-17,1.8904596E-17,4.326646E-16
8903.348,2.0229655E-17,1.7371916E-17,3.123087E-16
8908.867,1.29655995E-17,1.7923667E-17,3.908526E-16
8914.388,-1.21721695E-17,1.9309646E-17,5.96294E-16
8919.908,-4.6884035E-18,1.9912914E-17,6.877997E-16
8925.429,1.7194554E-17,1.976591E-17,6.544343E-16
8930.948,2.9924023E-17,1.8286338E-17,4.2982623E-16
8936.469,1.5512906E-17,1.6870959E-17,2.6291694E-16
8941.989,2.542735E-18,1.631465E-17,2.1739056E-16
8947.51,1.5499383E-17,1.7255747E-17,3.271558E-16
8953.029,4.8727605E-17,1.8642949E-17,4.806387E-16
8958.55,3.941906E-17,1.8638571E-17,4.986759E-16
8964.07,1.412469E-17,1.812285E-17,4.702699E-16
8969.591,1.2054914E-17,1.6955336E-17,3.1854056E-16
8975.11,2.1721238E-17,1.5521637E-17,1.2350414E-16
8980.631,5.3013585E-17,1.5586508E-17,8.3662106E-17
8986.151,4.2772656E-17,1.5880346E-17,1.3873869E-16
8991.672,-4.091473E-18,1.6329723E-17,2.5939016E-16
8997.191,2.6973577E-17,1.7058306E-17,3.2704985E-16
9002.712,8.0361814E-17,1.8892072E-17,2.9175425E-16
9008.232,5.0333874E-17,1.6860424E-17,2.5756403E-16
9013.753,7.751744E-17,1.6261492E-17,1.3179016E-16
9019.272,6.394229E-17,1.5832907E-17,8.725879E-17
9024.793,9.0724825E-17,1.5533575E-17,-1.1774591E-18
9030.313,2.001263E-17,1.5117753E-17,4.985133E-17
9035.834,9.4053405E-18,1.5671473E-17,1.2279422E-16
9041.354,4.9233714E-17,1.649615E-17,1.5779428E-16
9046.874,5.910739E-17,1.6582111E-17,1.4416771E-16
9052.395,1.1368345E-18,1.6115212E-17,1.5564036E-16
9057.915,1.3681076E-17,1.6300871E-17,1.534702E-16
9063.436,7.266411E-17,1.6408347E-17,5.6952973E-17
9068.955,3.4354078E-17,1.5845887E-17,4.2551276E-17
9074.476,1.0167854E-17,1.5808368E-17,6.511898E-17
9079.996,2.4871061E-17,1.5759127E-17,2.6778462E-17
9085.517,5.6476736E-17,1.6438411E-17,5.407892E-17
9091.036,2.8187903E-17,1.6348715E-17,7.997488E-17
9096.557,4.5980763E-17,1.6760722E-17,9.777977E-17
9102.077,6.468441E-17,1.656094E-17,4.1588543E-17
9107.598,2.0766698E-17,1.6369049E-17,8.555376E-17
9113.117,5.5348253E-17,1.655743E-17,5.1441853E-17
9118.638,3.555479E-17,1.6284013E-17,4.7259403E-17
9124.158,6.123617E-17,1.6269726E-17,-1.3845013E-18
9129.679,3.6791644E-17,1.593567E-17,-1.6885926E-18
9135.198,4.2301236E-17,1.6022551E-17,-6.23344E-19
9140.719,5.929298E-17,1.6348672E-17,4.5700323E-18
9146.239,5.7194854E-17,1.6409182E-17,1.0267181E-17
9151.76,6.1166466E-17,1.6578185E-17,2.0385684E-17
9157.279,6.3057844E-17,1.6873867E-17,4.9083637E-17
9162.8,7.384938E-17,1.6902645E-17,2.337093E-17
9168.32,3.9935817E-17,1.6637307E-17,3.8949516E-17
9173.841,5.343839E-17,1.6789703E-17,2.6160042E-17
9179.36,5.851617E-17,1.6871732E-17,1.5632155E-17
9184.881,3.7081445E-17,1.6715666E-17,1.9946847E-17
9190.401,1.8263015E-17,1.6478834E-17,1.904483E-17
9195.922,2.9019928E-17,1.6787038E-17,3.5292653E-17
9201.441,4.629417E-17,1.6883256E-17,1.6550246E-17
9206.962,4.7405258E-17,1.6759938E-17,3.851986E-18
9212.482,2.4587212E-17,1.6751435E-17,6.2472445E-17
9218.003,4.152718E-17,1.6646553E-17,4.4596953E-17
9223.522,6.310305E-17,1.6513139E-17,2.0595027E-17
9229.043,1.0170648E-16,1.6643024E-17,2.1677595E-17
9234.563,2.159715E-17,1.5226266E-17,5.1824778E-17
