WAVE,FLUX,ERR,BGFLUX
15610.42,6.3991507E-18,1.0492273E-18,7.1222143E-17
15617.386,7.765634E-18,9.931282E-19,6.985979E-17
15624.352,6.850192E-18,9.900874E-19,7.810349E-17
15631.316,9.24963E-18,1.004935E-18,8.9230626E-17
15638.282,1.197046E-17,1.0542004E-18,1.04277505E-16
15645.248,7.772448E-18,1.3871137E-18,1.1844329E-16
15652.214,1.1644909E-17,1.1328241E-18,1.04710266E-16
15659.18,1.1077012E-17,1.6052133E-18,8.7472556E-17
15666.1455,5.4949004E-18,2.19011E-18,7.0462844E-17
15673.111,9.8910486E-18,2.2952988E-18,5.0972256E-17
15680.077,3.7038567E-17,2.278619E-18,4.1328537E-17
15687.043,1.544711E-17,1.1130494E-18,4.3652763E-17
15694.009,1.7524114E-17,1.2620679E-18,4.9261104E-17
15700.975,2.1578955E-17,1.8376723E-18,5.1634278E-17
15707.94,5.5289823E-18,9.839062E-19,3.6204375E-17
15714.906,1.1758107E-17,1.1070083E-18,3.238595E-17
15721.871,1.5854817E-17,1.2010364E-18,3.0420093E-17
15728.837,4.52321E-18,8.2585056E-19,2.8556882E-17
15735.803,-3.643891E-19,8.1696364E-19,3.2112154E-17
15742.769,6.845431E-19,9.292329E-19,2.9215672E-17
15749.734,-1.3621738E-18,6.69183E-19,2.792028E-17
15756.7,1.236066E-17,1.2219642E-18,3.272607E-17
15763.666,2.5472036E-17,1.4090327E-18,3.4125382E-17
15770.632,1.2920127E-17,1.2938604E-18,3.2304715E-17
15777.598,1.1781332E-17,1.320757E-18,3.24426E-17
15784.563,1.4866292E-17,1.2484961E-18,3.4663176E-17
15791.529,5.761667E-18,8.825714E-19,4.013061E-17
15798.495,9.1568455E-18,1.0992696E-18,4.686604E-17
15805.461,8.352962E-18,1.2594018E-18,8.1446506E-17
15812.426,1.0829543E-18,1.7938756E-18,1.6375532E-16
15819.392,3.491202E-17,1.8232388E-18,2.1277216E-16
15826.357,2.6292311E-17,1.7940077E-18,2.6373178E-16
15833.323,-9.773991E-19,7.760907E-19,2.4784933E-16
15840.289,9.83167E-18,3.3106703E-18,2.3201537E-16
15847.255,-3.565778E-18,1.6376267E-18,1.9181244E-16
15854.221,7.413828E-18,9.892764E-19,1.3351039E-16
15861.187,1.5059745E-17,2.064082E-18,8.70354E-17
15868.152,1.1118163E-17,1.675546E-18,6.666412E-17
15875.118,2.6397091E-18,1.7686317E-18,5.4971035E-17
15882.084,1.0787561E-18,1.6541241E-18,4.528496E-17
15889.05,1.273653E-17,1.2820659E-18,3.9230682E-17
15896.016,1.7136226E-17,1.3652426E-18,3.4656495E-17
15902.98,2.2107719E-17,1.6488253E-18,3.181955E-17
15909.946,1.2880958E-17,1.2339057E-18,2.975413E-17
15916.912,1.4688506E-17,1.4117472E-18,2.7297256E-17
15923.878,1.3348639E-17,1.3017306E-18,2.5472622E-17
15930.844,1.2397076E-17,9.468591E-19,2.5205467E-17
15937.81,2.0174864E-17,1.5983372E-18,2.5225609E-17
15944.775,2.8947066E-17,1.683912E-18,3.102056E-17
15951.741,3.0224042E-18,1.2036267E-18,4.7818745E-17
15958.707,2.8029834E-19,1.1855573E-18,6.159914E-17
15965.673,3.1962057E-17,1.9951164E-18,6.0883755E-17
15972.639,4.4580945E-18,1.8627094E-18,6.032343E-17
15979.6045,2.2570822E-17,2.0539955E-18,5.2712816E-17
15986.57,2.2066112E-18,1.6863915E-18,3.930705E-17
15993.535,1.8650392E-17,1.752378E-18,3.315248E-17
16000.501,7.1188434E-17,1.2421305E-18,4.6676148E-17
16007.467,1.8327158E-17,1.5803258E-18,9.1340175E-17
16014.433,9.656809E-18,3.052119E-18,1.3696948E-16
16021.398,-9.014865E-18,3.7765762E-18,1.6701017E-16
16028.364,1.3893267E-16,1.627089E-18,1.7131237E-16
16035.33,6.907687E-17,8.70679E-19,1.3824716E-16
16042.296,-2.9434951E-18,1.9699286E-18,9.381407E-17
16049.262,1.2769523E-17,1.2266698E-18,6.9500516E-17
16056.228,2.47374E-18,1.5738825E-18,6.279471E-17
16063.193,-1.2135165E-17,3.5069563E-18,6.680374E-17
16070.159,1.2749004E-17,2.3587618E-18,7.6714894E-17
16077.125,3.2352984E-18,4.578603E-18,7.5498674E-17
16084.09,1.4174279E-17,1.9220778E-18,6.1776045E-17
16091.056,2.3522002E-17,2.2046586E-18,6.0089344E-17
16098.021,-2.2070676E-18,1.5915573E-18,6.5395066E-17
16104.987,-8.7781374E-18,2.8526998E-18,1.07401276E-16
16111.953,1.6602549E-17,2.149386E-18,1.5262811E-16
16118.919,4.992239E-18,1.7834157E-18,1.6145192E-16
16125.885,9.0184475E-18,2.7039333E-18,1.560276E-16
16132.851,3.0818152E-17,2.1422274E-18,1.2293364E-16
16139.816,-2.0548488E-18,1.3349892E-18,8.83017E-17
16146.782,1.0121327E-17,1.2596875E-18,8.003505E-17
16153.748,8.737687E-18,1.309757E-18,4.879541E-17
16160.714,4.810444E-19,1.2864204E-18,3.1482054E-17
16167.679,3.2606171E-18,1.0016281E-18,4.3140867E-17
16174.645,1.2163187E-17,1.336048E-18,5.00644E-17
16181.61,-1.6215954E-18,1.3734204E-18,5.610988E-17
16188.576,1.4378166E-17,1.2229302E-18,6.483975E-17
16195.542,5.8205718E-18,8.5787325E-19,6.711793E-17
16202.508,1.0025856E-17,1.3618389E-18,6.689333E-17
16209.474,2.1735105E-17,9.492793E-19,8.323018E-17
16216.439,2.0264292E-17,1.7202027E-18,1.1495141E-16
16223.405,1.6841923E-18,9.887063E-19,1.1658625E-16
16230.371,2.0797765E-18,7.1589313E-19,1.210858E-16
16237.337,7.5309E-18,1.3435966E-18,1.1237E-16
16244.303,1.0747516E-17,1.2039683E-18,8.49135E-17
16251.269,1.5169937E-17,1.571613E-18,5.717908E-17
16258.233,1.1303026E-17,1.3471247E-18,3.6881198E-17
16265.199,-3.1877367E-19,8.1000695E-19,2.830726E-17
16272.165,-2.0814073E-19,8.947022E-19,2.6560869E-17
16279.131,1.18244914E-17,1.0405492E-18,2.853265E-17
16286.097,1.5337674E-18,1.1316717E-18,3.216011E-17
16293.0625,4.5589596E-18,1.4550539E-18,3.853323E-17
16300.028,-1.0793245E-18,7.996859E-19,4.8542634E-17
16306.994,1.1330549E-17,1.3871106E-18,4.8532146E-17
16313.96,1.3328084E-17,1.309688E-18,4.94359E-17
16320.926,3.709963E-18,6.241917E-19,5.7995075E-17
16327.892,1.018747E-17,1.0718564E-18,6.487719E-17
16334.857,7.438481E-18,7.7545784E-19,8.179959E-17
16341.823,9.6645715E-18,1.6289204E-18,9.172531E-17
16348.788,-5.1651796E-18,1.5955307E-18,7.430471E-17
16355.754,-1.2554807E-18,8.725544E-19,6.566874E-17
16362.72,8.177545E-18,9.694916E-19,6.869691E-17
16369.686,5.1824094E-18,1.2654127E-18,5.748681E-17
16376.651,2.6738977E-17,1.5684357E-18,5.5152122E-17
16383.617,-1.655124E-18,1.1092536E-18,4.898964E-17
16390.584,4.494955E-19,1.510426E-17,4.900613E-17
16397.549,-2.5178925E-18,8.41557E-19,4.6213267E-17
16404.514,-2.1339767E-18,1.1989513E-18,4.597874E-17
16411.48,9.460529E-18,8.619584E-19,5.0231446E-17
16418.445,-1.2413644E-18,1.165713E-18,6.270945E-17
16425.412,4.3904034E-18,8.15419E-19,6.607229E-17
16432.377,1.4598201E-17,1.1151163E-18,7.308516E-17
16439.344,8.5680096E-18,1.2289679E-18,8.458628E-17
16446.309,-2.0976572E-18,9.218065E-19,8.025422E-17
16453.275,-9.425061E-19,3.999281E-19,6.924954E-17
16460.24,8.364988E-19,9.71778E-19,6.975153E-17
16467.207,6.0783684E-18,8.858075E-19,6.996178E-17
16474.172,5.8434015E-18,8.3482717E-19,7.0172153E-17
16481.139,5.475734E-18,7.7659014E-19,7.0036985E-17
