# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21oxn
# CHANNEL = B+R
# EXPNUM = 21_170_050
# MJD-OBS = 59384.564630
# DATE-OBS = 2021-06-19T13:34:13
# EXPTIME = 2400.0s
# AIRMASS = 2.49
# RA = 02:04:31.05
# DEC = 45:46:37.77
# wl fl err
# [A] [erg/s/cm2/A]
7155.860000 1.825611e-17 2.355318e-18
7158.860000 1.783382e-17 2.287535e-18
7161.860000 1.912783e-17 2.231837e-18
7164.860000 1.934288e-17 2.202295e-18
7167.860000 2.017232e-17 2.196204e-18
7170.860000 2.153257e-17 2.192167e-18
7173.860000 2.208336e-17 2.171086e-18
7176.860000 2.219818e-17 2.146209e-18
7179.860000 2.147233e-17 2.129730e-18
7182.860000 2.025892e-17 2.107303e-18
7185.860000 1.761368e-17 2.090694e-18
7188.860000 1.792376e-17 2.090745e-18
7191.860000 2.100250e-17 2.081701e-18
7194.860000 1.868991e-17 2.063377e-18
7197.860000 1.734629e-17 2.066242e-18
7200.860000 1.582730e-17 2.067783e-18
7203.860000 1.599160e-17 2.101197e-18
7206.860000 1.956619e-17 2.147382e-18
7209.860000 2.045256e-17 2.187606e-18
7212.860000 1.935690e-17 2.219436e-18
7215.860000 1.678937e-17 2.247448e-18
7218.860000 2.042871e-17 2.324071e-18
7221.860000 2.084767e-17 2.390377e-18
7224.860000 2.028948e-17 2.448250e-18
7227.860000 1.880889e-17 2.512334e-18
7230.860000 2.083409e-17 2.606513e-18
7233.860000 2.563027e-17 2.724847e-18
7236.860000 2.980960e-17 2.890168e-18
7239.860000 3.245146e-17 3.205752e-18
7242.860000 4.456622e-17 3.734955e-18
7245.860000 4.443232e-17 4.289670e-18
7248.860000 2.864397e-17 4.438148e-18
7251.860000 1.093931e-17 4.185535e-18
7254.860000 1.152044e-17 3.714957e-18
7257.860000 6.645239e-18 3.319437e-18
7260.860000 1.312585e-17 3.028098e-18
7263.860000 1.751592e-17 2.804482e-18
7266.860000 2.178779e-17 2.675550e-18
7269.860000 2.182308e-17 2.604284e-18
7272.860000 2.113529e-17 2.590246e-18
7275.860000 2.867220e-17 2.756048e-18
7278.860000 3.448053e-17 3.099885e-18
7281.860000 3.274441e-17 3.346185e-18
7284.860000 1.331857e-17 3.294946e-18
7287.860000 1.179382e-17 3.046147e-18
7290.860000 1.969422e-17 2.828809e-18
7293.860000 1.522891e-17 2.589426e-18
7296.860000 1.488417e-17 2.374325e-18
7299.860000 2.259229e-17 2.308204e-18
7302.860000 2.747688e-17 2.318944e-18
7305.860000 2.612715e-17 2.341485e-18
7308.860000 2.231154e-17 2.368318e-18
7311.860000 1.822779e-17 2.353571e-18
7314.860000 1.971954e-17 2.384867e-18
7317.860000 2.637868e-17 2.603751e-18
7320.860000 3.256403e-17 2.858245e-18
7323.860000 2.566661e-17 2.864905e-18
7326.860000 1.313992e-17 2.646497e-18
7329.860000 1.201294e-17 2.512831e-18
7332.860000 1.910457e-17 2.587446e-18
7335.860000 2.130808e-17 2.671082e-18
7338.860000 2.055540e-17 2.724574e-18
7341.860000 2.733520e-17 2.992273e-18
7344.860000 3.697162e-17 3.387601e-18
7347.860000 2.105757e-17 3.473165e-18
7350.860000 -2.694714e-18 3.153291e-18
7353.860000 5.859901e-19 2.862357e-18
7356.860000 1.286563e-17 2.771346e-18
7359.860000 2.449895e-17 2.925919e-18
7362.860000 2.836361e-17 3.157588e-18
7365.860000 2.777332e-17 3.311715e-18
7368.860000 2.444516e-17 3.393062e-18
7371.860000 3.019228e-17 3.673151e-18
7374.860000 3.321633e-17 3.905246e-18
7377.860000 1.733977e-17 3.655092e-18
7380.860000 1.461123e-17 3.211013e-18
7383.860000 1.731439e-17 2.869371e-18
7386.860000 1.398165e-17 2.629806e-18
7389.860000 1.602252e-17 2.559704e-18
7392.860000 1.912988e-17 2.575541e-18
7395.860000 2.425134e-17 2.670243e-18
7398.860000 1.932409e-17 2.701405e-18
7401.860000 2.238864e-17 2.674691e-18
7404.860000 2.837517e-17 2.740591e-18
7407.860000 2.386812e-17 2.788279e-18
7410.860000 1.385905e-17 2.645409e-18
7413.860000 8.214721e-18 2.390883e-18
7416.860000 1.339327e-17 2.210093e-18
7419.860000 1.669166e-17 2.145665e-18
7422.860000 1.828109e-17 2.125786e-18
7425.860000 1.860599e-17 2.106336e-18
7428.860000 2.018888e-17 2.105203e-18
7431.860000 2.291791e-17 2.153776e-18
7434.860000 2.567717e-17 2.217737e-18
7437.860000 2.419792e-17 2.261315e-18
7440.860000 2.102939e-17 2.309660e-18
7443.860000 2.075658e-17 2.350043e-18
7446.860000 1.666146e-17 2.301408e-18
7449.860000 1.548696e-17 2.211307e-18
7452.860000 1.715310e-17 2.174268e-18
7455.860000 1.702610e-17 2.167389e-18
7458.860000 2.090535e-17 2.190013e-18
7461.860000 2.399754e-17 2.264071e-18
7464.860000 2.508873e-17 2.322975e-18
7467.860000 2.308538e-17 2.394280e-18
7470.860000 2.478450e-17 2.504478e-18
7473.860000 2.019822e-17 2.600754e-18
7476.860000 1.917712e-17 2.756934e-18
7479.860000 1.923088e-17 2.856808e-18
7482.860000 1.880000e-17 2.915405e-18
7485.860000 1.930113e-17 3.044928e-18
7488.860000 2.228496e-17 3.115662e-18
7491.860000 1.874352e-17 3.034030e-18
7494.860000 1.422522e-17 2.968864e-18
7497.860000 1.282571e-17 2.925988e-18
7500.860000 1.410836e-17 2.865819e-18
7503.860000 1.743453e-17 2.793354e-18
7506.860000 1.248377e-17 2.670732e-18
7509.860000 1.643808e-17 2.622441e-18
7512.860000 1.752782e-17 2.551126e-18
7515.860000 2.005309e-17 2.492076e-18
7518.860000 1.737660e-17 2.412284e-18
7521.860000 1.984677e-17 2.449990e-18
7524.860000 2.649789e-17 2.623081e-18
7527.860000 3.322536e-17 2.837701e-18
7530.860000 2.709344e-17 2.907473e-18
7533.860000 1.935372e-17 2.764434e-18
7536.860000 1.364601e-17 2.522295e-18
7539.860000 1.267743e-17 2.334010e-18
7542.860000 1.534862e-17 2.229178e-18
7545.860000 1.805983e-17 2.174859e-18
7548.860000 2.008576e-17 2.124506e-18
7551.860000 1.818866e-17 2.077205e-18
7554.860000 1.593462e-17 2.035860e-18
7557.860000 1.674237e-17 2.041050e-18
7560.860000 1.911521e-17 2.091159e-18
7563.860000 1.930839e-17 2.129639e-18
7566.860000 1.499337e-17 2.127220e-18
7569.860000 1.488699e-17 2.152375e-18
7572.860000 2.323862e-17 2.301189e-18
7575.860000 2.709289e-17 2.488615e-18
7578.860000 1.958734e-17 2.510892e-18
7581.860000 1.275605e-17 2.401620e-18
7584.860000 1.406387e-17 2.318965e-18
7587.860000 1.664312e-17 2.308209e-18
7590.860000 1.691510e-17 2.418616e-18
7593.860000 1.179847e-17 2.552049e-18
7596.860000 1.332163e-17 2.869084e-18
7599.860000 1.539443e-17 3.478953e-18
7602.860000 1.569159e-17 4.491845e-18
7605.860000 6.368155e-18 6.197817e-18
7608.860000 -2.301921e-19 7.534927e-18
7611.860000 5.921771e-18 7.912095e-18
7614.860000 9.987061e-18 7.219079e-18
7617.860000 1.907364e-17 5.927128e-18
7620.860000 2.504399e-17 5.105730e-18
7623.860000 2.117964e-17 4.741036e-18
7626.860000 1.799065e-17 4.508964e-18
7629.860000 1.282364e-17 4.685322e-18
7632.860000 1.061248e-17 4.887774e-18
7635.860000 1.370945e-17 5.041613e-18
7638.860000 6.648401e-18 4.692014e-18
7641.860000 9.649890e-18 4.294345e-18
7644.860000 6.489041e-18 3.960105e-18
7647.860000 8.066149e-18 3.710668e-18
7650.860000 5.885373e-18 3.410316e-18
7653.860000 1.234809e-17 3.177761e-18
7656.860000 1.478263e-17 3.032551e-18
7659.860000 1.678170e-17 2.861445e-18
7662.860000 1.252212e-17 2.684409e-18
7665.860000 1.077460e-17 2.543382e-18
7668.860000 1.073487e-17 2.464217e-18
7671.860000 9.393080e-18 2.383339e-18
7674.860000 5.804601e-18 2.236331e-18
7677.860000 5.775552e-18 2.150839e-18
7680.860000 8.198595e-18 2.122034e-18
7683.860000 7.821164e-18 2.093837e-18
7686.860000 8.992615e-18 2.097464e-18
7689.860000 1.281425e-17 2.120000e-18
7692.860000 1.561170e-17 2.152752e-18
7695.860000 1.654294e-17 2.184722e-18
7698.860000 1.332413e-17 2.182436e-18
7701.860000 9.057834e-18 2.189523e-18
7704.860000 8.438536e-18 2.211863e-18
7707.860000 6.446828e-18 2.239837e-18
7710.860000 9.992269e-18 2.411318e-18
7713.860000 2.852338e-17 2.922965e-18
7716.860000 4.446961e-17 3.613501e-18
7719.860000 4.858662e-17 4.126176e-18
7722.860000 2.912678e-17 4.148932e-18
7725.860000 1.099809e-17 3.773171e-18
7728.860000 1.375937e-17 3.447829e-18
7731.860000 1.600775e-17 3.225114e-18
7734.860000 9.491835e-18 3.005132e-18
7737.860000 5.722710e-18 2.880179e-18
7740.860000 5.111136e-18 2.856405e-18
7743.860000 4.248482e-18 2.900003e-18
7746.860000 1.158559e-17 3.053968e-18
7749.860000 2.591651e-17 3.412395e-18
7752.860000 3.435304e-17 4.110194e-18
7755.860000 3.157801e-17 4.633224e-18
7758.860000 1.528901e-17 4.531204e-18
7761.860000 -5.086165e-18 3.953454e-18
7764.860000 4.594612e-18 3.572743e-18
7767.860000 3.695634e-18 3.300134e-18
7770.860000 2.690885e-18 2.942573e-18
7773.860000 6.841814e-18 2.658403e-18
7776.860000 1.341245e-17 2.595974e-18
7779.860000 1.897683e-17 2.657835e-18
7782.860000 1.873173e-17 2.665346e-18
7785.860000 1.896514e-17 2.715478e-18
7788.860000 1.571234e-17 2.673246e-18
7791.860000 1.741298e-17 2.616591e-18
7794.860000 2.992975e-17 2.809437e-18
7797.860000 4.014641e-17 3.154793e-18
7800.860000 2.823184e-17 3.286005e-18
7803.860000 4.729441e-18 3.000850e-18
7806.860000 -3.341675e-18 2.587811e-18
7809.860000 8.548487e-18 2.457041e-18
7812.860000 2.160425e-17 2.583979e-18
7815.860000 2.136015e-17 2.660709e-18
7818.860000 1.268730e-17 2.614573e-18
7821.860000 2.530372e-17 2.845271e-18
7824.860000 4.735594e-17 3.340112e-18
7827.860000 3.617792e-17 3.508063e-18
7830.860000 9.572391e-18 3.163361e-18
7833.860000 3.907568e-18 2.687677e-18
7836.860000 6.988099e-18 2.459507e-18
7839.860000 7.086952e-18 2.419956e-18
7842.860000 1.796356e-17 2.640719e-18
7845.860000 2.298458e-17 2.897093e-18
7848.860000 1.726383e-17 3.014983e-18
7851.860000 1.659234e-17 3.131632e-18
7854.860000 3.732467e-17 3.657074e-18
7857.860000 4.903901e-17 4.283454e-18
7860.860000 2.784937e-17 4.428932e-18
7863.860000 9.672670e-18 4.165536e-18
7866.860000 1.420712e-17 3.902502e-18
7869.860000 1.364696e-17 3.693243e-18
7872.860000 1.650997e-17 3.785908e-18
7875.860000 2.119071e-17 3.908182e-18
7878.860000 1.493805e-17 3.783884e-18
7881.860000 9.060757e-18 3.565099e-18
7884.860000 2.285028e-17 3.583154e-18
7887.860000 2.995760e-17 3.561647e-18
7890.860000 2.859409e-17 3.508135e-18
7893.860000 2.735147e-17 3.581282e-18
7896.860000 1.980580e-17 3.571074e-18
7899.860000 8.188460e-18 3.236070e-18
7902.860000 5.321842e-18 2.843658e-18
7905.860000 1.120192e-17 2.586858e-18
7908.860000 1.810488e-17 2.498835e-18
7911.860000 3.176374e-17 2.638703e-18
7914.860000 4.979855e-17 3.054945e-18
7917.860000 5.766828e-17 3.618292e-18
7920.860000 3.499435e-17 3.791620e-18
7923.860000 1.409340e-17 3.569024e-18
7926.860000 7.799934e-18 3.247725e-18
7929.860000 1.194583e-17 2.961784e-18
7932.860000 1.186737e-17 2.759978e-18
7935.860000 1.665411e-17 2.736023e-18
7938.860000 1.534337e-17 2.672448e-18
7941.860000 6.255786e-18 2.485118e-18
7944.860000 4.589300e-18 2.316110e-18
7947.860000 1.376475e-17 2.315408e-18
7950.860000 2.085897e-17 2.443185e-18
7953.860000 2.256979e-17 2.582607e-18
7956.860000 1.770589e-17 2.586882e-18
7959.860000 1.099518e-17 2.496424e-18
7962.860000 1.749074e-17 2.556076e-18
7965.860000 3.838860e-17 2.977176e-18
7968.860000 5.377917e-17 3.561996e-18
7971.860000 3.793186e-17 3.682270e-18
7974.860000 1.140111e-17 3.330455e-18
7977.860000 4.236987e-18 3.058526e-18
7980.860000 1.864024e-17 3.152593e-18
7983.860000 2.856773e-17 3.379857e-18
7986.860000 1.806439e-17 3.370994e-18
7989.860000 8.384142e-18 3.258192e-18
7992.860000 1.412018e-17 3.408859e-18
7995.860000 4.120652e-17 4.120102e-18
7998.860000 4.740401e-17 4.683580e-18
8001.860000 1.366875e-17 4.442225e-18
8004.860000 -6.713839e-18 3.732410e-18
8007.860000 8.332187e-18 3.229843e-18
8010.860000 2.066420e-17 3.031870e-18
8013.860000 2.374976e-17 2.960325e-18
8016.860000 2.273739e-17 3.008087e-18
8019.860000 2.297453e-17 3.115721e-18
8022.860000 2.012348e-17 3.096095e-18
8025.860000 2.611922e-17 3.093203e-18
8028.860000 3.739128e-17 3.313690e-18
8031.860000 3.074064e-17 3.455156e-18
8034.860000 1.463109e-17 3.289044e-18
8037.860000 4.463381e-18 2.873857e-18
8040.860000 1.131085e-17 2.556791e-18
8043.860000 2.023955e-17 2.410358e-18
8046.860000 1.863380e-17 2.329154e-18
8049.860000 1.725941e-17 2.276333e-18
8052.860000 2.289710e-17 2.337485e-18
8055.860000 2.542305e-17 2.435337e-18
8058.860000 2.092483e-17 2.470063e-18
8061.860000 1.793834e-17 2.466519e-18
8064.860000 2.577916e-17 2.582394e-18
8067.860000 2.683311e-17 2.674206e-18
8070.860000 1.617375e-17 2.580193e-18
8073.860000 1.037643e-17 2.419285e-18
8076.860000 1.415977e-17 2.345713e-18
8079.860000 1.738493e-17 2.348602e-18
8082.860000 2.017810e-17 2.391235e-18
8085.860000 2.218315e-17 2.415511e-18
8088.860000 2.071699e-17 2.426529e-18
8091.860000 2.380001e-17 2.503001e-18
8094.860000 2.256225e-17 2.563211e-18
8097.860000 2.360878e-17 2.676458e-18
8100.860000 2.345301e-17 2.744698e-18
8103.860000 2.108072e-17 2.805141e-18
8106.860000 2.210801e-17 2.958767e-18
8109.860000 1.935750e-17 3.012772e-18
8112.860000 1.994701e-17 3.015367e-18
8115.860000 1.766206e-17 2.959342e-18
8118.860000 2.010220e-17 2.973150e-18
8121.860000 2.097914e-17 3.033427e-18
8124.860000 2.388157e-17 3.087442e-18
8127.860000 2.096493e-17 3.077926e-18
8130.860000 2.201632e-17 3.028461e-18
8133.860000 1.615397e-17 2.921904e-18
8136.860000 1.442406e-17 2.833406e-18
8139.860000 1.790451e-17 2.832525e-18
8142.860000 1.762769e-17 2.794408e-18
8145.860000 1.355128e-17 2.751671e-18
8148.860000 1.544791e-17 2.713773e-18
8151.860000 1.900365e-17 2.671504e-18
8154.860000 2.005709e-17 2.627599e-18
8157.860000 1.588746e-17 2.495187e-18
8160.860000 1.554217e-17 2.395149e-18
8163.860000 1.236197e-17 2.321319e-18
8166.860000 9.262526e-18 2.254097e-18
8169.860000 1.287697e-17 2.246812e-18
8172.860000 1.503500e-17 2.239468e-18
8175.860000 1.361565e-17 2.207068e-18
8178.860000 1.617802e-17 2.220966e-18
8181.860000 1.744690e-17 2.215818e-18
8184.860000 1.707109e-17 2.217089e-18
8187.860000 1.893825e-17 2.246807e-18
8190.860000 1.870984e-17 2.261393e-18
8193.860000 1.770398e-17 2.280530e-18
8196.860000 1.611310e-17 2.302579e-18
8199.860000 1.293066e-17 2.315885e-18
8202.860000 1.142251e-17 2.325814e-18
8205.860000 1.565775e-17 2.334635e-18
8208.860000 1.661362e-17 2.350509e-18
8211.860000 1.728529e-17 2.409609e-18
8214.860000 1.883688e-17 2.459291e-18
8217.860000 1.693197e-17 2.466435e-18
8220.860000 1.556770e-17 2.489024e-18
8223.860000 1.879811e-17 2.533008e-18
8226.860000 1.225831e-17 2.531682e-18
8229.860000 1.338908e-17 2.586916e-18
8232.860000 1.115158e-17 2.586868e-18
8235.860000 1.212141e-17 2.674807e-18
8238.860000 1.196641e-17 2.743084e-18
8241.860000 1.135363e-17 2.796206e-18
8244.860000 1.529708e-17 2.951386e-18
8247.860000 1.596737e-17 3.076718e-18
8250.860000 1.016792e-17 3.113043e-18
8253.860000 1.196903e-17 3.128547e-18
8256.860000 1.653735e-17 3.072513e-18
8259.860000 8.684500e-18 2.919325e-18
8262.860000 5.397685e-18 2.788277e-18
8265.860000 9.778258e-18 2.759565e-18
8268.860000 8.807993e-18 2.687542e-18
8271.860000 1.088544e-17 2.671324e-18
8274.860000 1.352986e-17 2.646428e-18
8277.860000 1.698796e-17 2.695625e-18
8280.860000 2.653872e-17 2.916732e-18
8283.860000 3.187335e-17 3.269002e-18
8286.860000 3.129078e-17 3.583923e-18
8289.860000 1.990794e-17 3.707450e-18
8292.860000 1.763808e-17 3.744533e-18
8295.860000 9.357099e-18 3.648420e-18
8298.860000 4.977745e-18 3.469838e-18
8301.860000 2.144407e-17 3.563557e-18
8304.860000 2.721105e-17 3.680426e-18
8307.860000 -3.535038e-18 3.358788e-18
8310.860000 -1.615642e-17 2.904413e-18
8313.860000 -2.294927e-18 2.701315e-18
8316.860000 6.545109e-18 2.678878e-18
8319.860000 2.153167e-18 2.569915e-18
8322.860000 -6.091529e-19 2.416008e-18
8325.860000 -3.872607e-19 2.304058e-18
8328.860000 -2.330109e-18 2.248030e-18
8331.860000 5.897339e-19 2.261983e-18
8334.860000 3.803886e-18 2.296539e-18
8337.860000 5.203803e-18 2.383109e-18
8340.860000 7.940972e-18 2.644369e-18
8343.860000 4.291036e-17 3.395046e-18
8346.860000 1.395775e-16 4.701575e-18
8349.860000 9.934777e-17 5.505311e-18
8352.860000 2.338367e-17 5.280203e-18
8355.860000 -2.407881e-17 4.625421e-18
8358.860000 -2.311809e-17 4.185810e-18
8361.860000 -1.990714e-17 3.777784e-18
8364.860000 -1.272741e-17 3.475377e-18
8367.860000 9.656758e-18 3.541062e-18
8370.860000 1.251833e-17 3.622326e-18
8373.860000 3.030481e-18 3.503023e-18
8376.860000 9.666468e-19 3.316444e-18
8379.860000 2.411477e-18 3.194856e-18
8382.860000 1.095324e-17 3.336887e-18
8385.860000 2.168193e-17 3.710019e-18
8388.860000 1.813178e-17 3.871136e-18
8391.860000 6.435878e-19 3.494340e-18
8394.860000 -7.776270e-18 3.098337e-18
8397.860000 1.224042e-17 3.143939e-18
8400.860000 5.118528e-17 3.785475e-18
8403.860000 8.307062e-17 4.634739e-18
8406.860000 2.514410e-17 4.646765e-18
8409.860000 -1.746316e-17 3.795989e-18
8412.860000 -3.505615e-17 2.972682e-18
8415.860000 6.438120e-18 2.801738e-18
8418.860000 2.351942e-17 3.031434e-18
8421.860000 1.146149e-17 3.145358e-18
8424.860000 -1.367199e-17 2.912473e-18
8427.860000 -1.072538e-17 2.793353e-18
8430.860000 3.848901e-17 3.251508e-18
8433.860000 8.017741e-17 4.029452e-18
8436.860000 3.814962e-17 4.291261e-18
8439.860000 -3.367689e-17 3.767693e-18
8442.860000 -3.787249e-17 2.978624e-18
8445.860000 -5.639676e-18 2.495830e-18
8448.860000 3.820307e-18 2.375281e-18
8451.860000 1.223150e-17 2.534467e-18
8454.860000 2.647596e-17 2.871314e-18
8457.860000 2.288701e-17 3.105987e-18
8460.860000 2.924809e-18 3.026928e-18
8463.860000 -3.213501e-19 3.012403e-18
8466.860000 3.614035e-17 3.566448e-18
8469.860000 5.357338e-17 4.171640e-18
8472.860000 2.293735e-17 4.139107e-18
8475.860000 -1.400557e-17 3.520727e-18
8478.860000 -1.978273e-17 2.935414e-18
8481.860000 -3.780375e-18 2.787643e-18
8484.860000 1.807409e-18 2.748915e-18
8487.860000 2.529686e-18 2.740786e-18
8490.860000 3.617762e-18 2.815519e-18
8493.860000 1.008351e-17 3.089230e-18
8496.860000 1.742836e-17 3.523821e-18
8499.860000 1.710567e-17 3.834571e-18
8502.860000 1.884397e-18 3.785243e-18
8505.860000 1.726851e-17 3.923237e-18
8508.860000 3.020397e-17 4.231032e-18
8511.860000 8.000791e-18 4.162940e-18
8514.860000 -2.284983e-17 3.575890e-18
8517.860000 -1.571376e-17 3.059802e-18
8520.860000 2.939078e-18 2.800757e-18
8523.860000 5.772810e-18 2.698179e-18
8526.860000 3.202877e-18 2.619696e-18
8529.860000 -2.122110e-18 2.472567e-18
8532.860000 -1.021440e-18 2.394002e-18
8535.860000 5.754541e-18 2.399674e-18
8538.860000 1.003467e-17 2.426753e-18
8541.860000 1.660783e-17 2.520693e-18
8544.860000 1.883214e-17 2.611732e-18
8547.860000 1.581292e-17 2.595644e-18
8550.860000 2.002426e-17 2.643713e-18
8553.860000 1.740677e-17 2.707566e-18
8556.860000 5.015846e-18 2.625753e-18
8559.860000 -3.408789e-18 2.421243e-18
8562.860000 6.531434e-19 2.271840e-18
8565.860000 3.435536e-18 2.216375e-18
8568.860000 3.459826e-18 2.207569e-18
8571.860000 3.260295e-18 2.212967e-18
8574.860000 4.942935e-18 2.250116e-18
8577.860000 7.422118e-18 2.307183e-18
8580.860000 8.522259e-18 2.357346e-18
8583.860000 8.900994e-18 2.381574e-18
8586.860000 7.857432e-18 2.415374e-18
8589.860000 1.059653e-17 2.498688e-18
8592.860000 1.391446e-17 2.619095e-18
8595.860000 1.503111e-17 2.676677e-18
8598.860000 1.524233e-17 2.750295e-18
8601.860000 9.057683e-18 2.808143e-18
8604.860000 8.643471e-18 2.876229e-18
8607.860000 2.744099e-18 2.824632e-18
8610.860000 9.526241e-18 2.912053e-18
8613.860000 1.529250e-17 3.055873e-18
8616.860000 2.259229e-17 3.297804e-18
8619.860000 2.847081e-17 3.704770e-18
8622.860000 3.266908e-17 4.164223e-18
8625.860000 4.950580e-17 4.756490e-18
8628.860000 4.410562e-17 5.234629e-18
8631.860000 2.505958e-17 5.441870e-18
8634.860000 2.470950e-17 5.475091e-18
8637.860000 1.633117e-17 5.330323e-18
8640.860000 9.812782e-18 5.005854e-18
8643.860000 5.621799e-18 4.514114e-18
8646.860000 -3.251231e-18 3.971682e-18
8649.860000 1.025989e-17 3.671772e-18
8652.860000 2.788518e-17 3.792346e-18
8655.860000 4.241045e-17 4.148253e-18
8658.860000 4.742299e-17 4.411605e-18
8661.860000 3.504706e-17 4.476747e-18
8664.860000 2.317394e-17 4.431563e-18
8667.860000 2.129999e-17 4.337203e-18
8670.860000 2.208582e-17 4.192994e-18
8673.860000 1.585988e-17 3.988056e-18
8676.860000 4.332367e-18 3.759896e-18
8679.860000 3.242872e-18 3.522202e-18
8682.860000 6.153273e-18 3.297439e-18
8685.860000 5.965827e-18 3.075570e-18
8688.860000 7.188849e-18 2.871854e-18
8691.860000 8.850053e-18 2.760483e-18
8694.860000 1.157676e-17 2.696402e-18
8697.860000 1.574945e-17 2.660915e-18
8700.860000 1.826086e-17 2.635420e-18
8703.860000 1.871738e-17 2.620064e-18
8706.860000 1.940912e-17 2.634361e-18
8709.860000 2.190839e-17 2.664980e-18
8712.860000 2.399579e-17 2.681589e-18
8715.860000 2.236201e-17 2.663734e-18
8718.860000 1.451381e-17 2.622175e-18
8721.860000 1.168119e-17 2.585673e-18
8724.860000 1.679461e-17 2.641529e-18
8727.860000 2.240734e-17 2.752885e-18
8730.860000 2.494125e-17 2.821573e-18
8733.860000 2.999223e-17 2.955041e-18
8736.860000 2.762269e-17 3.031687e-18
8739.860000 1.989492e-17 3.045223e-18
8742.860000 2.051100e-17 3.129449e-18
8745.860000 1.859079e-17 3.217201e-18
8748.860000 1.968289e-17 3.292295e-18
8751.860000 1.850714e-17 3.341946e-18
8754.860000 1.801445e-17 3.362788e-18
8757.860000 2.655025e-17 3.524352e-18
8760.860000 5.030211e-17 4.036081e-18
8763.860000 8.913805e-17 4.850714e-18
8766.860000 9.051776e-17 5.512764e-18
8769.860000 4.267034e-17 5.739853e-18
8772.860000 4.180169e-17 5.775648e-18
8775.860000 2.258420e-17 5.414553e-18
8778.860000 1.856411e-17 4.989515e-18
8781.860000 4.446117e-17 5.117936e-18
8784.860000 2.921742e-17 5.090839e-18
8787.860000 -1.802472e-17 4.360071e-18
8790.860000 -2.121621e-17 3.530865e-18
8793.860000 2.155625e-17 3.297965e-18
8796.860000 3.409951e-17 3.404953e-18
8799.860000 2.595861e-17 3.271514e-18
8802.860000 1.911250e-17 2.923535e-18
8805.860000 2.358831e-17 2.679188e-18
8808.860000 2.904268e-17 2.597336e-18
8811.860000 2.746636e-17 2.564002e-18
8814.860000 2.681090e-17 2.574733e-18
8817.860000 2.303150e-17 2.578921e-18
8820.860000 2.159744e-17 2.620449e-18
8823.860000 3.646975e-17 2.974262e-18
8826.860000 1.147991e-16 3.980113e-18
8829.860000 1.746328e-16 5.398026e-18
8832.860000 1.101721e-16 6.152469e-18
8835.860000 1.400309e-17 5.781051e-18
8838.860000 -1.101461e-17 5.091632e-18
8841.860000 9.288314e-18 4.760974e-18
8844.860000 5.701053e-18 4.261988e-18
8847.860000 7.852399e-18 3.657798e-18
8850.860000 2.262725e-17 3.474514e-18
8853.860000 3.566557e-17 3.642180e-18
8856.860000 2.933301e-17 3.622233e-18
8859.860000 1.577452e-17 3.398854e-18
8862.860000 1.367923e-17 3.281248e-18
8865.860000 2.675719e-17 3.515876e-18
8868.860000 5.341145e-17 4.137675e-18
8871.860000 5.828903e-17 4.816221e-18
8874.860000 4.069826e-17 5.018563e-18
8877.860000 2.450207e-18 4.509294e-18
8880.860000 1.153424e-17 3.988515e-18
8883.860000 4.087152e-17 4.037564e-18
8886.860000 1.299617e-16 4.977024e-18
8889.860000 1.677650e-16 6.277377e-18
8892.860000 7.347528e-17 6.669380e-18
8895.860000 -2.268410e-17 5.685071e-18
8898.860000 -7.455718e-17 4.195902e-18
8901.860000 9.002652e-18 3.554960e-18
8904.860000 5.172259e-17 3.838847e-18
8907.860000 7.070815e-17 4.298742e-18
8910.860000 2.629246e-17 4.260501e-18
8913.860000 -1.005777e-18 3.775957e-18
8916.860000 1.594445e-17 3.456814e-18
8919.860000 9.022816e-17 3.988201e-18
8922.860000 1.723974e-16 5.112494e-18
8925.860000 1.238866e-16 5.701013e-18
8928.860000 -1.352526e-17 5.113279e-18
8931.860000 -6.130006e-17 3.924222e-18
8934.860000 -5.275112e-18 3.094458e-18
8937.860000 2.093969e-17 2.838905e-18
8940.860000 3.400820e-17 2.869683e-18
8943.860000 5.145479e-17 3.141181e-18
8946.860000 6.318426e-17 3.560206e-18
8949.860000 4.372030e-17 3.730764e-18
8952.860000 1.719104e-17 3.502818e-18
8955.860000 1.610075e-17 3.334543e-18
8958.860000 6.919279e-17 3.935830e-18
8961.860000 1.273795e-16 4.910231e-18
8964.860000 7.776752e-17 5.150429e-18
8967.860000 -1.731300e-17 4.443523e-18
8970.860000 -3.512171e-17 3.591444e-18
8973.860000 7.783339e-19 3.136019e-18
8976.860000 1.898705e-17 3.116358e-18
8979.860000 2.477327e-17 3.190425e-18
8982.860000 2.566511e-17 3.268993e-18
8985.860000 2.935557e-17 3.442342e-18
8988.860000 4.013177e-17 3.767138e-18
8991.860000 4.266299e-17 4.188351e-18
8994.860000 2.623074e-17 4.404932e-18
8997.860000 1.273310e-17 4.315064e-18
9000.860000 1.559465e-17 4.357456e-18
9003.860000 6.084593e-17 5.132836e-18
9006.860000 6.082432e-17 5.752463e-18
9009.860000 1.909331e-17 5.371648e-18
9012.860000 -8.246683e-18 4.419105e-18
9015.860000 1.145967e-17 3.668266e-18
9018.860000 1.899000e-17 3.370577e-18
9021.860000 1.834077e-17 3.226197e-18
9024.860000 1.963497e-17 3.149398e-18
9027.860000 2.491074e-17 3.126613e-18
